Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-09-29,55.849998474121094,56.29999923706055,54.810001373291016,55.720001220703125,46.60432434082031,9392100,56.037533423341756,58.93109913257135,56.22049961090088,53.50990008923041,0.0,92.0,92.0,62.99024305016164,57.12800064086914,57.168000030517575,56.22049961090088,56.10599988301595,53.678499952952066,,60.34299580608002,88.13284459737699,46.7242743969122,68.31807738386671,0.6721237974393562,0.7335085836971338,-0.061384786257777546,SBUX,Consumer Cyclical
2015-09-30,56.400001525878906,56.900001525878906,55.61000061035156,56.84000015258789,47.541099548339844,9799600,58.193992591742045,58.78595500437452,56.38749961853027,53.98904423268602,0.0,88.0,88.0,63.31072251029169,56.93800048828125,57.126000213623044,56.38749961853027,56.14699986775716,53.75074996948242,,51.97761399579093,84.11663340327885,36.679587927062904,50.74952715213465,0.6389339173103471,0.7145936504197764,-0.0756597331094293,SBUX,Consumer Cyclical
2015-10-01,56.9900016784668,57.5,55.88999938964844,57.47999954223633,48.076393127441406,8497100,55.621310857449835,58.882687537208355,56.49849967956543,54.1143118219225,0.0,84.0,84.0,63.39030451559743,56.76000061035156,57.14600028991699,56.49849967956543,56.21516653696696,53.82558329900106,,59.43758928033096,80.64450193797035,47.758201290759935,43.72068787157835,0.6955439140189199,0.7107837031396051,-0.015239789120685243,SBUX,Consumer Cyclical
2015-10-02,56.9900016784668,58.09000015258789,56.540000915527344,58.08000183105469,48.57823944091797,9036800,60.158918340342105,58.9920859727203,56.667999839782716,54.343913706845136,12.0,80.0,68.0,64.45482497359446,56.77800064086914,57.27000045776367,56.667999839782716,56.28233324686686,53.90708332061767,,71.07177914435256,78.35417716870734,64.01607872804135,49.484622648621404,0.8157341494957677,0.7317737924108376,0.0839603570849301,SBUX,Consumer Cyclical
2015-10-05,58.4900016784668,59.18000030517578,58.06999969482422,59.040000915527344,49.38119125366211,8199000,61.63935301050564,59.1746650630213,56.905999946594235,54.63733483016717,7.9999999999999964,100.0,92.0,64.93223607808028,57.432000732421876,57.42000045776367,56.905999946594235,56.35683326721191,53.99791666666667,,83.67323890241514,77.26978677035983,79.97630927551869,63.91686309810666,1.0337811630320364,0.7921752665350774,0.24160589649695896,SBUX,Consumer Cyclical
2015-10-06,58.81999969482422,59.13999938964844,58.220001220703125,58.689998626708984,49.08843994140625,5538000,57.81420801478185,59.334735722231734,57.079999923706055,54.825264125180375,4.0000000000000036,96.0,92.0,60.263263249071315,58.02600021362305,57.57700042724609,57.079999923706055,56.4066665649414,54.08491665522258,,89.94094440906845,77.10522264340108,88.12624375748955,77.3728772536832,1.1428226881603154,0.862304750860125,0.28051793730019037,SBUX,Consumer Cyclical
2015-10-07,58.619998931884766,58.83000183105469,57.900001525878906,58.779998779296875,49.16370391845703,8138300,58.1344891616273,59.361425496858324,57.284499931335446,55.20757436581257,0.0,92.0,92.0,54.049207284458774,58.41399993896484,57.67600021362305,57.284499931335446,56.457166544596355,54.17791665395101,,92.92094214400213,77.1282685493376,92.14338027652633,86.74864443651153,1.226885080332553,0.9352208167546107,0.2916642635779424,SBUX,Consumer Cyclical
2015-10-08,58.779998779296875,59.709999084472656,58.38999938964844,59.459999084472656,49.73247146606445,6834800,63.84777023754749,59.577604181965256,57.488999938964845,55.400395695964434,0.0,100.0,100.0,64.05169510182353,58.80999984741211,57.785000228881835,57.488999938964845,56.525833193461104,54.27366663614909,,92.18245649807432,77.05886547538935,91.5105819244901,90.59340198616866,1.3717343704271092,1.0225235274891105,0.34921084293799876,SBUX,Consumer Cyclical
2015-10-09,59.470001220703125,60.11000061035156,59.29999923706055,60.06999969482422,50.24266815185547,7969900,63.50052314669685,59.99820326602433,57.66599998474121,55.33379670345809,4.0000000000000036,100.0,96.0,64.66698200050337,59.20799942016602,57.99300003051758,57.66599998474121,56.597999827067056,54.371166642506914,,95.29858856666728,77.3575461374334,94.9966224014662,92.88352820082754,1.5519125223361059,1.1284013264585095,0.42351119587759634,SBUX,Consumer Cyclical
2015-10-12,60.349998474121094,60.88999938964844,60.040000915527344,60.540000915527344,50.63578796386719,6430300,68.15287294833516,60.44547447261042,57.87849998474121,55.311525496872,0.0,100.0,100.0,71.26545302919675,59.507999420166016,58.47000007629394,57.87849998474121,56.678833198547366,54.47283331553141,,96.12888890260318,79.2975037649385,96.12888890260315,94.21203107618648,1.737657552939801,1.250252571754768,0.48740498118503317,SBUX,Consumer Cyclical
2015-10-13,60.34000015258789,60.75,60.02000045776367,60.15999984741211,50.31795883178711,6262800,62.97918211730297,60.75697900601028,58.04099998474121,55.32502096347214,7.9999999999999964,96.0,88.0,65.69825139146135,59.80199966430664,58.91399993896484,58.04099998474121,56.744666544596356,54.562249978383385,,93.82737819058002,82.6459420033885,93.82737819058,94.98429649821645,1.8098607160997908,1.3621742006237727,0.4476865154760181,SBUX,Consumer Cyclical
2015-10-14,60.0,60.16999816894531,58.43000030517578,58.81999969482422,49.197181701660156,8365600,52.27502839807838,60.83013776157096,58.11900005340576,55.40786234524057,4.0000000000000036,92.0,88.0,57.958044169088176,59.80999984741211,59.111999893188475,58.11900005340576,56.7883331934611,54.62041664123535,,82.73027007187068,85.72120761099647,82.73027007187068,90.89551238835128,1.6633044185877917,1.4224002442165766,0.24090417437121503,SBUX,Consumer Cyclical
2015-10-15,58.95000076293945,59.83000183105469,58.08000183105469,59.689998626708984,49.92484664916992,9745900,58.188806110568834,61.00726486165808,58.23950004577637,55.471735229894655,0.0,88.0,88.0,57.69682484715822,59.85599975585937,59.332999801635744,58.23950004577637,56.838333193461104,54.69391663869222,,78.07016828383532,87.5844655113469,78.07016828383532,84.875938848762,1.6473818302174699,1.4673965614167555,0.17998526880071442,SBUX,Consumer Cyclical
2015-10-16,59.959999084472656,60.290000915527344,59.459999084472656,59.93000030517578,50.12557601928711,12860800,74.76188811045904,61.17775994890495,58.39400005340576,55.610240157906574,48.0,84.0,36.0,67.95592711880674,59.827999877929685,59.51799964904785,58.39400005340576,56.89449984232585,54.771583302815756,,76.80920546982593,88.15820814389424,76.80920546982593,79.20321460851063,1.6481053874368328,1.5035383266207711,0.14456706081606163,SBUX,Consumer Cyclical
2015-10-19,60.130001068115234,61.290000915527344,59.869998931884766,60.970001220703125,50.995445251464844,8117200,77.95525066889184,61.54357745522917,58.56550006866455,55.58742268209993,43.99999999999999,100.0,56.00000000000001,75.47218679180321,59.91399993896484,59.71099967956543,58.56550006866455,56.955833180745444,54.85758330027262,,86.51180262839868,88.4420645164926,86.27995932936278,80.386444361008,1.7692879097899632,1.5566882432546096,0.21259966653535356,SBUX,Consumer Cyclical
2015-10-20,61.220001220703125,61.36000061035156,60.560001373291016,60.880001068115234,50.92015838623047,6089100,74.16266108638456,61.82074817597046,58.75350017547608,55.686252174981696,40.0,100.0,60.0,74.7993990286508,60.05800018310547,59.929999923706056,58.75350017547608,57.02083320617676,54.95174996058146,,90.64801027948526,88.51277110353428,89.93387076545947,84.34101185488272,1.8305600374463233,1.6114626020929526,0.21909743535337078,SBUX,Consumer Cyclical
2015-10-21,61.06999969482422,61.119998931884766,60.15999984741211,60.529998779296875,50.6274299621582,6055300,68.89711912758419,62.020668584704346,58.89050006866455,55.760331552624756,36.0,96.0,60.0,68.72248106867754,60.4,60.10499992370605,58.89050006866455,57.07733319600423,55.037083276112874,,91.68723648661631,88.3894005377957,89.45703999419648,88.55695669633958,1.8099340590691286,1.6511568934881877,0.1587771655809409,SBUX,Consumer Cyclical
2015-10-22,60.959999084472656,61.709999084472656,60.16999816894531,61.4900016784668,51.43037796020508,9182000,70.22535643386487,62.372317945987476,59.04650020599365,55.72068246599983,31.999999999999996,100.0,68.0,68.9177513369754,60.76000061035156,60.30800018310547,59.04650020599365,57.14366658528646,55.12908328374227,,92.27053581450991,88.39820846943925,89.41023443084804,89.600381730168,1.9004533188661707,1.7010161785637845,0.19943714030238624,SBUX,Consumer Cyclical
2015-10-23,62.11000061035156,62.79999923706055,61.619998931884766,62.61000061035156,52.36714172363281,8206000,70.77994688740662,62.920956544388794,59.27750015258789,55.63404376078699,28.000000000000004,100.0,72.0,69.0581520458723,61.29600067138672,60.5620002746582,59.27750015258789,57.21949990590414,55.2390832901001,,93.92062988981048,88.26041260175359,91.04276842395912,89.9700142830012,2.096557276858052,1.780124398222638,0.3164328786354138,SBUX,Consumer Cyclical
2015-10-26,62.97999954223633,63.84000015258789,62.970001220703125,63.43000030517578,53.05299377441406,9751700,76.15892366697305,63.361484432243465,59.6605001449585,55.95951585767353,24.0,100.0,76.0,75.09421890260509,61.78800048828125,60.851000213623045,59.6605001449585,57.3111665725708,55.35991662343343,,96.63108502738878,88.31063221423213,94.48196847798852,91.64499044426525,2.331322635716815,1.8903640457214734,0.44095858999534143,SBUX,Consumer Cyclical
2015-10-27,63.369998931884766,63.40999984741211,62.189998626708984,62.709999084472656,52.450775146484375,8973200,70.27861827005825,63.45554669260534,60.01000003814697,56.5644533836886,19.999999999999996,96.0,76.0,74.15619306577798,62.15400009155273,61.106000137329104,60.01000003814697,57.38649991353353,55.471249961853026,,93.11711847890957,88.23960624306508,89.86734648315503,91.79736112836757,2.391317421330494,1.9905547208432777,0.4007627004872163,SBUX,Consumer Cyclical
2015-10-28,63.11000061035156,63.52000045776367,62.41999816894531,63.5099983215332,53.11991500854492,9627300,70.64217900285227,63.78833301821444,60.343499946594235,56.89866687497403,16.000000000000004,92.0,76.0,74.888574252205,62.75,61.575,60.343499946594235,57.46666653951009,55.585666624705,,92.5261151068206,89.21919074656009,89.25012137647934,91.19981211254098,2.5133987562681077,2.095123527928244,0.41827522833986386,SBUX,Consumer Cyclical
2015-10-29,63.41999816894531,63.5,61.709999084472656,62.5,52.2751350402832,14839100,61.90009161245391,63.88910459933898,60.59449996948242,57.29989533962586,12.0,88.0,76.0,64.20674194642999,62.95199966430664,61.856000137329104,60.59449996948242,57.5248332341512,55.69399995803833,,87.92086555723354,90.20426047389991,83.79627391388715,87.63791392450719,2.4474191287364246,2.16558264808988,0.28183648064654454,SBUX,Consumer Cyclical
2015-10-30,63.689998626708984,64.0,62.2599983215332,62.56999969482422,52.33367919921875,16822300,60.34657342374537,64.0021921582142,60.8189998626709,57.6358075671276,7.9999999999999964,100.0,92.0,67.09548896512626,62.943999481201175,62.12000007629395,60.8189998626709,57.61383323669433,55.80116662979126,,84.68341058666904,90.99168098558421,82.28382784197838,85.1100743774483,2.3762022033963137,2.207706559151167,0.16849564424514663,SBUX,Consumer Cyclical
2015-11-02,63.0099983215332,63.099998474121094,62.119998931884766,62.2400016784668,52.057674407958984,8547200,60.65574475303359,64.1068980118535,60.97899990081787,57.851101789782234,4.0000000000000036,96.0,92.0,65.8547841424662,62.705999755859374,62.24700012207031,60.97899990081787,57.69783325195313,55.906583309173584,,76.44958635740005,89.98545935848435,74.2836576928648,80.12125314957677,2.250164800118321,2.216198207344598,0.03396659277372338,SBUX,Consumer Cyclical
2015-11-03,62.0,62.97999954223633,61.650001525878906,62.79999923706055,52.52605438232422,8847700,72.16035492828752,64.21781331218922,61.18449993133545,58.151186550481675,0.0,92.0,92.0,65.40593813546711,62.72399978637695,62.43899993896484,61.18449993133545,57.80666656494141,56.008583291371664,,76.01092629627823,88.52175096016364,75.2815273227776,77.28300428587359,2.197683431755555,2.2124952522267893,-0.014811820471234416,SBUX,Consumer Cyclical
2015-11-04,63.040000915527344,63.040000915527344,61.34000015258789,61.959999084472656,51.82347869873047,9085100,62.681565722113604,64.17262872694273,61.343499946594235,58.51437116624573,0.0,88.0,88.0,58.717126633927094,62.41399993896484,62.581999969482425,61.343499946594235,57.900166575113936,56.101583290100095,,72.33864237460419,86.58689154896243,68.35535606354689,72.64018035972977,2.022884466379148,2.1745730950572613,-0.15168862867811317,SBUX,Consumer Cyclical
2015-11-05,62.16999816894531,62.459999084472656,62.0099983215332,62.279998779296875,52.09113693237305,6145000,63.01217492691664,64.19707068780798,61.48449993133545,58.77192917486292,0.0,84.0,84.0,56.7443701538502,62.369999694824216,62.66099967956543,61.48449993133545,57.99849987030029,56.19408327738444,,72.27142739372094,84.58698070688354,64.38309029098616,69.33999122577022,1.9040687392035376,2.120472223886517,-0.2164034846829792,SBUX,Consumer Cyclical
2015-11-06,62.04999923706055,62.2400016784668,61.61000061035156,61.970001220703125,51.831844329833984,6616300,56.02409970796868,64.2154894178031,61.57950000762939,58.943510597455685,0.0,80.0,80.0,51.19471065752634,62.25,62.59699974060059,61.57950000762939,58.08383324940999,56.28199996948242,,67.39863341005689,81.93478105890819,53.51833695225818,62.08559443559708,1.7492696560058765,2.046231710310389,-0.2969620543045124,SBUX,Consumer Cyclical
2015-11-09,61.75,61.970001220703125,60.86000061035156,61.34000015258789,51.471012115478516,6838300,52.60180585426815,64.21300979165986,61.61949996948242,59.025990147304974,7.9999999999999964,76.0,68.0,46.293757454615594,62.06999969482422,62.3879997253418,61.61949996948242,58.1544999440511,56.367916647593184,,63.90764735346705,78.66243729151601,45.406038686339606,54.43582197652799,1.526905603844954,1.942366489017302,-0.415460885172348,SBUX,Consumer Cyclical
2015-11-10,61.540000915527344,62.31999969482422,61.209999084472656,62.18000030517578,52.17587661743164,6689000,58.84245740252073,64.23068524939396,61.720499992370605,59.21031473534726,4.0000000000000036,72.0,68.0,51.12038874308497,61.94599990844726,62.33499984741211,61.720499992370605,58.22849992116292,56.45833330154419,,63.34459270791181,75.68518471441624,43.44835746339976,47.45757770066586,1.4436728018166258,1.8426277515771667,-0.3989549497605409,SBUX,Consumer Cyclical
2015-11-11,62.54999923706055,62.56999969482422,61.810001373291016,61.869998931884766,51.91576385498047,4437300,52.18892611786545,63.97934204701154,61.87299995422363,59.76665786143572,0.0,68.0,68.0,49.339141279522615,61.927999877929686,62.170999908447264,61.87299995422363,58.29583320617676,56.54491662979126,,62.78151658319866,72.71072486205404,38.458393242416484,42.43759646405196,1.3219877013008243,1.7384997415218983,-0.416512040221074,SBUX,Consumer Cyclical
2015-11-12,61.34000015258789,61.650001525878906,60.75,61.06999969482422,51.24446105957031,6793800,40.78946047541388,63.82591029041627,61.942000007629396,60.058089724842525,19.999999999999996,64.0,44.0,43.34616645144527,61.68600006103516,62.02799987792969,61.942000007629396,58.35383319854736,56.630166625976564,,56.24651828692069,69.54329013502276,31.497383596831423,37.80137810088256,1.1083940048105358,1.6124785941796258,-0.50408458936909,SBUX,Consumer Cyclical
2015-11-13,60.88999938964844,61.349998474121094,59.61000061035156,59.7400016784668,50.12845230102539,8821600,29.199536386957774,63.86052929340206,61.93250007629395,60.00447085918584,16.000000000000004,60.0,44.0,35.76398834533292,61.24000015258789,61.74500007629395,61.93250007629395,58.41933320363363,56.698083305358885,,34.14803427555726,64.48975250391157,14.991000906140686,28.315592581796206,0.75608173552476,1.441199222448653,-0.685117486923893,SBUX,Consumer Cyclical
2015-11-16,59.5,60.689998626708984,59.5,60.68000030517578,50.91720962524414,8096600,38.833876232434115,63.880560428391746,61.918000030517575,59.955439632643404,12.0,56.00000000000001,44.00000000000001,42.555418861724874,61.10800018310547,61.58899993896485,61.918000030517575,58.54999987284342,56.77199996312459,,21.54869691044209,58.999663559215776,13.009891276273043,19.83275859308172,0.593065260004359,1.2715724299597944,-0.6785071699554354,SBUX,Consumer Cyclical
