Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-07-20,59.15776062011719,58.78061168403701,59.43372873386223,58.4034592388765,59.15776062011719,192500,22532.958407096867,0,53.009371452334335,22479.94903564453,380,12.66479203548434,20000,,77.99159024351648,58.5838,56.3756,55.8342,51.9588,51.8821,66.11162567138672,0.5743,ENS,0.1952,Buy,7.17706746978759,125,171.34576416015625
2016-07-21,58.64262771606445,59.148566919310454,59.47972584904226,58.27467256990015,58.64262771606445,152300,22337.207903556828,0,53.009371452334335,22284.198532104492,380,11.686039517784131,20000,,70.07501814766951,58.6481,56.4377,55.912,52.0784,51.9218,66.11162567138672,0.4881,ENS,0.1994,Buy,6.773806285095207,125,170.70054626464844
2016-07-22,59.93046569824219,58.66102433616692,60.00405812924029,58.04470000833869,59.93046569824219,197200,22826.586336784367,0,53.009371452334335,22773.57696533203,380,14.132931683921823,20000,,70.65314674323159,58.9867,56.4864,56.0157,52.2096,51.9621,66.11162567138672,0.5431,ENS,0.195,Buy,7.268458079528806,125,171.4919891357422
2016-07-25,59.04737854003906,59.70969639346111,59.83847964071977,58.688620696715255,59.04737854003906,198800,22491.01321666718,0,53.009371452334335,22438.003845214844,380,12.455066083335886,20000,,71.91005520691527,59.0805,56.7196,56.1233,52.3458,51.9998,66.11162567138672,0.4432,ENS,0.2006,Buy,7.010355662536627,125,171.0790252685547
2016-07-26,59.010581970214844,58.845002507851866,59.30494467906451,58.37585952813001,59.010581970214844,304100,22477.030520133976,0,53.009371452334335,22424.02114868164,380,12.38515260066988,20000,,67.13508206422574,59.1578,57.0715,56.2142,52.4842,52.0378,66.11162567138672,0.3441,ENS,0.2016,Buy,7.004976939392082,125,171.07041931152344
2016-07-27,58.495445251464844,58.90019309731506,59.35093445829458,58.02630578261755,58.495445251464844,247700,22281.278567008976,0,53.009371452334335,22228.26919555664,380,11.406392835044876,20000,,68.31675173404234,59.0253,57.4109,56.2967,52.6191,52.0754,66.11162567138672,0.1977,ENS,0.1978,Buy,6.935110758972174,125,170.95863342285156
2016-07-28,57.75033187866211,58.27466561849789,58.27466561849789,57.46517000802716,57.75033187866211,206700,21998.135485343937,0,53.009371452334335,21945.1261138916,380,9.990677426719685,20000,,57.042932446726084,58.8468,57.6482,56.3878,52.7604,52.1116,66.11162567138672,0.0038,ENS,0.2003,Buy,7.053385447692873,125,171.1478729248047
2016-07-29,57.35479736328125,57.49278144237531,57.7871442026338,56.894855111742245,57.35479736328125,186600,21847.83236949921,0,53.009371452334335,21794.822998046875,380,9.239161847496046,20000,,48.56436837903574,58.3317,57.7807,56.4831,52.9046,52.1441,66.11162567138672,-0.1714,ENS,0.191,Buy,7.241574000549322,125,171.448974609375
2016-08-01,57.71354293823242,57.19840646328405,57.74113834452389,56.582082153160094,57.71354293823242,208900,22984.155687980656,0,1053.0093714523343,21931.14631652832,380,9.448360418955515,21000,"Monthly invest 4.8% of total investment ($1,000.00)",44.99322870585786,58.0649,57.8764,56.56,53.0514,52.1782,66.11162567138672,-0.2427,ENS,0.1967,Buy,6.778971989222926,125,171.25112915039062
2016-08-02,56.287723541259766,57.58476036730259,57.879123086044196,56.26932543270337,56.287723541259766,160000,22442.344317131046,0,1053.0093714523343,21389.33494567871,380,6.868306272052593,21000,,40.26281785770201,57.5204,57.9536,56.5995,53.1897,52.2065,66.11162567138672,-0.441,ENS,0.2038,Buy,6.143961133684428,125,170.18431091308594
2016-08-03,57.06962585449219,56.24172853675495,57.06962585449219,55.9657639338693,57.06962585449219,184900,22739.467196159367,0,1053.0093714523343,21686.45782470703,380,8.283177124568407,21000,,42.12962540767423,57.2352,58.0024,56.6654,53.3332,52.2398,66.11162567138672,-0.4644,ENS,0.2016,Buy,6.435867218017588,125,170.67471313476562
2016-08-04,57.82392120361328,57.15240616067522,57.980299832795694,56.77525378014617,57.82392120361328,296600,23026.099428825382,0,1053.0093714523343,21973.090057373047,380,9.6480925182161,21000,,47.59868908760586,57.2499,58.122,56.7369,53.4698,52.2824,66.11162567138672,-0.3785,ENS,0.1981,Buy,6.533160163516083,125,170.83816528320312
2016-08-05,59.626914978027344,58.311479818868,59.6545103910326,57.82394214067643,59.626914978027344,191400,23711.237063102726,0,1053.0093714523343,22658.22769165039,380,12.910652681441558,21000,,55.20080850091339,57.7043,58.2715,56.839,53.6091,52.3418,66.11162567138672,-0.1123,ENS,0.1957,Buy,7.352520805722196,125,172.21469116210938
2016-08-08,59.65450668334961,59.599315860769345,59.948869434046955,59.286551490437525,59.65450668334961,128800,23716.651278057103,0,33.812124767306386,23682.839153289795,397,12.936434657414786,21000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.19),55.11885492913434,58.0925,58.3759,56.9471,53.7441,52.4013,66.11162567138672,0.0565,ENS,0.1947,Buy,7.301285788399836,125,172.1286163330078
2016-08-09,59.562522888183594,59.73730319343565,59.82929024214022,58.98299816499903,59.562522888183594,315500,23680.133711376195,0,33.812124767306386,23646.321586608887,397,12.762541482743783,21000,,52.103323022809754,58.7475,58.4338,57.0775,53.8885,52.4567,66.11162567138672,0.1423,ENS,0.1945,Buy,7.367924916585289,125,172.24057006835938
2016-08-10,59.33253479003906,59.59010126002046,59.893664750281374,58.54143376471908,59.33253479003906,193700,23588.828436412816,0,33.812124767306386,23555.016311645508,397,12.327754459108654,21000,,53.694548072330655,59.2001,58.5111,57.1856,54.0327,52.5056,66.11162567138672,0.1566,ENS,0.1945,Buy,7.10672714524041,125,171.8017578125
2016-08-11,64.03314208984375,60.896333483204174,64.32750476399576,60.463993788480714,64.03314208984375,808500,25454.969534435277,0,33.812124767306386,25421.15740966797,397,21.214140640167976,21000,,66.08943729186801,60.4419,58.7967,57.387,54.201,52.5736,66.11162567138672,0.6583,ENS,0.1962,Buy,7.608568735758459,125,172.6448516845703
2016-08-12,63.775604248046875,64.11595707574419,64.35512904900172,63.131680784378595,63.775604248046875,348700,25352.727011241917,0,33.812124767306386,25318.91488647461,397,20.72727148210436,21000,,69.49937166600698,61.2717,59.0736,57.5612,54.3674,52.6369,66.11162567138672,0.8953,ENS,0.1918,Buy,7.506153196788978,125,172.47279357910156
2016-08-15,64.36431121826172,63.90436902807052,64.54828528707385,63.44442683787933,64.36431121826172,214100,25586.44367841721,0,33.812124767306386,25552.631553649902,397,21.84020799246291,21000,,71.11765353787595,62.2136,59.3629,57.7622,54.5221,52.7108,66.11162567138672,1.0434,ENS,0.1943,Buy,7.803172791980573,125,172.97178649902344
2016-08-16,64.16191864013672,64.30910347096662,64.52067289258584,63.931947605584256,64.16191864013672,182700,25506.093824901585,0,33.812124767306386,25472.281700134277,397,21.45758964238851,21000,,72.91667052356999,63.1335,59.6398,57.937,54.6747,52.7832,66.11162567138672,1.0425,ENS,0.2019,Buy,7.270550227573946,125,172.0769805908203
2016-08-17,64.56669616699219,63.93197360766544,64.85185812000596,63.738798702253355,64.56669616699219,211500,25666.790503063206,0,33.812124767306386,25632.9783782959,397,22.222811919348608,21000,,78.3474763819813,64.1803,59.9102,58.1193,54.8249,52.8562,66.11162567138672,1.0105,ENS,0.1974,Buy,7.439577646891271,125,172.36094665527344
2016-08-18,64.66786193847656,64.42869008186823,65.25658726385134,64.41028846773555,64.66786193847656,284300,25706.953314342503,0,33.812124767306386,25673.141189575195,397,22.41406340163097,21000,,81.17644877735272,64.3073,60.2115,58.2995,54.9724,52.9328,66.11162567138672,0.9269,ENS,0.1917,Buy,7.685416720435723,125,172.77395629882812
2016-08-19,64.85184478759766,64.45629424788305,65.02662505482238,64.10674073159404,64.85184478759766,224400,25779.994505443578,0,33.812124767306386,25746.18238067627,397,22.76187859735037,21000,,80.89172247911263,64.5225,60.4576,58.4718,55.113,53.0046,66.11162567138672,0.8222,ENS,0.1938,Buy,7.542002268473302,125,172.53302001953125
2016-08-22,65.38536834716797,64.5206749834189,65.39456213577351,64.198716928244,65.38536834716797,213800,25991.80335859299,0,33.812124767306386,25957.991233825684,397,23.77049218377616,21000,,92.66607867727433,64.7267,60.7745,58.652,55.2459,53.0802,66.11162567138672,0.7437,ENS,0.1978,Buy,7.531747998918803,125,172.5157928466797
2016-08-23,65.173828125,65.5601780059482,65.88214325823483,65.13703189564829,65.173828125,112100,25907.821890392308,0,33.812124767306386,25874.009765625,397,23.37058043043956,21000,,90.15524787568073,64.9291,61.0826,58.8267,55.3721,53.1528,66.11162567138672,0.6084,ENS,0.1979,Buy,7.721247626894989,125,172.8341522216797
2016-08-24,66.2776870727539,65.33940086706875,67.00438971800257,65.33940086706875,66.2776870727539,430500,26346.05389265061,0,33.812124767306386,26312.2417678833,397,25.457399488812428,21000,,90.48486017667817,65.2713,61.4717,59.012,55.4993,53.2266,66.2776870727539,0.5759,ENS,0.2037,Buy,7.224510464622869,125,171.9996337890625
2016-08-25,66.4616470336914,65.95570781302177,67.26194897779766,65.95570781302177,66.4616470336914,6830000,26419.085997142796,0,33.812124767306386,26385.27387237549,397,25.8051714149657,21000,,88.73854395221865,65.6301,61.9073,59.1445,55.6198,53.305,66.4616470336914,0.515,ENS,0.2047,Buy,7.142530803862068,125,171.86190795898438
2016-08-26,64.3827133178711,66.53524666815983,66.94919188028837,64.24472924110769,64.3827133178711,888800,25593.749311962132,0,33.812124767306386,25559.937187194824,397,21.874996723629202,21000,,71.74296148344672,65.5362,62.2587,59.2372,55.7404,53.3697,66.4616470336914,0.214,ENS,0.2064,Buy,6.947944912865056,125,171.53500366210938
2016-08-29,64.14354705810547,64.39191277653819,64.93464124408004,63.8031872783199,64.14354705810547,211700,25498.80030683518,0,33.812124767306386,25464.98818206787,397,21.422858603977033,21000,,70.78477906886582,65.2879,62.5802,59.3192,55.8617,53.4299,66.4616470336914,-0.0373,ENS,0.2004,Buy,7.465199696858726,125,172.40399169921875
2016-08-30,64.87945556640625,64.14355214436078,64.89785718740059,64.14355214436078,64.87945556640625,174100,25790.95598463059,0,33.812124767306386,25757.14385986328,397,22.81407611728852,21000,,74.06251489332408,65.229,63.0098,59.3791,55.9913,53.4957,66.4616470336914,-0.1471,ENS,0.2014,Buy,7.270550227573946,125,172.0769805908203
2016-08-31,64.74144744873047,64.73225365980824,65.06341253315496,64.10673212328217,64.74144744873047,392800,25736.166761913304,0,33.812124767306386,25702.354637145996,397,22.553175056730023,21000,,55.08587017853328,64.9218,63.3934,59.4294,56.1082,53.5665,66.4616470336914,-0.2493,ENS,0.2036,Buy,7.019670304071335,125,171.65550231933594
2016-09-01,65.256591796875,64.63107021794275,65.2657855864205,64.55747779261897,65.256591796875,316900,26940.679068126683,0,1033.8121247673064,25906.866943359375,397,22.457632127848548,22000,"Monthly invest 4.5% of total investment ($1,000.00)",60.254627673062295,64.6808,63.765,59.4895,56.231,53.6416,66.4616470336914,-0.2761,ENS,0.2034,Buy,6.681018048373133,125,171.6210479736328
2016-09-02,65.59696960449219,65.76254911580423,65.91893483404975,65.38540007335953,65.59696960449219,286200,27075.809057750706,0,1033.8121247673064,26041.9969329834,397,23.071859353412293,22000,,58.83912461662861,64.9236,64.0635,59.5671,56.3638,53.7226,66.4616470336914,-0.271,ENS,0.1968,Buy,7.116084271517664,125,172.3867645263672
2016-09-06,64.12515258789062,65.69815436176938,65.84533926181439,63.95037227362777,64.12515258789062,222200,26491.497702159886,0,1033.8121247673064,25457.685577392578,397,20.415898646181297,22000,,49.7769636134579,64.9199,64.287,59.6401,56.4754,53.7976,66.4616470336914,-0.4249,ENS,0.1949,Buy,7.424060387351306,125,172.92880249023438
2016-09-07,64.87945556640625,64.18034135002529,65.08183128837143,63.996367249054444,64.87945556640625,537200,26790.95598463059,0,1033.8121247673064,25757.14385986328,397,21.77707265741178,22000,,51.820127338761964,64.9199,64.5529,59.7368,56.5785,53.8745,66.4616470336914,-0.4486,ENS,0.1929,Buy,7.4191619692715705,125,172.92018127441406
2016-09-08,64.23551177978516,64.7138484490574,65.01741190244738,64.06073154574382,64.23551177978516,196800,26535.310301342015,0,1033.8121247673064,25501.498176574707,397,20.61504682428188,22000,,47.63341359907056,64.8187,64.798,59.8374,56.6671,53.9459,66.4616470336914,-0.527,ENS,0.1991,Buy,7.1893958171497685,125,172.5157928466797
2016-09-09,62.340538024902344,63.600781680621274,63.67437408785119,61.60463500707789,62.340538024902344,325900,25783.00572065354,0,1033.8121247673064,24749.19359588623,397,17.195480548425166,22000,,38.42231220313801,64.2355,64.7134,59.9085,56.7395,54.0101,66.4616470336914,-0.7585,ENS,0.2294,Buy,4.8234772241765755,125,168.35177612304688
2016-09-12,63.59157180786133,61.935784990230914,63.80314819393978,61.58622461481061,63.59157180786133,350300,26279.666132488255,0,1033.8121247673064,25245.854007720947,397,19.453027874946606,22000,,42.243356757785705,63.8344,64.7042,60.0087,56.8243,54.0771,66.4616470336914,-0.7599,ENS,0.2162,Buy,6.192207942615857,125,170.7607421875
2016-09-13,62.32216262817383,62.85569721768865,63.34323478397756,62.26697181483105,62.32216262817383,369100,25775.710688152318,0,1033.8121247673064,24741.89856338501,397,17.16232130978326,22000,,38.70255105294672,63.4738,64.6021,60.0799,56.9182,54.1332,66.4616470336914,-0.8663,ENS,0.2339,Buy,4.809007383866737,125,168.32630920410156
2016-09-14,62.1238899230957,62.391348129606605,62.54813179111185,61.782648686581034,62.1238899230957,272000,25696.996424236302,0,1033.8121247673064,24663.184299468994,397,16.804529201074093,22000,,32.27184025960874,62.9227,64.5002,60.1438,57.0108,54.19,66.4616470336914,-0.9244,ENS,0.2355,Buy,4.750087650645862,125,168.2226104736328
2016-09-15,63.018463134765625,62.12386362460176,63.027680732361304,61.60739670588202,63.018463134765625,169900,26052.14198926926,0,1033.8121247673064,25018.329864501953,397,18.418827223951183,22000,,36.145093919442886,62.6793,64.4228,60.2362,57.1129,54.2393,66.4616470336914,-0.8373,ENS,0.2281,Buy,5.732129443081946,125,169.9510040283203
2016-09-16,63.06459426879883,62.778693844079875,63.32283485473135,62.520460294483854,63.06459426879883,627000,26070.456049480443,0,1033.8121247673064,25036.643924713135,397,18.502072952183823,22000,,43.65865914180289,62.8241,64.3426,60.3306,57.2114,54.2784,66.4616470336914,-0.7468,ENS,0.222,Buy,5.354058264992445,125,169.2855987548828
2016-09-19,62.68646240234375,63.29515470405689,63.74707040763959,62.446671114354544,62.68646240234375,253800,25920.337698497777,0,1033.8121247673064,24886.52557373047,397,17.819716811353526,22000,,43.08260181070865,62.6431,64.2344,60.3928,57.3087,54.2969,66.4616470336914,-0.7,ENS,0.2229,Buy,5.3835181316028935,125,169.3374481201172
2016-09-20,62.059303283691406,63.17524471829688,63.17524471829688,62.03163641911724,62.059303283691406,189500,25671.355528392796,0,1033.8121247673064,24637.54340362549,397,16.68797967451272,22000,,36.471856243595376,62.5905,64.068,60.5207,57.3999,54.3097,66.4616470336914,-0.7067,ENS,0.2245,Buy,5.393332307295373,125,169.35472106933594
2016-09-21,62.889381408691406,62.483581725928076,63.249064932472365,62.29913116267454,62.889381408691406,238200,26000.896544017796,0,1033.8121247673064,24967.08441925049,397,18.185893381899064,22000,,41.668880254181616,62.7436,63.9538,60.7026,57.4982,54.321,66.4616470336914,-0.5978,ENS,0.2128,Buy,6.473541865955701,125,171.25588989257812
2016-09-22,64.04217529296875,63.608708998240765,64.134400517386,63.451925413098095,64.04217529296875,231300,26458.5557160759,0,1033.8121247673064,25424.743591308594,397,20.266162345799543,22000,,44.83358855532237,62.9484,63.8421,60.9082,57.6115,54.3405,66.4616470336914,-0.388,ENS,0.2064,Buy,7.014761050137608,136,172.28424072265625
2016-09-23,62.566566467285156,63.59028301674344,63.793182806558406,62.548124230182054,62.566566467285156,172800,25872.739012279515,0,1033.8121247673064,24838.926887512207,397,17.60335914672506,22000,,38.24352418714178,62.8488,63.6473,61.0676,57.722,54.3569,66.4616470336914,-0.3908,ENS,0.2074,Buy,6.443157934015464,136,171.35958862304688
2016-09-26,62.059303283691406,62.12386164647573,62.704886911534636,61.94862878906093,62.059303283691406,121300,25671.355528392796,0,1033.8121247673064,24637.54340362549,397,16.68797967451272,22000,,41.33719591006233,62.7233,63.5311,61.1902,57.8271,54.3725,66.4616470336914,-0.4281,ENS,0.2141,Buy,5.599109971479943,136,169.9942169189453
2016-09-27,62.501976013183594,62.05929218648834,62.54809213678344,61.60738372780661,62.501976013183594,177300,25847.096602001195,0,1033.8121247673064,24813.284477233887,397,17.486802736369068,22000,,39.76287340326699,62.8119,63.449,61.3019,57.9392,54.3926,66.4616470336914,-0.3879,ENS,0.2044,Buy,6.240175534335046,136,171.03123474121094
2016-09-28,63.45195770263672,62.538908518171326,63.479624580407695,62.37290021520827,63.45195770263672,99800,26224.239332714085,0,1033.8121247673064,25190.427207946777,397,19.201087875973123,22000,,46.712751267982696,62.9244,63.3777,61.447,58.0611,54.4133,66.4616470336914,-0.2488,ENS,0.2006,Buy,6.81176921775124,136,171.95587158203125
2016-09-29,62.9262580871582,63.36894214909277,63.71940095115232,62.76024980484867,62.9262580871582,123500,26015.536585369115,0,1033.8121247673064,24981.724460601807,397,18.252439024405078,22000,,52.776237864367324,62.7012,63.2869,61.5609,58.1845,54.4267,66.4616470336914,-0.204,ENS,0.2094,Buy,5.812789059725687,136,170.33987426757812
2016-09-30,63.811622619628906,63.19369870507446,64.27275587853917,62.86168923208739,63.811622619628906,243200,26367.026304759984,0,1033.8121247673064,25333.214179992676,397,19.85011956709084,22000,,51.08046641835075,62.9502,63.2147,61.7005,58.314,54.4464,66.4616470336914,-0.0773,ENS,0.206,Buy,6.656846454967158,136,171.70526123046875
