Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-03-06,18.795000076293945,18.899999618530273,18.992000579833984,18.683000564575195,18.795000076293945,546000,28946.905720081333,0,2.6056025886559837,28944.300117492676,1540,3.3818061431476254,28000,,42.03850529918205,19.0768,19.1773,19.7386,18.9197,18.4159,22.15999984741211,-0.1291,MSTR,0.2359,Buy,15.300227613449113,170,189.8315887451172
2017-03-07,18.756999969482422,18.77199935913086,19.065000534057617,18.591999053955078,18.756999969482422,732000,28888.385555591587,0,2.6056025886559837,28885.77995300293,1540,3.172805555684244,28000,,36.46355940115813,18.9906,19.1637,19.7205,18.9344,18.4235,22.15999984741211,-0.1975,MSTR,0.2375,Buy,14.951752293450493,170,189.25762939453125
2017-03-08,18.916000366210938,18.82900047302246,19.19099998474121,18.68600082397461,18.916000366210938,659000,29133.2461665535,0,2.6056025886559837,29130.640563964844,1540,4.047307737691086,28000,,37.79950940615761,18.8982,19.1695,19.7008,18.9517,18.4303,22.15999984741211,-0.1706,MSTR,0.2439,Buy,14.708880327769691,170,188.85760498046875
2017-03-09,18.761999130249023,18.990999221801758,19.079999923706055,18.590999603271484,18.761999130249023,395000,28896.084263172153,0,2.6056025886559837,28893.478660583496,1540,3.2003009399005578,28000,,37.67056439619274,18.846,19.1701,19.6786,18.9684,18.4368,22.15999984741211,-0.1894,MSTR,0.2479,Buy,14.830297782080514,170,189.05758666992188
2017-03-10,18.69700050354004,18.558000564575195,18.99799919128418,18.542999267578125,18.69700050354004,519000,28795.986378040318,0,2.6056025886559837,28793.38077545166,1540,2.8428084930011366,28000,,35.93898301386601,18.7854,19.155,19.6537,18.9868,18.4406,22.15999984741211,-0.2058,MSTR,0.2423,Buy,15.23158867563521,170,189.71853637695312
2017-03-13,18.885000228881836,18.610000610351562,18.968000411987305,18.610000610351562,18.885000228881836,542000,29085.505955066685,0,2.6056025886559837,29082.900352478027,1540,3.8768069823810203,28000,,32.563981831858555,18.8034,19.1525,19.6277,19.0073,18.4439,22.15999984741211,-0.1344,MSTR,0.2407,Buy,15.300227613449113,170,189.8315887451172
2017-03-14,18.86199951171875,18.7810001373291,18.8799991607666,18.628000259399414,18.86199951171875,266000,29050.084850635532,0,2.6056025886559837,29047.479248046875,1540,3.7503030379840485,28000,,34.22996831145315,18.8244,19.1389,19.6095,19.0257,18.4476,22.15999984741211,-0.082,MSTR,0.2453,Buy,14.90951651028225,170,189.1880645751953
2017-03-15,19.00200080871582,18.929000854492188,19.049999237060547,18.75,19.00200080871582,358000,29265.68684801102,0,2.6056025886559837,29263.081245422363,1540,4.520310171467923,28000,,41.39562531146991,18.8416,19.124,19.5902,19.0444,18.4506,22.15999984741211,0.0107,MSTR,0.2396,Buy,15.865106894629367,170,190.7619781494141
2017-03-16,19.104999542236328,19.045000076293945,19.20400047302246,18.832000732421875,19.104999542236328,548000,29424.304897632603,0,2.6056025886559837,29421.699295043945,1540,5.0868032058307255,28000,,41.3955666656326,18.9102,19.1085,19.5747,19.0617,18.4533,22.15999984741211,0.1114,MSTR,0.2383,Buy,15.66977913584029,170,190.4402618408203
2017-03-17,19.18600082397461,19.054000854492188,19.299999237060547,19.033000946044922,19.18600082397461,1018000,29549.046871509556,0,2.6056025886559837,29546.4412689209,1540,5.532310255391271,28000,,43.52886042333828,19.008,19.1044,19.5558,19.0784,18.4569,22.15999984741211,0.2042,MSTR,0.2371,Buy,15.43748696054732,170,190.0576629638672
2017-03-20,19.242000579833984,19.160999298095703,19.400999069213867,18.910999298095703,19.242000579833984,685000,29635.286495532993,0,2.6056025886559837,29632.680892944336,1540,5.840308912617842,28000,,51.516875724630694,19.0794,19.1022,19.5367,19.0964,18.4611,22.15999984741211,0.2782,MSTR,0.2343,Buy,15.337145708629073,170,189.89239501953125
2017-03-21,18.798999786376953,19.3799991607666,19.3799991607666,18.722999572753906,18.798999786376953,904000,28953.065273609165,0,2.6056025886559837,28950.459671020508,1540,3.4038045486041613,28000,,35.75996900211,19.0668,19.0631,19.5161,19.1121,18.4648,22.15999984741211,0.1688,MSTR,0.2379,Buy,13.864127607345566,170,187.46624755859372
2017-03-22,18.69499969482422,18.770000457763672,18.889999389648438,18.36199951171875,18.69499969482422,1007000,28792.905132617954,0,2.6056025886559837,28790.299530029297,1540,2.8318040450641124,28000,,40.79684635169429,19.0054,19.0249,19.5008,19.1261,18.4682,22.15999984741211,0.063,MSTR,0.2381,Buy,14.096456839697712,170,187.84890747070312
2017-03-23,18.641000747680664,18.670000076293945,18.89299964904785,18.46299934387207,18.641000747680664,664000,28709.74675401688,0,2.6056025886559837,28707.141151428223,1540,2.534809835774565,28000,,40.099312492438465,18.9126,18.9904,19.4761,19.1433,18.4706,22.15999984741211,-0.0185,MSTR,0.2409,Buy,13.979764160428743,170,187.65670776367188
2017-03-24,18.61400032043457,18.68000030517578,18.714000701904297,18.458999633789062,18.61400032043457,321000,28668.166096057896,0,2.6056025886559837,28665.56049346924,1540,2.3863074859210576,28000,,44.46484650238214,18.7982,18.9495,19.4505,19.1589,18.4721,22.15999984741211,-0.0713,MSTR,0.2384,Buy,13.942632987158632,170,187.59555053710935
2017-03-27,18.694000244140625,18.350000381469727,18.78700065612793,18.222000122070312,18.694000244140625,512000,28791.36597856522,0,2.6056025886559837,28788.760375976562,1540,2.8263070663043566,28000,,48.12165617265978,18.6886,18.9121,19.4327,19.1781,18.472,22.15999984741211,-0.067,MSTR,0.2349,Buy,13.756986385073011,170,187.28977966308597
2017-03-28,18.77400016784668,18.695999145507812,18.849000930786133,18.506999969482422,18.77400016784668,408000,28914.565861072544,0,2.6056025886559837,28911.960258483887,1540,3.2663066466876556,28000,,45.55694409134259,18.6836,18.8914,19.4148,19.1925,18.4719,22.15999984741211,-0.0268,MSTR,0.2317,Buy,14.600349465778905,170,188.6788482666016
2017-03-29,18.7810001373291,18.780000686645508,18.850000381469727,18.672000885009766,18.7810001373291,430000,28925.345814075474,0,2.6056025886559837,28922.740211486816,1540,3.3048064788409715,28000,,50.65475548872022,18.7008,18.8615,19.3988,19.2065,18.4726,22.15999984741211,0.0092,MSTR,0.2295,Buy,14.770107853753235,170,188.9584503173828
2017-03-30,18.82900047302246,18.809999465942383,18.93000030517578,18.54400062561035,18.82900047302246,486000,28999.266331043247,0,2.6056025886559837,28996.66072845459,1540,3.568808325154449,28000,,54.60250322546321,18.7384,18.8518,19.3829,19.2194,18.4726,22.15999984741211,0.0546,MSTR,0.2318,Buy,15.077727766036997,170,189.46511840820312
2017-03-31,18.780000686645508,18.753000259399414,18.94099998474121,18.562000274658203,18.780000686645508,535000,28923.80666002274,0,2.6056025886559837,28921.201057434082,1540,3.2993095000812156,28000,,45.94596983006212,18.7716,18.8408,19.366,19.2318,18.472,22.15999984741211,0.0706,MSTR,0.2363,Buy,14.801912074770263,170,189.0108337402344
2017-04-03,18.743000030517578,18.790000915527344,19.40999984741211,18.503999710083008,18.743000030517578,787000,29861.85875457764,0,4.259705963137321,29857.599048614502,1593,2.9719267399229032,29000,"cash_0%_Buy 100% of cash (53 shares - Very Safe - MRI:0.24) Monthly invest 3.4% of total investment ($1,000.00)",45.454571947299556,18.7814,18.8382,19.3457,19.2424,18.4716,22.15999984741211,0.071,MSTR,0.2372,Buy,14.153250370683356,170,188.7749938964844
2017-04-04,18.625,18.639999389648438,18.802000045776367,18.392000198364258,18.625,435000,29673.884705963137,0,4.259705963137321,29669.625,1593,2.3237403653901367,29000,,35.353511401848664,18.7516,18.8316,19.3242,19.2534,18.4708,22.15999984741211,0.0341,MSTR,0.2345,Buy,14.21467436297188,170,188.87977600097656
2017-04-05,18.410999298095703,18.652000427246094,18.827999114990234,18.30299949645996,18.410999298095703,548000,29332.981587829592,0,4.259705963137321,29328.721881866455,1593,1.148212371826185,29000,,25.178864761322643,18.6776,18.8064,19.3,19.2625,18.4676,22.15999984741211,-0.0572,MSTR,0.239,Buy,13.876667981641067,170,188.3031768798828
2017-04-06,18.349000930786133,18.702999114990234,18.702999114990234,18.141000747680664,18.349000930786133,899000,29234.218188705447,0,4.259705963137321,29229.95848274231,1593,0.8076489265705034,29000,,19.651919174874436,18.5816,18.7857,19.2712,19.2718,18.4667,22.15999984741211,-0.1264,MSTR,0.2368,Buy,14.163492175135106,170,188.7924652099609
2017-04-07,18.280000686645508,18.325000762939453,18.570999145507812,18.10300064086914,18.280000686645508,582000,29124.30079978943,0,4.259705963137321,29120.041093826294,1593,0.42862344754976966,29000,,15.445411059606016,18.4816,18.7649,19.2408,19.2806,18.4638,22.15999984741211,-0.1802,MSTR,0.2399,Buy,14.066181615632178,170,188.62646484375
2017-04-10,18.479000091552734,18.347999572753906,18.636999130249023,18.347999572753906,18.479000091552734,400000,29441.306851806643,0,4.259705963137321,29437.047145843506,1593,1.5217477648505007,29000,,36.06271661222631,18.4288,18.7446,19.2147,19.2914,18.4617,22.15999984741211,-0.1293,MSTR,0.2458,Buy,14.142972787002051,170,188.7574615478516
2017-04-11,18.566999435424805,18.437000274658203,18.716999053955078,18.284000396728516,18.566999435424805,346000,29581.48980659485,0,4.259705963137321,29577.230100631714,1593,2.0051372641201715,29000,,44.346268616479044,18.4172,18.7298,19.1845,19.3023,18.463,22.15999984741211,-0.0529,MSTR,0.2487,Buy,14.00468606488461,170,188.5215606689453
2017-04-12,18.392000198364258,18.53700065612793,18.586999893188477,18.301000595092773,18.392000198364258,287000,29302.7160219574,0,4.259705963137321,29298.456315994263,1593,1.0438483515772479,29000,,40.06381177960581,18.4134,18.6993,19.1561,19.3138,18.4649,22.15999984741211,-0.0545,MSTR,0.251,Buy,13.54892129437677,170,187.74407958984372
2017-04-13,18.160999298095703,18.393999099731445,18.400999069213867,18.155000686645508,18.160999298095703,325000,28934.731587829592,0,4.259705963137321,28930.471881866455,1593,-0.22506349024278283,29000,,34.45431065065907,18.3758,18.6521,19.1213,19.3248,18.4638,22.15999984741211,-0.1245,MSTR,0.2499,Buy,12.816565190019302,170,186.4947662353516
2017-04-17,18.42300033569336,18.266000747680664,18.572999954223633,18.184999465942383,18.42300033569336,822000,29352.09924072266,0,4.259705963137321,29347.83953475952,1593,1.2141353128367616,29000,,41.73276636549409,18.4044,18.614,19.0967,19.3378,18.4655,22.15999984741211,-0.0637,MSTR,0.2428,Buy,13.77426782673805,170,188.1284942626953
2017-04-18,18.541000366210938,18.360000610351562,18.673999786376953,18.329999923706055,18.541000366210938,436000,29540.07328933716,0,4.259705963137321,29535.813583374023,1593,1.862321687369528,29000,,43.053077063934275,18.4168,18.5789,19.0698,19.3472,18.4677,22.15999984741211,0.0267,MSTR,0.2379,Buy,13.47210328858477,170,187.613037109375
2017-04-19,18.5939998626709,18.5049991607666,18.725000381469727,18.5,18.5939998626709,284000,29624.50148719788,0,4.259705963137321,29620.24178123474,1593,2.153453404130623,29000,,44.573409140220605,18.4222,18.5687,19.0379,19.3586,18.4702,22.15999984741211,0.1086,MSTR,0.2427,Buy,13.231380632334755,170,187.202392578125
2017-04-20,18.81100082397461,18.59000015258789,18.85099983215332,18.410999298095703,18.81100082397461,567000,29970.18401855469,0,4.259705963137321,29965.924312591553,1593,3.3454621329471967,29000,,49.52432222091168,18.506,18.5745,19.0131,19.3722,18.4725,22.15999984741211,0.2369,MSTR,0.2411,Buy,14.127614552728085,170,188.73126220703125
2017-04-21,18.759000778198242,18.81999969482422,19.143999099731445,18.601999282836914,18.759000778198242,951000,29887.347945632937,0,4.259705963137321,29883.0882396698,1593,3.059820502182542,29000,,49.44591283972437,18.6256,18.5804,18.9869,19.3839,18.4723,22.15999984741211,0.2945,MSTR,0.2437,Buy,13.804993240093388,170,188.180908203125
2017-04-24,19.066999435424805,19.04599952697754,19.200000762939453,18.729000091552734,19.066999435424805,501000,30377.98980659485,0,4.259705963137321,30373.730100631714,1593,4.751688988258107,29000,,57.47921596115557,18.7544,18.603,18.9692,19.3833,18.4724,22.15999984741211,0.4273,MSTR,0.2241,Buy,14.966512374877938,175,190.19029235839844
2017-04-25,19.06800079345703,19.10099983215332,19.235000610351562,18.951000213623047,19.06800079345703,339000,30379.584969940188,0,4.259705963137321,30375.32526397705,1593,4.757189551517893,29000,,60.81017178240771,18.8598,18.6217,18.9544,19.3798,18.4747,22.15999984741211,0.494,MSTR,0.2268,Buy,15.657104121241105,175,191.33470153808597
2017-04-26,19.301000595092773,19.06800079345703,19.45800018310547,18.91699981689453,19.301000595092773,654000,30750.753653945925,0,4.259705963137321,30746.493947982788,1593,6.037081565330782,29000,,71.51841819102458,19.0012,18.6481,18.9436,19.3781,18.4782,22.15999984741211,0.5934,MSTR,0.2252,Buy,15.572778265065201,175,191.1949615478516
2017-04-27,19.249000549316406,19.326000213623047,19.389999389648438,18.93000030517578,19.249000549316406,722000,30667.917581024172,0,4.259705963137321,30663.657875061035,1593,5.751439934566105,29000,,71.86587394634773,19.0888,18.6715,18.9289,19.3786,18.4825,22.15999984741211,0.6096,MSTR,0.2226,Buy,15.662380242183316,175,191.34344482421875
2017-04-28,19.017000198364258,18.950000762939453,19.12299919128418,18.15399932861328,19.017000198364258,1675000,30298.3410219574,0,4.259705963137321,30294.081315994263,1593,4.477038006749656,29000,,66.59160938611046,19.1404,18.6809,18.9184,19.3797,18.4857,22.15999984741211,0.5111,MSTR,0.2251,Buy,15.440958112519375,175,190.9765167236328
2017-05-01,19.135000228881836,19.04400062561035,19.457000732421875,18.683000564575195,19.135000228881836,887000,31481.339970512392,0,4.264594001772707,31477.07537651062,1645,4.937799901707973,30000,"cash_0%_Buy 100% of cash (52 shares - Very Safe - MRI:0.22) Monthly invest 3.3% of total investment ($1,000.00)",65.32709672301661,19.154,18.6986,18.9181,19.3806,18.4909,22.15999984741211,0.463,MSTR,0.2222,Buy,15.180414752960214,180,191.43955993652344
2017-05-02,18.801000595092773,19.215999603271484,19.3799991607666,18.641000747680664,18.801000595092773,782000,30931.910572929384,0,4.264594001772707,30927.645978927612,1645,3.106368576431273,30000,,54.903625398896196,19.1006,18.7015,18.9057,19.3771,18.4941,22.15999984741211,0.2957,MSTR,0.2232,Buy,15.21709993362428,180,191.50070190429688
2017-05-03,18.784000396728516,18.76799964904785,19.018999099731445,18.277999877929688,18.784000396728516,1190000,30903.94524662018,0,4.264594001772707,30899.68065261841,1645,3.0131508220672565,30000,,58.797121858721106,18.9972,18.7095,18.9016,19.3753,18.4979,22.15999984741211,0.1686,MSTR,0.2243,Buy,15.101816730499262,180,191.30856323242188
2017-05-04,18.91699981689453,18.850000381469727,19.041000366210938,18.731000900268555,18.91699981689453,920000,31122.729292793276,0,4.264594001772707,31118.464698791504,1645,3.7424309759775953,30000,,67.74648215241947,18.9308,18.7348,18.9035,19.373,18.502,22.15999984741211,0.1238,MSTR,0.2241,Buy,15.206607990264898,180,191.48321533203125
2017-05-05,19.094999313354492,18.966999053955078,19.108999252319336,18.764999389648438,19.094999313354492,502000,31415.53846446991,0,4.264594001772707,31411.27387046814,1645,4.718461548233033,30000,,66.42226620291174,18.9464,18.7721,18.9093,19.3712,18.5051,22.15999984741211,0.1477,MSTR,0.2226,Buy,15.667887287139903,180,192.25201416015625
2017-05-08,19.152000427246094,19.086000442504883,19.19300079345703,18.81999969482422,19.152000427246094,705000,31509.305296821596,0,4.264594001772707,31505.040702819824,1645,5.03101765607199,30000,,65.39042501671932,18.9498,18.8157,18.9118,19.3668,18.506,22.15999984741211,0.172,MSTR,0.2193,Buy,15.67315156936646,180,192.2607879638672
2017-05-09,18.788000106811523,19.177000045776367,19.389999389648438,18.725000381469727,18.788000106811523,999000,30910.524769706728,0,4.264594001772707,30906.260175704956,1645,3.0350825656890956,30000,,54.22474135338596,18.9472,18.8311,18.9094,19.3633,18.5063,22.15999984741211,0.0533,MSTR,0.2219,Buy,15.526374225616447,180,192.0161590576172
2017-05-10,18.711000442504883,18.5310001373291,18.981000900268555,18.5310001373291,18.711000442504883,601000,30783.860321922304,0,4.264594001772707,30779.595727920532,1645,2.6128677397410094,30000,,47.68088183905199,18.9326,18.8383,18.9023,19.3583,18.5059,22.15999984741211,-0.0523,MSTR,0.2233,Buy,15.741285114288338,180,192.3743438720703
2017-05-11,18.704999923706055,18.674999237060547,18.815000534057617,18.385000228881836,18.704999923706055,498000,30773.989468498232,0,4.264594001772707,30769.72487449646,1645,2.5799648949941023,30000,,48.72035926844613,18.8902,18.854,18.8924,19.3504,18.5043,22.15999984741211,-0.1203,MSTR,0.2249,Buy,15.505417804718014,180,191.98123168945312
2017-05-12,18.5310001373291,18.68000030517578,18.68000030517578,18.423999786376953,18.5310001373291,537000,30487.759819908144,0,4.264594001772707,30483.495225906372,1645,1.6258660663604818,30000,,36.43727666376447,18.7774,18.8725,18.8777,19.3403,18.5038,22.15999984741211,-0.2176,MSTR,0.2212,Buy,15.327173786163328,180,191.6841583251953
2017-05-15,18.707000732421875,18.5049991607666,18.91900062561035,18.5049991607666,18.707000732421875,543000,30777.280798835756,0,4.264594001772707,30773.016204833984,1645,2.5909359961191925,30000,,41.60855655184155,18.6884,18.8867,18.8683,19.3323,18.504,22.15999984741211,-0.2092,MSTR,0.2208,Buy,15.909018878936788,180,192.6539001464844
2017-05-16,18.766000747680664,18.70800018310547,18.812000274658203,18.5939998626709,18.766000747680664,332000,30874.335823936464,0,4.264594001772707,30870.071229934692,1645,2.9144527464548764,30000,,36.46941008260348,18.684,18.8979,18.8597,19.3246,18.5028,22.15999984741211,-0.174,MSTR,0.2215,Buy,15.888034992218024,180,192.61892700195312
