Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-08,50.79508590698242,51.177879037101434,51.29438101805584,50.512151164189916,50.79508590698242,5064900,19605.952744617465,0,49.84467042923143,19556.108074188232,385,15.329133791867445,17000,,59.02962561618354,50.4839,49.6168,48.6585,49.5544,47.3499,52.50837326049805,0.248,SBUX,0.2253,Buy,1.0829118338192334,107,160.5719757080078
2016-04-11,50.678592681884766,50.944883877057116,51.17788787922255,50.578731102864054,50.678592681884766,6103400,19561.102852954868,0,49.84467042923143,19511.258182525635,385,15.065310899734508,17000,,62.93119460021261,50.592,49.7545,48.7032,49.5638,47.3878,52.50837326049805,0.2053,SBUX,0.2307,Buy,0.8188481669706427,107,160.15243530273438
2016-04-12,49.513553619384766,49.05586594350547,49.66334277504571,48.57321129205559,49.513553619384766,17565800,19112.315246124268,0,0.0835490417497411,19112.23169708252,386,12.425383800730994,17000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.23),50.742535217660176,50.5022,49.7898,48.7131,49.5563,47.4206,52.50837326049805,0.0109,SBUX,0.2267,Buy,1.7995284755931262,107,161.7105255126953
2016-04-13,50.10438919067383,50.19592736499823,50.828371201544556,49.72159607480887,50.10438919067383,9898500,19340.377776641846,0,0.0835490417497411,19340.294227600098,386,13.766928097893217,17000,,58.37372240358361,50.399,49.8369,48.7463,49.5544,47.4596,52.50837326049805,-0.0446,SBUX,0.2196,Buy,2.817875912834622,107,163.32846069335938
2016-04-14,50.0378303527832,50.146008972395855,50.26251415223047,49.85475395891323,50.0378303527832,5157400,19314.686065216065,0,0.0835490417497411,19314.602516174316,386,13.61580038362391,17000,,61.27397536256851,50.2259,49.856,48.7709,49.5543,47.4959,52.50837326049805,-0.0939,SBUX,0.2211,Buy,2.807119364121391,107,163.31137084960938
2016-04-15,50.35404586791992,50.129365257669235,50.4455840588435,49.93796549058829,50.35404586791992,5965300,19436.74525405884,0,0.0835490417497411,19436.66170501709,386,14.333795612110812,17000,,60.15738588982266,50.1377,49.8959,48.8232,49.5503,47.5329,52.50837326049805,-0.0876,SBUX,0.2184,Buy,2.6939547092213356,107,163.13157653808594
2016-04-18,50.67026901245117,50.503836222790795,50.82005820570136,50.2292248181264,50.67026901245117,7228600,19558.8073878479,0,0.0835490417497411,19558.723838806152,386,15.051808163811176,17000,,59.02974917723784,50.136,49.9455,48.8517,49.5412,47.5743,52.50837326049805,-0.0469,SBUX,0.218,Buy,3.437529951207785,107,164.31295776367188
2016-04-19,50.678592681884766,50.89495308754675,50.96984768459157,50.32908350419516,50.678592681884766,7283600,19562.020324249268,0,0.0835490417497411,19561.93677520752,386,15.070707789701586,17000,,56.384584473059924,50.369,50.0203,48.8784,49.5265,47.6174,52.50837326049805,-0.0258,SBUX,0.2184,Buy,3.75004610757268,107,164.80947875976562
2016-04-20,50.678592681884766,50.79509468296749,51.11963687868119,50.636982103405416,50.678592681884766,5558800,19562.020324249268,0,0.0835490417497411,19561.93677520752,386,15.070707789701586,17000,,59.00906016685905,50.4839,50.0836,48.9252,49.5168,47.659,52.50837326049805,-0.0191,SBUX,0.2208,Buy,3.8362425581988324,107,164.94642639160156
2016-04-21,50.46223068237305,50.67859426925348,50.845023890618066,50.32908508061645,50.46223068237305,12799100,19478.504592437745,0,0.0835490417497411,19478.421043395996,386,14.57943877904555,17000,,46.60722603185465,50.5687,50.1589,48.956,49.4997,47.6983,52.50837326049805,-0.0491,SBUX,0.226,Buy,3.259739567476161,107,164.03048706054688
2016-04-22,47.9990348815918,49.10580708758742,49.18070168607145,47.45812909538032,47.9990348815918,29836700,18527.711013336182,0,0.0835490417497411,18527.627464294434,386,8.986535372565774,17000,,33.504496716687726,50.0977,50.1306,48.9593,49.4691,47.7282,52.50837326049805,-0.3864,SBUX,0.2225,Buy,3.286640543320596,107,164.07322692871094
2016-04-25,48.073936462402344,47.949111055318646,48.232045893525324,47.91582703127936,48.073936462402344,8428000,18556.623023529053,0,0.0835490417497411,18556.539474487305,386,9.156606020759138,17000,,35.20213342640976,49.5785,50.0811,48.9409,49.4386,47.7577,52.50837326049805,-0.576,SBUX,0.2272,Buy,3.119635520486286,107,163.80789184570312
2016-04-26,48.032318115234375,48.30692950407459,48.822868265294034,47.899172526066735,48.032318115234375,8839100,18540.558341522217,0,0.0835490417497411,18540.47479248047,386,9.06210789130717,17000,,27.56128489413932,49.0492,50.005,48.9014,49.4101,47.7875,52.50837326049805,-0.6765,SBUX,0.2286,Buy,3.270534532434799,107,164.04763793945312
2016-04-27,47.349945068359375,47.85756042849201,47.974065592945266,47.116937913894,47.349945068359375,12390800,18277.162345428467,0,0.0835490417497411,18277.07879638672,386,7.512719678990987,17000,,21.187666412614192,48.3835,49.8756,48.8417,49.372,47.8111,52.50837326049805,-0.7972,SBUX,0.2239,Buy,3.48601125290815,107,164.38998413085938
2016-04-28,46.95051193237305,47.09198092245769,47.73274513467747,46.86729712016439,46.95051193237305,9196600,18122.981154937745,0,0.0835490417497411,18122.897605895996,386,6.605771499633795,17000,,20.23205148350617,47.6811,49.7391,48.7824,49.3363,47.8322,52.50837326049805,-0.8869,SBUX,0.2313,Buy,2.553869870354153,107,162.9090118408203
2016-04-29,46.79240417480469,46.6176511583192,46.958836979551606,46.01017411926841,46.79240417480469,12133400,18061.951560516358,0,0.0835490417497411,18061.86801147461,386,6.246773885390344,17000,,20.10250492597683,47.4398,49.5398,48.7366,49.2972,47.8514,52.50837326049805,-0.9191,SBUX,0.2334,Buy,1.9719405849681237,107,161.9844512939453
2016-05-02,47.73274612426758,46.8423342825203,47.7410663358843,46.692545077886024,47.73274612426758,8616200,19424.923553009034,0,1000.0835490417497,18424.840003967285,386,7.916241961161297,18000,"Monthly invest 5.6% of total investment ($1,000.00)",35.809146289563586,47.3716,49.4195,48.7237,49.268,47.8736,52.50837326049805,-0.7665,SBUX,0.2305,Buy,2.630795939975328,107,163.277099609375
2016-05-03,46.97282791137695,47.348611171777726,47.64923778009834,46.880969427106905,46.97282791137695,7854300,19131.595122833252,0,1000.0835490417497,18131.511573791504,386,6.286639571295849,18000,,25.70011792955485,47.1597,49.27,48.7508,49.2354,47.894,52.50837326049805,-0.7277,SBUX,0.2323,Buy,1.8012984966701895,107,161.88168334960938
2016-05-04,47.08974075317383,46.747361133871664,47.306861400857535,46.59704781949033,47.08974075317383,6508500,19176.723479766846,0,1000.0835490417497,18176.639930725098,386,6.537352665371365,18000,,27.30118002001946,47.1076,49.0935,48.7848,49.1981,47.9139,52.50837326049805,-0.6452,SBUX,0.2348,Buy,1.2364783130222046,107,160.9315185546875
2016-05-05,46.97282791137695,47.073035718967574,47.407065991667984,46.772409110646954,46.97282791137695,6215400,19131.595122833252,0,1000.0835490417497,18131.511573791504,386,6.286639571295849,18000,,23.142019443693655,47.1121,48.897,48.8129,49.1618,47.9327,52.50837326049805,-0.5689,SBUX,0.2319,Buy,1.2262467863294768,107,160.914306640625
2016-05-06,47.02293014526367,46.73065288054326,47.03127946800492,46.246312522837236,47.02293014526367,6378700,19150.934585113526,0,1000.0835490417497,18150.851036071777,386,6.394081028408483,18000,,19.749217887841567,47.1582,48.7084,48.8319,49.1316,47.954,52.50837326049805,-0.4769,SBUX,0.2275,Buy,1.572349945916085,107,161.4965362548828
2016-05-09,47.29850387573242,47.03128094195812,47.54067565494933,46.95612429273731,47.29850387573242,5976200,19257.306045074463,0,1000.0835490417497,18257.222496032715,386,6.9850335837470245,18000,,23.155804008012623,47.0714,48.5394,48.8585,49.1128,47.9739,52.50837326049805,-0.3485,SBUX,0.2231,Buy,1.6741300532023162,107,161.66775512695312
2016-05-10,48.00831604003906,47.473867001879185,48.10017133269843,47.35695736981403,48.00831604003906,7931200,19531.293540496827,0,1000.0835490417497,18531.209991455078,386,8.507186336093486,18000,,30.94174847683078,47.2785,48.4641,48.8839,49.0935,47.9959,52.50837326049805,-0.1448,SBUX,0.218,Buy,2.864923747592507,107,163.67095947265625
2016-05-11,46.95612716674805,47.70769370495678,47.924811157356615,46.839217524259766,46.95612716674805,8118900,19125.148635406495,0,1000.0835490417497,18125.065086364746,386,6.250825752258304,18000,,27.643616819438265,47.2517,48.3067,48.8841,49.0662,48.013,52.50837326049805,-0.1398,SBUX,0.2206,Buy,1.9539550518459903,107,162.13848876953125
2016-05-12,47.014583587646484,47.24005355678064,47.423770535826755,46.61374914881319,47.014583587646484,6870300,19147.71281387329,0,1000.0835490417497,18147.629264831543,386,6.376182299296063,18000,,40.94616421996849,47.2601,48.1555,48.8684,49.0308,48.0295,52.50837326049805,-0.1111,SBUX,0.2196,Buy,2.0099654040866444,107,162.2327117919922
2016-05-13,46.613731384277344,47.12312595164796,47.26508670095571,46.53857475654155,46.613731384277344,5466000,18992.983863372803,0,1000.0835490417497,17992.900314331055,386,5.5165770187378005,18000,,37.330335912386346,47.1783,47.9685,48.8553,48.9945,48.046,52.50837326049805,-0.1304,SBUX,0.2199,Buy,1.119387197706434,107,160.7345428466797
2016-05-16,46.3715705871582,46.51353455542282,46.57198937013518,46.095998344306906,46.3715705871582,9536200,18899.509795684815,0,1000.0835490417497,17899.426246643066,386,4.997276642693427,18000,,36.074905178662014,46.9929,47.7536,48.8283,48.9524,48.0602,52.50837326049805,-0.1575,SBUX,0.2205,Buy,2.07101895565458,107,162.33541870117188
2016-05-17,45.828773498535156,46.24630969210824,46.463427111124965,45.51979442169626,45.828773498535156,10530000,18689.99011947632,0,1000.0835490417497,17689.90657043457,386,3.833278441535115,18000,,36.93952760815766,46.557,47.5111,48.7756,48.9014,48.0735,52.50837326049805,-0.2287,SBUX,0.2259,Buy,1.2212035870022397,107,160.90582275390625
2016-05-18,45.76197052001953,45.72856685683302,46.07094644062317,45.41124161320708,45.76197052001953,7455200,18664.204169769288,0,1000.0835490417497,17664.12062072754,386,3.690023165384937,18000,,39.17725023394889,46.3181,47.2653,48.7275,48.8544,48.0849,52.50837326049805,-0.2592,SBUX,0.2327,Buy,1.2059379314846463,107,160.88014221191406
2016-05-19,45.55320739746094,45.45299958246418,45.611662221671466,45.25258076692167,45.55320739746094,7582800,18583.62160446167,0,1000.0835490417497,17583.538055419922,386,3.2423422470092778,18000,,38.81913352828122,46.0259,47.0198,48.6808,48.8042,48.0976,52.50837326049805,-0.2814,SBUX,0.2332,Buy,0.8955453397962776,107,160.3579864501953
2016-05-20,45.61166000366211,45.828780642070754,46.237964391646585,45.57825952398673,45.61166000366211,8430800,18606.184310455323,0,1000.0835490417497,17606.100761413574,386,3.3676906136406837,18000,,27.240129871618336,45.8254,46.9004,48.6262,48.7545,48.1106,52.50837326049805,-0.2601,SBUX,0.226,Buy,1.490924045986608,107,161.35955810546875
2016-05-23,45.59494400024414,45.61164582766536,45.77866091632975,45.336073639084816,45.59494400024414,7352100,18599.731933135987,0,1000.0835490417497,17599.64838409424,386,3.3318440729777077,18000,,32.409261625732455,45.6701,46.7765,48.5769,48.7101,48.1196,52.50837326049805,-0.222,SBUX,0.2278,Buy,1.3636830384996301,107,161.1455078125
2016-05-24,46.29640579223633,45.711857748010104,46.44671905662248,45.66175226469874,46.29640579223633,7748700,18870.49618484497,0,1000.0835490417497,17870.412635803223,386,4.836089915805397,18000,,41.18722900797,45.7636,46.6897,48.5412,48.6717,48.1322,52.50837326049805,-0.076,SBUX,0.2212,Buy,2.579910421583387,107,163.19149780273438
2016-05-25,46.05424880981445,46.09600179694369,46.31311924134494,45.88723367574879,46.05424880981445,8115500,18772.1878935051,0,28.108627910615724,18744.079265594482,407,4.289932741695002,18000,cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.22),40.07219918928457,45.8221,46.6249,48.4761,48.6324,48.1433,52.50837326049805,0.0009,SBUX,0.2199,Buy,3.214074378967302,113,164.30438232421875
2016-05-26,46.1711540222168,46.38827144580606,46.65549436047674,45.887229277185654,46.1711540222168,9451700,18819.768314952853,0,28.108627910615724,18791.659687042236,407,4.554268416404739,18000,,40.92522929963227,45.9457,46.5859,48.4195,48.6055,48.1561,52.50837326049805,0.0797,SBUX,0.2163,Buy,3.262429820590551,113,164.38140869140625
2016-05-27,46.05424880981445,46.22961326708647,46.388275892397054,46.01249263713649,46.05424880981445,6631100,18772.1878935051,0,28.108627910615724,18744.079265594482,407,4.289932741695002,18000,,36.27992199711612,46.0342,46.549,48.3682,48.5625,48.166,52.50837326049805,0.1233,SBUX,0.2152,Buy,3.6654908184475365,113,165.02345275878906
2016-05-31,45.83713150024414,46.346526262547364,46.346526262547364,45.67846886344025,45.83713150024414,12044000,18683.821148509982,0,28.108627910615724,18655.712520599365,407,3.799006380611014,18000,,23.14044984648666,46.0826,46.4542,48.3181,48.5166,48.1741,52.50837326049805,0.1284,SBUX,0.2194,Buy,3.5419009000990265,113,164.8265838623047
2016-06-01,45.778682708740234,45.728577202624415,46.33818304427737,45.695176717429916,45.778682708740234,8761600,19654.99683526993,0,15.941953220369328,19639.05488204956,429,3.4473517645785767,19000,"cash_0%_Buy 100% of cash (22 shares - Very Safe - MRI:0.22) Monthly invest 5.3% of total investment ($1,000.00)",30.684944193718763,45.9791,46.3945,48.2766,48.4685,48.1789,52.50837326049805,0.1305,SBUX,0.2226,Buy,3.512716346339184,119,165.13479614257812
2016-06-02,45.61166000366211,45.84548247468287,45.92898845219459,45.47804852831405,45.61166000366211,8307500,19583.344094791413,0,15.941953220369328,19567.402141571045,429,3.070232077849533,19000,,27.77767035580574,45.8906,46.3206,48.2379,48.4257,48.1837,52.50837326049805,0.1154,SBUX,0.2179,Buy,3.8236570587158347,119,165.63125610351562
2016-06-03,45.60331344604492,45.68681942862142,45.99579857236235,45.42794897130486,45.60331344604492,6649200,19579.76342157364,0,15.941953220369328,19563.82146835327,429,3.051386429334957,19000,,31.722195310117158,45.777,46.2522,48.2065,48.3781,48.1886,52.50837326049805,0.1118,SBUX,0.2113,Buy,3.5234582126015157,119,165.15194702148438
2016-06-06,46.42168045043945,45.69516826664162,46.6554997313057,45.670113925442536,46.42168045043945,9900900,19930.842866458894,0,15.941953220369328,19914.900913238525,429,4.899172981362598,19000,,50.750088507703026,45.8505,46.2221,48.1824,48.3514,48.196,52.50837326049805,0.2302,SBUX,0.2143,Buy,4.022066209491948,119,165.9480438232422
2016-06-07,46.179500579833984,46.47177781532079,46.847557826513764,46.16279875047346,46.179500579833984,7173100,19826.947701969148,0,15.941953220369328,19811.00574874878,429,4.352356326153406,19000,,55.76920904841088,45.919,46.1661,48.1533,48.3221,48.2039,52.50837326049805,0.2714,SBUX,0.216,Buy,4.209714380364682,119,166.24765014648438
2016-06-08,46.11269760131836,46.34651684711755,46.34651684711755,45.84547469596263,46.11269760131836,7623900,19798.289224185944,0,15.941953220369328,19782.347270965576,429,4.2015222325576085,19000,,55.76920904841088,45.9858,46.0714,48.1084,48.2918,48.2103,52.50837326049805,0.2858,SBUX,0.2177,Buy,4.55289024834884,119,166.7955780029297
2016-06-09,46.41333770751953,46.05425622639391,46.43838886672157,45.97909956323856,46.41333770751953,5927900,19927.263829746247,0,15.941953220369328,19911.32187652588,429,4.880335946032877,19000,,63.73341779244984,46.1461,46.0442,48.0626,48.2614,48.2161,52.50837326049805,0.3328,SBUX,0.2182,Buy,4.392001174926774,119,166.5386962890625
2016-06-10,45.8204345703125,45.862187564934246,46.09601006880477,45.5114585874524,45.8204345703125,8118700,19672.90838388443,0,15.941953220369328,19656.966430664062,429,3.54162307307595,19000,,52.847464082171626,46.1895,45.9845,47.9987,48.2318,48.223,52.50837326049805,0.2734,SBUX,0.2291,Buy,3.3893569070916563,119,164.93783569335938
2016-06-13,45.96239471435547,45.75362657323163,46.43003331172148,45.72857223012343,45.96239471435547,7908400,19733.809285678864,0,15.941953220369328,19717.867332458496,429,3.8621541351519184,19000,,54.846077607675234,46.0977,45.952,47.9388,48.2097,48.2303,52.50837326049805,0.2514,SBUX,0.2489,Buy,2.6119477852269313,119,163.69659423828125
2016-06-14,46.404964447021484,45.970726496913926,46.413316953386754,45.93732284254847,46.404964447021484,8036500,19923.671700992585,0,15.941953220369328,19907.729747772217,429,4.861430005224121,19000,,51.53664557905264,46.1428,45.9536,47.8842,48.1848,48.2386,52.50837326049805,0.295,SBUX,0.2464,Buy,2.3867508665386117,119,163.3370361328125
2016-06-15,46.22126770019531,46.46343952168431,46.839222833382884,46.15446354786512,46.22126770019531,7447300,19844.865796604157,0,15.941953220369328,19828.92384338379,429,4.446662087390307,19000,,52.40393431965853,46.1645,45.9732,47.8349,48.1554,48.2448,52.50837326049805,0.2903,SBUX,0.2439,Buy,2.236622773019903,119,163.0973358154297
2016-06-16,46.3715705871582,45.84547725474705,46.42167607928957,45.43629036621212,46.3715705871582,7968000,19909.345735111237,0,15.941953220369328,19893.40378189087,429,4.786030184795997,19000,,52.85716461027096,46.1561,46.0037,47.7842,48.1247,48.2514,52.50837326049805,0.3009,SBUX,0.2376,Buy,2.569028104280169,119,163.62806701660156
2016-06-17,46.18785095214844,46.43837200987891,46.44672133139909,45.96238104452659,46.18785095214844,9503000,19830.530011692048,0,15.941953220369328,19814.58805847168,429,4.371210587852881,19000,,51.869043667409166,46.2296,46.0355,47.7381,48.0927,48.2571,52.50837326049805,0.2738,SBUX,0.2404,Buy,2.188351272583011,119,163.020263671875
2016-06-20,46.246315002441406,46.571992761137324,46.99787832584383,46.246315002441406,46.246315002441406,7286700,19855.61108926773,0,15.941953220369328,19839.669136047363,429,4.503216259303855,19000,,55.99022933366692,46.2864,46.0672,47.6994,48.062,48.2663,52.50837326049805,0.2572,SBUX,0.2369,Buy,2.8424869665848673,119,164.06468200683594
2016-06-21,46.605384826660156,46.36321310231571,46.78909856103532,46.30475829789435,46.605384826660156,7445100,20009.652043857575,0,15.941953220369328,19993.710090637207,429,5.313958125566187,19000,,61.12341257253842,46.3265,46.1177,47.6584,48.0279,48.2749,52.50837326049805,0.2891,SBUX,0.2401,Buy,3.135078583566764,119,164.53184509277344
