Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-01-31,82.16204833984375,84.17977325660812,84.17977325660812,81.82325358180486,82.16204833984375,12755500,28340.23172096253,0,76.48709205627756,28263.74462890625,344,9.000891234471275,26000,,35.493541104794545,87.0588,86.5333,86.6486,83.974,80.6684,90.46633911132812,-0.1629,UPS,0.2429,Buy,11.4564010901818,159,181.71823120117188
2017-02-01,79.31615447998047,81.15318925337581,81.7253814481121,77.72004757303112,79.31615447998047,14684600,28361.24423316956,0,1076.4870920562776,27284.75714111328,344,5.041645308035414,27000,"Monthly invest 3.7% of total investment ($1,000.00)",27.95799021242172,85.3061,86.167,86.6313,83.9552,80.7,90.46633911132812,-0.6597,UPS,0.2445,Buy,11.04748249647356,159,181.74436950683597
2017-02-02,79.12794494628906,79.27099445096584,79.57967327090746,78.60845995779468,79.12794494628906,4353400,28296.500153579716,0,1076.4870920562776,27220.013061523438,344,4.80185242066562,27000,,27.98592535047355,83.5248,85.7902,86.6176,83.9285,80.7288,90.46633911132812,-0.955,UPS,0.2446,Buy,11.093561326768665,159,181.82261657714844
2017-02-03,80.52075958251953,79.57965670874518,80.7089801572744,79.30109393429106,80.52075958251953,4859700,28775.628388442998,0,1076.4870920562776,27699.14129638672,344,6.57640143867777,27000,,33.070069330371226,81.8473,85.4808,86.5914,83.9147,80.7666,90.46633911132812,-0.9853,UPS,0.2404,Buy,11.887306918674057,159,183.1704864501953
2017-02-06,79.85070037841797,80.27231840128948,80.55841162706517,79.61730868749665,79.85070037841797,3444300,28545.12802223206,0,1076.4870920562776,27468.64093017578,344,5.722696378637271,27000,,31.999901624247443,80.1955,85.1292,86.5263,83.8958,80.802,90.46633911132812,-1.0004,UPS,0.2379,Buy,11.661980719672327,159,182.7878570556641
2017-02-07,79.57212829589844,80.09161315195509,80.1744306604926,79.28602935948307,79.57212829589844,3589500,28449.29922584534,0,1076.4870920562776,27372.812133789062,344,5.367774910538303,27000,,28.66997986803466,79.6775,84.7873,86.4383,83.8747,80.8335,90.46633911132812,-0.9732,UPS,0.2364,Buy,11.6875630967882,159,182.831298828125
2017-02-08,79.92599487304688,79.66248144925157,80.10668503287617,79.4366201854741,79.92599487304688,3398500,28571.029328384404,0,1076.4870920562776,27494.542236328125,344,5.818627142164456,27000,,31.14829012697848,79.7995,84.4952,86.3486,83.8539,80.8675,90.46633911132812,-0.8697,UPS,0.2336,Buy,11.825862487793003,159,183.06614685058597
2017-02-09,80.15184783935547,79.92598659895957,80.5659353961353,79.82057779393159,80.15184783935547,2416000,28648.72274879456,0,1076.4870920562776,27572.23565673828,344,6.106380551090962,27000,,29.876842232539204,80.0043,84.2046,86.2511,83.8335,80.905,90.46633911132812,-0.7309,UPS,0.2337,Buy,12.423331491258427,164,184.1096649169922
2017-02-10,80.81438446044922,80.18196607669994,80.93484838727929,80.00127593049103,80.81438446044922,4012800,28876.63534645081,0,1076.4870920562776,27800.14825439453,344,6.950501283151156,27000,,33.441849350482855,80.063,83.9573,86.1812,83.818,80.9398,90.46633911132812,-0.5411,UPS,0.2335,Buy,12.872278747841182,164,184.84878540039065
2017-02-13,81.68772888183594,81.05531051214612,81.71031443160541,80.95743213776362,81.68772888183594,3877700,29177.06582740784,0,1076.4870920562776,28100.578735351562,344,8.0632067681772,27000,,32.08342371190693,80.4304,83.7412,86.1225,83.8145,80.977,90.46633911132812,-0.3109,UPS,0.2373,Buy,13.469148096437822,164,185.83143615722656
2017-02-14,82.05665588378906,81.82326416446692,82.32016359012651,81.02521061269142,82.05665588378906,5878800,29303.976716079716,0,1076.4870920562776,28227.489624023438,344,8.533247096591534,27000,,30.601371919005857,80.9273,83.55,86.0745,83.8164,81.0131,90.46633911132812,-0.1058,UPS,0.2366,Buy,13.939254885355634,164,186.6053924560547
2017-02-15,82.07923889160156,81.96631112384414,82.192172403396,81.52210750919588,82.07923889160156,2843000,29306.41012023926,0,4.121835937503192,29302.288284301758,357,8.54225970458986,27000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.25),30.791631682197632,81.358,83.3264,86.0184,83.8173,81.0469,90.46633911132812,0.0463,UPS,0.2453,Buy,14.514955433315713,164,187.55319213867188
2017-02-16,81.34331512451172,82.01093210901573,82.03369092388157,80.91846847874565,81.34331512451172,5150000,29043.685335388185,0,4.121835937503192,29039.563499450684,357,7.5692049458821575,27000,,25.382862517087972,81.5963,83.092,85.9426,83.814,81.0749,90.46633911132812,0.0978,UPS,0.2416,Buy,14.425164128338874,164,187.4053649902344
2017-02-17,81.10055541992188,81.14607305562194,81.21435529727425,80.72881455613279,81.10055541992188,2919000,28957.02012084961,0,4.121835937503192,28952.89828491211,357,7.248222669813376,27000,,26.334618025914693,81.6535,82.8194,85.855,83.8111,81.1039,90.46633911132812,0.1218,UPS,0.2385,Buy,14.599500879640948,164,187.6923828125
2017-02-21,81.72267150878906,81.10057194568074,81.83647140933031,80.87297214459825,81.72267150878906,3822500,29179.115564575197,0,4.121835937503192,29174.993728637695,357,8.070798387315548,27000,,47.68345701101193,81.6605,82.5968,85.7786,83.8123,81.1388,90.46633911132812,0.1943,UPS,0.2395,Buy,15.270303469340018,164,188.7967529296875
2017-02-22,80.12947845458984,79.99291975168951,81.04745415093551,79.84118464396552,80.12947845458984,5234400,28610.345644226076,0,4.121835937503192,28606.223808288574,357,5.964243126763247,27000,,54.940759458001416,81.2751,82.2347,85.6626,83.7985,81.1661,90.46633911132812,0.1201,UPS,0.2404,Buy,15.217474150763621,164,188.70977783203125
2017-02-23,79.72738647460938,80.41776820636841,80.48604466523548,79.57565715172521,79.72738647460938,3976300,28466.79880737305,0,4.121835937503192,28462.676971435547,357,5.432588175455733,27000,,53.54924217784427,80.8047,81.8171,85.5325,83.7824,81.1888,90.46633911132812,0.05,UPS,0.2387,Buy,15.280869333055303,164,188.81414794921875
2017-02-24,80.55432891845703,79.55290031341352,80.56191712122103,79.48461806474317,80.55432891845703,2717400,28762.01725982666,0,4.121835937503192,28757.89542388916,357,6.525989851209868,27000,,50.21303668298012,80.6469,81.4431,85.4234,83.7715,81.2135,90.46633911132812,0.0826,UPS,0.2332,Buy,15.418179219846383,164,189.0402069091797
2017-02-27,80.97161102294922,80.52399957126357,81.00195226445977,80.22812326765106,80.97161102294922,2776200,28910.986971130373,0,4.121835937503192,28906.86513519287,357,7.07772952270509,27000,,57.349277777888936,80.6211,81.0462,85.3139,83.7635,81.2396,90.46633911132812,0.1458,UPS,0.2402,Buy,15.587223770989333,164,189.31851196289065
2017-02-28,80.23570251464844,80.93366675355261,81.16884897168036,80.02327911916485,80.23570251464844,3793900,28648.267633666994,0,4.121835937503192,28644.145797729492,357,6.104694939507382,27000,,54.10458537911351,80.3237,80.6525,85.1965,83.7499,81.2618,90.46633911132812,0.134,UPS,0.2432,Buy,15.249153205306442,164,188.76193237304688
2017-03-01,81.07780456542969,81.15366922841521,81.46471608308669,80.94124585681465,81.07780456542969,3386200,29944.033397521976,0,26.323512878421298,29917.709884643555,369,6.942976419721347,28000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.25) Monthly invest 3.6% of total investment ($1,000.00)",56.718783934376034,80.5134,80.5983,85.0869,83.7435,81.2811,90.46633911132812,0.1996,UPS,0.2471,Buy,16.273285359246394,164,191.44027709960935
2017-03-02,80.37982940673828,81.1688345844711,81.1688345844711,80.31155295090777,80.37982940673828,2490900,29686.480563964848,0,26.323512878421298,29660.157051086426,369,6.023144871303021,28000,,51.26044607018544,80.6439,80.6515,84.9666,83.7346,81.2938,90.46633911132812,0.1887,UPS,0.2426,Buy,15.595878095626837,170,190.31854248046875
2017-03-03,80.36467742919922,80.5164067805256,80.8729771230567,80.23570690176142,80.36467742919922,2732500,29680.889484252933,0,26.323512878421298,29654.56597137451,369,6.003176729474768,28000,,47.321993239559475,80.6059,80.7133,84.8434,83.7337,81.3058,90.46633911132812,0.1836,UPS,0.2359,Buy,15.659190081187656,170,190.42282104492188
2017-03-06,80.49363708496094,80.05361392219986,80.69847804849931,79.83360812892226,80.49363708496094,2481900,29728.475597229008,0,26.323512878421298,29702.152084350586,369,6.173127132960743,28000,,42.19743317726073,80.5103,80.712,84.7226,83.7282,81.3193,90.46633911132812,0.1934,UPS,0.2359,Buy,15.300227613449113,170,189.8315887451172
2017-03-07,80.1446762084961,80.417793706775,80.71367003189309,80.04605269615823,80.1446762084961,2186500,29599.70903381348,0,26.323512878421298,29573.38552093506,369,5.71324654933385,28000,,37.473846261502395,80.4921,80.7267,84.5699,83.7303,81.3313,90.46633911132812,0.1739,UPS,0.2375,Buy,14.951752293450493,170,189.25762939453125
2017-03-08,80.21295166015625,80.1446693973373,80.50123975579271,79.84120489302818,80.21295166015625,2269800,29624.902675476078,0,26.323512878421298,29598.579162597656,369,5.803223840985994,28000,,37.84596213545538,80.3192,80.7587,84.4138,83.7329,81.3419,90.46633911132812,0.1695,UPS,0.2439,Buy,14.708880327769691,170,188.85760498046875
2017-03-09,80.3418960571289,80.51638418337328,80.59983703961262,80.12947270964769,80.3418960571289,2301000,29672.483157958988,0,26.323512878421298,29646.159645080566,369,5.973154135567804,28000,,42.91849290975284,80.3116,80.7795,84.2521,83.7353,81.3542,90.46633911132812,0.1794,UPS,0.2479,Buy,14.830297782080514,170,189.05758666992188
2017-03-10,80.97161102294922,80.62262307643306,81.06264632368902,80.22812326765106,80.97161102294922,2957100,29904.847980346683,0,26.323512878421298,29878.52446746826,369,6.803028501238151,28000,,49.13548545501977,80.433,80.8205,84.0942,83.7443,81.3658,90.46633911132812,0.2369,UPS,0.2423,Buy,15.23158867563521,170,189.71853637695312
2017-03-13,81.54817962646484,80.81986834785604,81.55576783018779,80.65296259457213,81.54817962646484,2644500,30117.60179504395,0,26.323512878421298,30091.278282165527,369,7.562863553728394,28000,,48.82292090189034,80.6439,80.8572,83.9456,83.7565,81.3811,90.46633911132812,0.3164,UPS,0.2407,Buy,15.300227613449113,170,189.8315887451172
2017-03-14,81.04745483398438,81.3205722420868,81.49506038231178,80.75157860655717,81.04745483398438,2748900,29932.834346618656,0,26.323512878421298,29906.510833740234,369,6.90297980935235,28000,,57.26292762605892,80.8244,80.8252,83.825,83.7568,81.395,90.46633911132812,0.3199,UPS,0.2453,Buy,14.90951651028225,170,189.1880645751953
2017-03-15,81.73783111572266,81.39643724819614,82.15509543212403,81.06262579507504,81.73783111572266,3253800,30187.583194580082,0,26.323512878421298,30161.25968170166,369,7.812797123500292,28000,,65.21246171093938,81.1294,80.8092,83.7157,83.7547,81.4134,90.46633911132812,0.3686,UPS,0.2396,Buy,15.865106894629367,170,190.7619781494141
2017-03-16,81.78335571289062,81.78335571289062,81.87439099187891,81.39643841288235,81.78335571289062,2409400,30204.381770935062,0,26.323512878421298,30178.05825805664,369,7.8727920390538,28000,,60.546925638383264,81.4177,80.7944,83.6255,83.753,81.4322,90.46633911132812,0.3915,UPS,0.2383,Buy,15.66977913584029,170,190.4402618408203
2017-03-17,82.04888153076172,81.86680519221123,82.67098099323647,81.6695524490551,82.04888153076172,4412200,30302.360797729496,0,26.323512878421298,30276.037284851074,369,8.222717134748203,28000,,59.491849915837136,81.6331,80.8297,83.5251,83.7563,81.4551,90.46633911132812,0.4133,UPS,0.2371,Buy,15.43748696054732,170,190.0576629638672
2017-03-20,81.2674560546875,81.9730083044435,82.08680238658008,81.12330916651204,81.2674560546875,2370900,30014.01479705811,0,26.323512878421298,29987.691284179688,369,7.192909989493246,28000,,59.018461858563114,81.577,80.8381,83.405,83.7554,81.4724,90.46633911132812,0.3502,UPS,0.2343,Buy,15.337145708629073,170,189.89239501953125
2017-03-21,80.8046646118164,81.5633226062878,82.04127505908836,80.6984529556385,80.8046646118164,3088500,29843.244754638676,0,26.323512878421298,29816.921241760254,369,6.583016980852419,28000,,47.44295009606525,81.5284,80.7922,83.2949,83.7434,81.4899,90.46633911132812,0.2614,UPS,0.2379,Buy,13.864127607345566,170,187.46624755859372
2017-03-22,80.81226348876953,81.14607492653903,81.30539244326474,80.32672273643335,80.81226348876953,2282200,29846.04874023438,0,26.323512878421298,29819.725227355957,369,6.59303121512278,28000,,54.64928570959846,81.3433,80.8263,83.1824,83.7362,81.5064,90.46633911132812,0.1974,UPS,0.2381,Buy,14.096456839697712,170,187.84890747070312
2017-03-23,80.15223693847656,80.81985404536216,81.09297145002047,79.93981357665399,80.15223693847656,2414200,29602.498943176273,0,26.323512878421298,29576.17543029785,369,5.723210511343835,28000,,47.994110197512974,81.0171,80.8476,83.0631,83.7299,81.5215,90.46633911132812,0.0994,UPS,0.2409,Buy,13.979764160428743,170,187.65670776367188
2017-03-24,79.69705200195312,80.18259282209856,80.29638692986455,79.5073874382056,79.69705200195312,2526900,29434.535701599125,0,26.323512878421298,29408.212188720703,369,5.12334179142544,28000,,42.91501547147277,80.5467,80.8047,82.9342,83.7127,81.5306,90.46633911132812,0.0008,UPS,0.2384,Buy,13.942632987158632,170,187.59555053710935
2017-03-27,79.4922103881836,79.26461638639108,79.64394551081503,78.71079331796678,79.4922103881836,2148400,29358.949146118168,0,26.323512878421298,29332.625633239746,369,4.85338980756489,28000,,44.04415349258305,80.1917,80.7307,82.8135,83.6949,81.5378,90.46633911132812,-0.0732,UPS,0.2349,Buy,13.756986385073011,170,187.28977966308597
2017-03-28,80.56192016601562,79.44669162977394,80.81227298566137,79.27978589127478,80.56192016601562,3191600,29753.672054138187,0,26.323512878421298,29727.348541259766,369,6.263114479064957,28000,,52.69309122596296,80.1431,80.747,82.7134,83.6902,81.5509,90.46633911132812,-0.0269,UPS,0.2317,Buy,14.600349465778905,170,188.6788482666016
2017-03-29,80.4405288696289,80.15224083430058,80.68329926466927,80.00809392258503,80.4405288696289,1889300,29708.878665771488,0,26.323512878421298,29682.555152893066,369,6.103138092041038,28000,,50.76206644502605,80.0688,80.7152,82.6156,83.6804,81.5621,90.46633911132812,-0.0017,UPS,0.2295,Buy,14.770107853753235,170,188.9584503173828
2017-03-30,80.9184799194336,80.27361587051963,81.05503282793518,79.92463382099922,80.9184799194336,1721600,29885.242603149418,0,26.323512878421298,29858.919090270996,369,6.733009296962211,28000,,49.579635120387096,80.222,80.7421,82.5202,83.6749,81.5733,90.46633911132812,0.0564,UPS,0.2318,Buy,15.077727766036997,170,189.46511840820312
2017-03-31,81.40402221679688,80.78192276221402,81.70748084783057,80.78192276221402,81.40402221679688,2478100,30064.40771087647,0,26.323512878421298,30038.084197998047,369,7.372884681701675,28000,,48.842781146917496,80.5634,80.7941,82.4325,83.6754,81.5846,90.46633911132812,0.1326,UPS,0.2363,Buy,14.801912074770263,170,189.0108337402344
2017-04-03,80.72123718261719,81.67714817726625,81.73025402207436,80.47846677947966,80.72123718261719,2645900,30807.616759033208,0,52.825392456058125,30754.79136657715,381,6.233161238045537,29000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.24) Monthly invest 3.4% of total investment ($1,000.00)",47.455668483564615,80.8092,80.8054,82.3327,83.6686,81.595,90.46633911132812,0.1234,UPS,0.2372,Buy,14.153250370683356,170,188.7749938964844
2017-04-04,80.89574432373047,80.64539144692817,80.9488501810042,80.19019176960546,80.89574432373047,2138600,30874.103979797368,0,52.825392456058125,30821.27858734131,381,6.462427516542646,29000,,42.85738321917986,80.876,80.843,82.2329,83.6655,81.6098,90.46633911132812,0.1287,UPS,0.2345,Buy,14.21467436297188,170,188.87977600097656
2017-04-05,80.97916412353516,81.13089921667778,81.76816924357088,80.82743481849451,80.97916412353516,2622900,30905.886923522954,0,52.825392456058125,30853.061531066895,381,6.572023874217092,29000,,43.22238239942594,80.9837,80.8813,82.1425,83.6628,81.6233,90.46633911132812,0.1352,UPS,0.239,Buy,13.876667981641067,170,188.3031768798828
2017-04-06,80.92605590820312,81.00192055849253,81.1308968308965,80.80467362536044,80.92605590820312,2824600,30885.65269348145,0,52.825392456058125,30832.82730102539,381,6.502250667177423,29000,,40.1855771577646,80.9852,80.9105,82.0618,83.6625,81.6379,90.46633911132812,0.1311,UPS,0.2368,Buy,14.163492175135106,170,188.7924652099609
2017-04-07,79.65152740478516,80.65295605518884,80.87296764048776,79.5908391442327,79.65152740478516,3212200,30400.057333679204,0,52.825392456058125,30347.231941223145,381,4.8277839092386365,29000,,36.99639366847535,80.6347,80.8445,81.9565,83.6508,81.6437,90.46633911132812,0.0238,UPS,0.2399,Buy,14.066181615632178,170,188.62646484375
2017-04-10,80.73641204833984,80.00051259720705,81.08539415945476,79.93982433430688,80.73641204833984,3687700,30813.39838287354,0,52.825392456058125,30760.57299041748,381,6.25309787197772,29000,,49.50074781793424,80.6378,80.8039,81.8728,83.6505,81.6533,90.46633911132812,0.0437,UPS,0.2458,Buy,14.142972787002051,170,188.7574615478516
2017-04-11,80.22810363769531,80.53156807148679,80.5391562740598,79.83360392543824,80.22810363769531,3029400,30619.732878417974,0,52.825392456058125,30566.907485961914,381,5.5852857876481865,29000,,46.01864244791586,80.5043,80.763,81.7765,83.6454,81.6655,90.46633911132812,0.0164,UPS,0.2487,Buy,14.00468606488461,170,188.5215606689453
2017-04-12,79.07495880126953,79.7046408044142,79.91706420673805,79.03702357023872,79.07495880126953,3036000,30180.38469573975,0,52.825392456058125,30127.55930328369,381,4.070292054275004,29000,,43.12022085298913,80.1234,80.6298,81.663,83.6311,81.6725,90.46633911132812,-0.0905,UPS,0.251,Buy,13.54892129437677,170,187.74407958984372
2017-04-13,78.70320892333984,79.03702042117939,79.32530848597503,78.67286189734503,78.70320892333984,2840900,30038.74799224854,0,52.825392456058125,29985.92259979248,381,3.5818896284432356,29000,,43.58469249960847,79.6788,80.4758,81.5322,83.6179,81.6788,90.46633911132812,-0.1799,UPS,0.2499,Buy,12.816565190019302,170,186.4947662353516
