Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-12-09,122.5500030517578,123.12999725341795,119.4000015258789,120.62999725341795,120.62999725341795,1555100,30.406459916329936,137.4143268539537,126.97499961853028,116.53567238310686,31.999999999999996,56.00000000000001,24.00000000000001,36.87169286212663,122.58799896240234,126.80999984741212,126.97499961853028,119.31550025939941,125.14916699727377,,28.57407686352734,62.338594486400424,13.226728401212263,19.57920281442381,0.3921385286144487,1.5471135902608153,-1.1549750616463665,VRTX,none
2015-12-10,119.5500030517578,123.12000274658205,119.51000213623048,121.87000274658205,121.87000274658205,1309300,36.44768124713965,137.06373245897592,127.15849990844727,117.25326735791863,28.000000000000004,52.0,23.999999999999996,44.17968729455476,122.55,125.8,127.15849990844727,119.11900024414062,125.08950036366781,,28.722806730884603,56.39012660453621,15.49336425613341,16.762126281493106,0.13358671772734068,1.2644082157541205,-1.13082149802678,VRTX,none
2015-12-11,120.1999969482422,122.02999877929688,117.2300033569336,117.63999938964844,117.63999938964844,2205700,31.042589251544513,137.0104092281259,127.1754997253418,117.3405902225577,24.0,48.0,24.0,33.54186847540676,121.04400024414062,124.25800018310547,127.1754997253418,118.826500193278,124.97300039927164,,18.21899742509821,49.317702088090186,8.837565820538844,12.519219492628167,-0.3430117774336011,0.9429242171165763,-1.2859359945501774,VRTX,none
2015-12-14,117.61000061035156,118.4000015258789,113.7300033569336,115.6999969482422,115.6999969482422,2272900,25.78104882362642,137.77601200322493,126.80799942016601,115.83998683710709,100.0,43.99999999999999,-56.00000000000001,26.24085554704463,119.8259994506836,122.89199981689453,126.80799942016601,118.68550008138021,124.85725040435791,123.86520840326945,14.191493579585284,42.54759999442195,9.362830591161961,11.231253555944733,-0.8418092487168051,0.5859775239499001,-1.427786772666705,VRTX,none
2015-12-15,117.04000091552734,118.38999938964844,115.83999633789062,117.27999877929688,117.27999877929688,3948200,27.350676331578228,138.16573089988935,126.40799942016602,114.65026794044267,96.0,40.0,-56.0,40.17590091948176,118.6239990234375,121.58399963378906,126.40799942016602,118.67033335367839,124.76500034332275,123.84108339945475,10.369049144392745,35.694565578052014,9.75743343617545,9.319276615958747,-1.1239089157876163,0.24400023600239684,-1.367909151790013,VRTX,none
2015-12-16,118.2699966430664,119.37999725341795,113.7699966430664,118.52999877929688,118.52999877929688,2808200,30.84379148535629,138.15225941405885,125.92149963378907,113.69073985351929,92.0,36.0,-56.0,45.00947181389118,118.20399932861328,120.39599914550782,125.92149963378907,118.73899993896484,124.69550031026205,123.83066673278809,16.396540808344785,29.936935602994925,16.780468742731156,11.966910923356183,-1.2520874918860916,-0.055217309575300855,-1.1968701823107908,VRTX,none
2015-12-17,118.30999755859376,119.56999969482422,116.44000244140624,117.94000244140624,117.94000244140624,1219500,28.13766968665223,137.37003180212986,125.15550003051757,112.94096825890529,88.0,31.999999999999996,-56.0,46.78929348025706,117.41799926757812,119.98399963378907,125.15550003051757,118.84033330281575,124.66141700744629,123.83308340708415,19.95549399351947,25.892330491219365,20.707983085032676,15.748628421313091,-1.3781620729654098,-0.31980626225332265,-1.0583558107120872,VRTX,none
2015-12-18,117.16999816894533,119.30999755859376,116.4800033569336,116.51000213623048,116.51000213623048,2367500,30.11453057529286,137.04229817966754,124.47700004577636,111.91170191188517,84.0,28.000000000000004,-56.0,45.266265733473816,117.19199981689454,119.11800003051758,124.47700004577636,118.93033332824707,124.60333366394043,123.81579173405966,18.73211216977933,22.690250581467133,19.79237353582585,19.09360845452989,-1.557109552708696,-0.5672669203443974,-0.9898426323642986,VRTX,none
2015-12-21,117.43000030517578,120.8499984741211,116.4000015258789,120.55999755859376,120.55999755859376,1237400,36.14253584044563,136.31856036834245,123.97749977111816,111.63643917389388,80.0,24.0,-56.0,50.07170281817355,118.16399993896485,118.99499969482422,123.97749977111816,119.21833330790201,124.55641695658366,123.80158338546752,21.957403644968736,21.413227971673024,24.07812899507545,21.526161871977987,-1.4120648245127005,-0.7362265011780581,-0.6758383233346424,VRTX,none
2015-12-22,121.08999633789062,122.97000122070312,120.08000183105467,122.73999786376952,122.73999786376952,1525900,39.770601342194986,135.20970970075592,123.5,111.79029029924406,76.0,19.999999999999996,-56.0,51.074487218055715,119.25599975585938,118.93999938964843,123.5,119.62233327229818,124.4854169845581,123.8037917137146,29.918899121221198,20.70368734813217,35.11635618179319,26.32895290423149,-1.1379990938058981,-0.8165810197036262,-0.32141807410227197,VRTX,none
2015-12-23,123.91999816894533,124.22000122070312,121.9499969482422,123.8000030517578,123.8000030517578,1162300,52.88080263219053,133.83610916577211,123.03349990844727,112.23089065112242,72.0,16.000000000000004,-56.0,56.91437454118884,120.31000061035157,119.25699996948242,123.03349990844727,120.02183329264322,124.44350032806396,123.82666673660279,41.875986115998444,22.03387827337928,57.909256907911946,39.03458069492686,-0.840594450156453,-0.8213837057941915,-0.019210744362261445,VRTX,none
2015-12-24,124.37999725341795,125.4000015258789,124.1999969482422,124.83999633789062,124.83999633789062,367500,49.4134344582778,132.67877074225802,122.67699966430663,112.67522858635525,68.0,12.0,-56.0,54.57922695175375,121.68999938964843,119.55399932861329,122.67699966430663,120.3668332417806,124.42150026957194,123.84433339436849,49.08942832243193,24.07054043253401,76.5261879994222,56.51726702970911,-0.5301659243720238,-0.7631401495097581,0.23297422513773425,VRTX,none
2015-12-28,123.98999786376952,124.73999786376952,122.72000122070312,123.9499969482422,123.9499969482422,677700,54.212159597130025,130.9854513807664,122.22149963378907,113.45754788681175,64.0,7.9999999999999964,-56.0,56.5212875367886,123.17799835205078,120.18499908447265,122.22149963378907,120.64549980163574,124.44158356984457,123.85920839309692,51.749312277687714,27.423571917792962,87.54884946716379,73.99476479149932,-0.3397269374401669,-0.6784575070958399,0.33873056965567294,VRTX,none
2015-12-29,124.97000122070312,129.17999267578125,124.31999969482422,127.87000274658205,127.87000274658205,1168600,58.16108292761979,130.67767411515274,122.14699974060059,113.61632536604844,60.0,4.0000000000000036,-56.0,62.13923935080979,124.63999938964844,121.40199966430664,122.14699974060059,120.85699984232585,124.49975026448568,123.90125007629395,60.07833427276913,32.012255987111345,90.40623750175003,84.82709165611202,0.06816527428762782,-0.5291329508191464,0.5972982251067742,VRTX,none
2015-12-30,127.68000030517578,127.9499969482422,125.93000030517578,126.4000015258789,126.4000015258789,658700,60.73688508438331,129.8366248223517,121.94899978637696,114.06137475040222,56.00000000000001,0.0,-56.00000000000001,64.51704073722232,125.37200012207032,122.31399993896484,121.94899978637696,121.05499992370605,124.52850030263265,123.91600008010865,64.44205042843775,37.41955611551585,87.03418321899592,88.32975672930324,0.28997648617946675,-0.36531106341942376,0.6552875495988906,VRTX,none
2015-12-31,125.5500030517578,127.5999984741211,124.91000366210938,125.83000183105467,125.83000183105467,797300,57.55724884081267,128.7976778126172,121.71999969482422,114.64232157703127,52.0,7.9999999999999964,-44.0,59.988538439408075,125.77799987792969,123.04400024414062,121.71999969482422,121.32783330281576,124.54175033569337,123.92054176330566,71.53185409686328,42.9330874443677,83.94826954183931,87.12956342086176,0.4229271960965255,-0.2076634115162339,0.6305906076127594,VRTX,none
2016-01-04,123.02999877929688,123.87000274658205,121.04000091552734,122.88999938964844,122.88999938964844,2217600,60.53793502243798,128.85728224606382,121.76149978637696,114.6657173266901,48.0,4.0000000000000036,-44.0,59.777164936376245,125.38800048828125,123.53899993896485,121.76149978637696,121.55266660054525,124.4871669769287,123.91137510935465,66.59152316424544,47.596690361440295,73.20391830172026,81.39545702085184,0.3324885346633615,-0.09963302228031483,0.4321215569436763,VRTX,none
2016-01-05,123.88999938964844,124.95999908447266,121.9000015258789,123.4499969482422,123.4499969482422,1299900,66.46833914589688,128.63777933733357,121.6754997253418,114.71322011335,43.99999999999999,0.0,-43.99999999999999,68.36653380089015,125.28800048828126,124.23299942016601,121.6754997253418,121.79299990336101,124.40316696166992,123.89533341725668,65.13364550567256,52.23684369502962,66.80720291350443,74.65313025235467,0.2939740020035201,-0.020911617423547843,0.31488561942706794,VRTX,none
2016-01-06,120.8000030517578,123.16999816894533,119.51000213623048,122.2300033569336,122.2300033569336,1692400,60.68193051090621,128.66408228035758,121.6974998474121,114.73091741446665,40.0,0.0,-40.0,56.03841371004078,124.16000061035156,124.4,121.6974998474121,121.99683329264323,124.305917040507,123.8814167658488,59.07229461235985,55.94833279176872,59.001295345116084,66.33747218678026,0.1816420570109807,0.01959911746335787,0.16204293954762283,VRTX,none
2016-01-07,119.01000213623048,119.81999969482422,113.8499984741211,114.95999908447266,114.95999908447266,2362600,43.88489152222261,128.8192732791224,121.28099975585937,113.74272623259634,36.0,0.0,-36.0,42.90837118085033,121.87200012207032,123.62200012207032,121.28099975585937,122.02533327738443,124.14583371480306,123.83908341725667,41.963328512079414,57.15277573085454,41.652185352229495,55.82022787028333,-0.3812328447405515,-0.06056727497742402,-0.3206655697631275,VRTX,none
2016-01-08,115.62000274658205,117.11000061035156,110.5500030517578,110.70999908447266,110.70999908447266,1823000,38.99542816930523,129.68589725199047,120.78499984741211,111.88410244283374,100.0,0.0,-100.0,35.61430219844078,118.8479995727539,122.3129997253418,120.78499984741211,122.04716657002767,123.95616703033447,123.78508342107138,21.278723730306346,55.093049492285346,20.999664638101372,40.551048445148986,-1.1030837642161089,-0.269070572825161,-0.8340131913909479,VRTX,none
2016-01-11,109.87999725341795,109.94000244140624,101.48999786376952,103.9499969482422,103.9499969482422,3230700,33.55159103248408,131.5193332207693,119.88899955749511,108.25866589422093,100.0,0.0,-100.0,34.69905231521936,115.05999908447265,120.22399978637695,119.88899955749511,121.89133313496907,123.73100032806397,123.71295839945475,5.901341319129699,50.774240791955116,5.661197426523543,22.771015805618134,-2.119909335901447,-0.6392383254404183,-1.4806710104610286,VRTX,none
2016-01-12,104.9499969482422,108.70999908447266,98.87000274658205,103.63999938964844,103.63999938964844,3253500,25.43554446935393,132.89016466366022,119.18899955749512,105.48783445133002,100.0,64.0,-36.0,26.44754137240487,111.0979995727539,118.19300003051758,119.18899955749512,121.68883310953775,123.5028336207072,123.66920839945475,8.493418538185947,46.44865141800494,8.49341853818595,11.718093534270288,-2.933741558418609,-1.0981389720360566,-1.8356025863825525,VRTX,none
2016-01-13,104.3000030517578,105.5,95.68000030517578,96.37000274658205,96.37000274658205,5709200,16.645590777252607,135.27677967743017,118.22249984741211,101.16822001739406,100.0,60.0,-40.0,16.789272814190312,105.92599945068359,115.04300003051758,118.22249984741211,121.38966649373373,123.21550025939942,123.61183341344197,8.893718612150659,41.330189851943096,8.89371861215066,7.682778192286718,-4.064940373927359,-1.6914992524143173,-2.373441121513042,VRTX,none
2016-01-14,97.44000244140624,103.9499969482422,94.68000030517578,101.91000366210938,101.91000366210938,3688600,25.13064971384135,136.00650069480332,117.45400009155273,98.90149948830214,100.0,56.00000000000001,-43.99999999999999,22.68250319273625,103.31600036621094,112.59400024414063,117.45400009155273,121.15683326721191,123.01891695658365,123.5732084274292,12.917873303072048,36.17777213940652,12.917873303072048,10.101670151136219,-4.5401436130051245,-2.261228124532479,-2.2789154884726455,VRTX,none
2016-01-15,98.1500015258789,100.12999725341795,95.08999633789062,97.91000366210938,97.91000366210938,3222200,21.332774136791784,136.9142225223355,116.42300033569336,95.9317781490512,96.0,52.0,-44.0,19.595885920490645,100.75600128173828,109.8020004272461,116.42300033569336,120.9511666615804,122.80791695912679,123.52816677093506,10.79285866478915,30.103872596199114,10.79285866478915,10.868150193337286,-5.164030413854221,-2.8417885823968274,-2.322241831457393,VRTX,none
2016-01-19,100.54000091552734,101.45999908447266,92.56999969482422,94.98999786376952,94.98999786376952,2779800,20.448985127198327,137.87133368132223,115.27550010681152,92.67966653230081,100.0,48.0,-52.0,18.6076169292824,98.96400146484375,107.0120002746582,115.27550010681152,120.70733324686687,122.53033358256022,123.46866677602132,12.309692932942584,24.675689573068826,12.309692932942584,12.006808300267927,-5.829421007380532,-3.4393150673935686,-2.390105939986963,VRTX,none
2016-01-20,93.33000183105467,98.58000183105467,89.97000122070312,96.98999786376952,96.98999786376952,4088800,17.204753948794888,138.31265251544067,114.29949989318848,90.28634727093629,100.0,43.99999999999999,-56.00000000000001,13.634088523570654,97.63400115966797,104.36600036621094,114.29949989318848,120.49899991353352,122.29175020853678,123.40783344904581,11.292044685588769,19.291529491060448,11.485316085972334,11.529289227901357,-6.157221898220252,-3.9828964335589054,-2.1743254646613464,VRTX,none
2016-01-21,97.05999755859376,98.83999633789062,94.83999633789062,95.06999969482422,95.06999969482422,2881100,17.04186552104288,138.31112045700212,113.025,87.7388795429979,96.0,40.0,-56.0,19.781686546536903,97.3740005493164,101.65,113.025,120.17733319600423,121.95516681671143,123.35120843251546,12.506896119002695,14.63498964172473,12.88221025381061,12.225739757575175,-6.504396447937916,-4.487196436434708,-2.017200011503208,VRTX,none
2016-01-22,97.0,97.80999755859376,93.6500015258789,94.70999908447266,94.70999908447266,2572900,17.117494772526513,137.7360761816184,111.62350006103516,85.51092394045193,92.0,36.0,-56.0,19.103492649643073,95.93399963378906,99.625,111.62350006103516,119.842999903361,121.61941680908203,123.29633344014486,14.33307545286688,11.871964335803478,15.194380355279968,13.187302231687639,-6.746081565310759,-4.938973462209919,-1.8071081031008402,VRTX,none
2016-01-25,94.23999786376952,95.16999816894533,92.01000213623048,92.12000274658205,92.12000274658205,2665400,17.245049136263745,136.8754718267861,110.03950004577636,83.20352826476663,88.0,31.999999999999996,-56.0,19.211368420632837,94.7759994506836,97.76600036621093,110.03950004577636,119.36149991353354,121.24550011952718,123.22837511698405,10.192978387074435,10.763389801480287,11.081450995184744,13.052680534758439,-7.075113527839892,-5.366201475335914,-1.7089120525039778,VRTX,none
2016-01-26,92.6999969482422,93.43000030517578,90.47000122070312,92.1999969482422,92.1999969482422,2561800,16.39061457912119,135.42300932196596,108.40750007629394,81.39199083062192,84.0,28.000000000000004,-56.0,15.121899296177219,94.21799926757812,96.59100036621093,108.40750007629394,118.89649988810221,120.84466673533122,123.15995842615763,7.75312174163233,10.94856784373055,8.802731686417173,11.692854345627296,-7.2633502229893665,-5.745631224866605,-1.5177189981227617,VRTX,none
