Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,78.16999816894531,79.26000213623047,78.13999938964844,78.86000061035156,52.87208938598633,2429300,61.71006704810598,79.51799457902592,77.25849990844726,74.9990052378686,24.0,92.0,68.0,43.52077320415385,78.23000030517578,77.91399917602538,77.25849990844726,78.7953332265218,,,82.98614744417586,78.09638715404485,67.8001413685406,68.42946671777408,0.37534404286147194,0.055534501285030895,0.31980954157644104,DUK,none
2015-04-24,78.81999969482422,79.87999725341797,78.75,79.41000366210938,53.24085235595703,2599700,57.95924129390675,79.51883707732307,77.51150016784668,75.50416325837028,19.999999999999996,100.0,80.0,39.56373932618213,78.6500015258789,78.07099990844726,77.51150016784668,78.65466664632162,,,87.81742074413933,79.51865452909647,76.74589198218196,71.19726740072257,0.5067459790692367,0.14577679684187206,0.3609691822273646,DUK,none
2015-04-27,79.5999984741211,79.7300033569336,78.18000030517578,78.37000274658203,52.54355239868164,2860900,54.61539966352361,79.33441733608028,77.68000030517578,76.02558327427128,16.000000000000004,96.0,80.0,40.420242670784816,78.602001953125,78.18499984741212,77.68000030517578,78.47150001525878,,,83.61730503378838,80.56666171288484,74.12147628381454,72.88916987817903,0.4973464961478712,0.21609073670307188,0.2812557594447993,DUK,none
2015-04-28,78.04000091552734,78.98999786376953,77.86000061035156,78.97000122070312,52.945831298828125,2626000,60.372675163582045,79.35704646037104,77.833500289917,76.30995411946296,12.0,92.0,80.0,40.96641714942429,78.78200225830078,78.32300033569337,77.833500289917,78.3353333791097,,,79.75903374209452,80.84976104361975,71.24392589842803,74.03709805480817,0.5454948013850532,0.2819715496394682,0.26352325174558505,DUK,none
2015-04-29,78.23999786376953,78.63999938964844,77.77999877929688,78.43000030517578,52.58379364013672,3873200,58.55421841793701,79.3767491300631,77.91600036621094,76.45525160235877,7.9999999999999964,88.0,80.0,38.96089345053867,78.80800170898438,78.3640007019043,77.91600036621094,78.19250005086263,,,69.57381815257283,79.99669169791396,60.52772926408028,68.63104381544095,0.521819890948245,0.32994121790122355,0.19187867304702144,DUK,none
2015-04-30,78.41999816894531,78.41999816894531,76.95999908447266,77.56999969482422,52.00719451904297,4305700,48.37937076227138,79.33319336732413,77.95300025939942,76.5728071514747,4.0000000000000036,84.0,80.0,31.489960022740462,78.55000152587891,78.39000091552734,77.95300025939942,78.03900006612142,,,57.56717255922735,77.89067406351036,51.030285228231094,60.93398013024646,0.40960057291673385,0.34587308890432567,0.06372748401240819,DUK,none
2015-05-01,77.70999908447266,78.12999725341797,76.87000274658203,77.9000015258789,52.22845077514648,2861400,54.16147773260166,79.30065025584442,77.9995002746582,76.69835029347199,0.0,80.0,80.0,31.027744516309127,78.24800109863281,78.44900131225586,77.9995002746582,77.90433336893717,,,44.79110627977527,74.69005532024897,39.06590923448487,50.20797457559875,0.35068716108045317,0.34683590333955117,0.0038512577409020032,DUK,none
2015-05-04,77.9000015258789,78.8499984741211,77.68000030517578,77.95999908447266,52.2686653137207,2745900,52.3871121441137,79.28177108690778,77.98550033569336,76.68922958447894,0.0,76.0,76.0,31.869132721039023,78.16600036621094,78.38400115966797,77.98550033569336,77.75833333333334,,,38.679464764787234,70.740303562112,34.076511017269,41.390901826661654,0.30666427903249127,0.33880157847813924,-0.03213729944564797,DUK,none
2015-05-05,77.61000061035156,77.83999633789062,76.20999908447266,76.25,51.122196197509766,3820400,40.19936109146733,79.4221809322581,77.91550025939941,76.40881958654072,0.0,72.0,72.0,24.744334054479395,77.62200012207032,78.20200119018554,77.91550025939941,77.64399998982748,,,28.224054155405877,65.58079191781444,25.628764108988886,32.92372812024758,0.09367162711894846,0.28977558820630106,-0.19610396108735262,DUK,none
2015-05-06,76.18000030517578,76.69000244140625,75.73999786376953,76.41000366210938,51.2294807434082,4844900,44.69343908908026,79.50169209231878,77.87100028991699,76.24030848751521,0.0,68.0,68.0,23.704791178044573,77.21800079345704,78.0130012512207,77.87100028991699,77.53916676839192,,,19.98675226163924,59.30022751376058,18.709070226932866,26.13811511773025,-0.05829920220850968,0.22016063012333892,-0.2784598323318486,DUK,none
2015-05-07,76.4000015258789,77.11000061035156,76.4000015258789,76.80999755859375,51.49765396118164,3601600,47.184686232730776,79.51619276517103,77.86100006103516,76.20580735689929,96.0,64.0,-32.0,31.25967600013108,77.06600036621094,77.80800094604493,77.86100006103516,77.41633338928223,,,14.373022711604955,52.4389150405035,14.37302271160496,19.570285682508906,-0.13581089614989225,0.14896632486869268,-0.28477722101858494,DUK,none
2015-05-08,77.6500015258789,78.12999725341797,76.76000213623047,77.11000061035156,51.69879150390625,3378500,40.4822394001828,79.51349331304071,77.8245002746582,76.1355072362757,92.0,60.0,-32.0,32.330636114888264,76.90800018310547,77.57800064086913,77.8245002746582,77.33733342488607,,,25.04032768315771,46.161205734405335,25.04032768315771,19.374140207231843,-0.16418544733662666,0.08633597042762882,-0.25052141776425546,DUK,none
2015-05-11,77.0,77.7300033569336,76.43000030517578,76.56999969482422,51.33673858642578,2892200,40.4822394001828,79.5536087521318,77.79150009155273,76.02939143097367,88.0,56.00000000000001,-31.999999999999993,32.67181604028593,76.63000030517578,77.39800033569335,77.79150009155273,77.26250012715657,,,26.328540696867275,40.43232930071323,26.328540696867282,21.913963697209983,-0.2402673436576752,0.02101530761056801,-0.2612826512682432,DUK,none
2015-05-12,76.1500015258789,76.58000183105469,75.55000305175781,76.30000305175781,51.15572738647461,4115000,37.373734454623396,79.61042583121959,77.7270004272461,75.8435750232726,100.0,52.0,-48.0,31.59297933085189,76.64000091552734,77.13100051879883,77.7270004272461,77.20350023905436,,,23.48708479489223,34.805134405993,23.487084794892237,24.951984391639076,-0.3251819109416175,-0.0482241360998691,-0.27695777484174844,DUK,none
2015-05-13,75.7300033569336,75.98999786376953,74.04000091552734,74.44000244140625,50.43415832519531,4505800,26.030381866867913,79.9289480960911,77.54800071716309,75.16705333823508,100.0,48.0,-52.0,25.32267817294104,76.24600067138672,76.73200073242188,77.54800071716309,77.12100028991699,,,14.739580405146057,29.321710631250323,14.739580405146063,21.518401965635192,-0.5811527085620981,-0.15480985059231492,-0.4263428579697832,DUK,none
2015-05-14,74.3499984741211,75.80000305175781,74.22000122070312,75.48999786376953,51.14554214477539,5111600,29.835347824482994,80.00921070552955,77.45700073242188,74.9047907593142,96.0,43.99999999999999,-52.00000000000001,28.675414944134488,75.98200073242188,76.52400054931641,77.45700073242188,77.02966690063477,,,16.333038429744324,25.198297218302017,16.551208109007565,18.25929110301529,-0.6668984389295551,-0.25722756825976295,-0.4096708706697922,DUK,none
2015-05-15,75.7300033569336,76.55000305175781,75.7300033569336,76.1500015258789,51.59269332885742,3333200,38.11562049710344,80.01714781462499,77.39900093078613,74.78085404694727,92.0,40.0,-52.0,34.82812689383664,75.79000091552734,76.3490005493164,77.39900093078613,76.97933362325033,,,22.602748673999944,22.979461457724483,24.986295400804938,18.759027971652856,-0.6579771809149301,-0.3373774907907964,-0.3205996901241337,DUK,none
2015-05-18,75.94000244140625,76.2699966430664,75.63999938964844,76.02999877929688,51.511417388916016,3076900,33.40856524337423,79.89115439986274,77.2700008392334,74.64884727860407,88.0,36.0,-52.0,34.59105306962823,75.68200073242187,76.15600051879883,77.2700008392334,76.93466695149739,,,31.678075928200034,22.279322574065766,36.49388622329318,26.010463244368555,-0.6560736560107876,-0.4011167238347946,-0.254956932175993,DUK,none
2015-05-19,75.58999633789062,76.3499984741211,75.55999755859375,76.19000244140625,51.61981201171875,2802900,36.7924706542833,79.81115990841658,77.1760009765625,74.54084204470843,84.0,31.999999999999996,-52.0,40.807447996555524,75.66000061035156,76.15000076293946,77.1760009765625,76.883500289917,,,35.67353835166653,23.02427099369183,42.8990061015686,34.793062575222244,-0.6304758138331421,-0.4469885418344641,-0.18348727199867798,DUK,none
2015-05-20,76.19999694824219,76.9800033569336,76.1500015258789,76.54000091552734,51.85692596435547,3395300,43.53827715470534,79.68234826231674,77.08800086975097,74.4936534771852,80.0,28.000000000000004,-52.0,48.33747614872091,76.08000030517579,76.16300048828126,77.08800086975097,76.82833366394043,,,37.899563661066544,24.81555213363456,46.01526514142145,41.802719155427745,-0.5667253462956809,-0.4709359027267075,-0.09578944356897345,DUK,none
2015-05-21,76.56999969482422,76.63999938964844,76.0199966430664,76.16000366210938,51.5994873046875,3192700,39.152128478296646,79.43778541111757,76.95300102233887,74.46821663356016,76.0,24.0,-52.0,48.07091146019234,76.21400146484375,76.0980010986328,76.95300102233887,76.78083368937175,,,38.64160112873304,27.242409975347368,46.916200337533475,45.27682386017451,-0.5499784399906874,-0.4867444101795035,-0.06323402981118392,DUK,none
2015-05-22,76.0,76.2699966430664,75.72000122070312,76.05000305175781,51.52495956420898,2150700,38.166071220920614,79.01122234019893,76.78500099182129,74.55877964344366,72.0,19.999999999999996,-52.0,43.103017786286806,76.19400177001953,75.99200134277343,76.78500099182129,76.73900044759115,,,38.14494662534502,28.552871869566097,48.39811747187247,47.10986098360913,-0.5421133214144939,-0.49781819242650155,-0.044295128987992316,DUK,none
2015-05-26,76.02999877929688,76.13999938964844,75.30000305175781,75.76000213623047,51.3284797668457,2851500,46.31580638092583,78.7938111806297,76.65450096130371,74.51519074197772,68.0,16.000000000000004,-52.0,43.992266737315845,76.14000244140625,75.91100158691407,76.65450096130371,76.69250043233235,,,35.45803822820235,29.46582162269961,45.0910437636544,46.80178719102011,-0.5601419633869049,-0.5102829466185822,-0.04985901676832272,DUK,none
2015-05-27,76.0,76.4000015258789,75.83000183105469,76.20999908447266,51.63337326049805,2789200,48.5590437525216,78.36293348307845,76.5165008544922,74.67006822590594,64.0,12.0,-52.0,51.832527019392174,76.14400177001953,75.90200119018554,76.5165008544922,76.678333791097,,,38.39566832423896,30.956679975634284,48.08481506629558,47.19132543394082,-0.520883785014577,-0.5124031142977812,-0.008480670716795813,DUK,none
2015-05-28,76.19000244140625,76.30000305175781,75.75,75.94999694824219,51.45720672607422,3167200,43.676468938280465,78.01770769157056,76.3925006866455,74.76729368172045,60.0,7.9999999999999964,-52.0,44.57671971503709,76.0260009765625,76.05300064086914,76.3925006866455,76.65233370463054,,,39.856909386623336,33.468412873782015,47.26976866809431,46.81520916601477,-0.511401440541985,-0.512202779546622,0.0008013390046369695,DUK,none
2015-05-29,76.16000366210938,76.26000213623047,75.58000183105469,75.7300033569336,51.30816268920898,3115900,39.73215350083958,77.85168269855217,76.30050086975098,74.74931904094979,56.00000000000001,4.0000000000000036,-52.0,37.49021024482229,75.94000091552735,76.07700119018554,76.30050086975098,76.62983373006185,,,39.98613701828518,35.83372273263609,48.5183142093634,47.95763264791776,-0.5212216499608394,-0.5140065536294655,-0.00721509633137396,DUK,none
2015-06-01,76.26000213623047,76.36000061035156,75.69000244140625,76.0,51.49108505249024,4027000,45.58139039735608,77.56512010529745,76.20550079345703,74.84588148161662,52.0,0.0,-52.0,45.09279295514269,75.93000030517578,76.06200103759765,76.20550079345703,76.60350036621094,,,38.530841168931694,37.42653198212927,53.055095112810925,49.614392663422876,-0.4947435857350183,-0.5101539600505761,0.015410374315557807,DUK,none
2015-06-02,75.62999725341797,75.62999725341797,74.70999908447266,75.05000305175781,50.847442626953125,5105400,41.23420884240623,77.24002678366604,76.06000099182128,74.87997519997653,48.0,0.0,-48.0,44.23308202709192,75.78800048828126,75.96400146484375,76.06000099182128,76.60500043233236,,,33.52603233081539,37.6113276223908,48.93995321685511,50.17112084634314,-0.5680373379715016,-0.5217306356347612,-0.04630670233674039,DUK,none
2015-06-03,75.0,75.38999938964844,73.52999877929688,74.19999694824219,50.27155303955078,5565000,48.03916924304378,77.39589021065589,75.9575008392334,74.51911146781092,100.0,0.0,-100.0,43.33040770169589,75.38600006103516,75.76500091552734,75.9575008392334,76.59566701253256,,,26.66935856137133,36.71090964336128,40.14685893624048,47.380635755302166,-0.7087314064317438,-0.5591307897941578,-0.14960061663758606,DUK,none
2015-06-04,74.0,74.69000244140625,73.95999908447266,74.20999908447266,50.27832412719727,4544700,37.40159135896288,77.4654643399724,75.84750061035156,74.22953688073072,96.0,12.0,-84.0,33.5293185321475,75.03800048828126,75.53200073242188,75.84750061035156,76.58750038146972,,,18.01408450678591,34.722361727933226,24.494708087952944,37.86050674701617,-0.810474159417542,-0.6093994637188346,-0.2010746956987074,DUK,none
2015-06-05,73.5,73.80000305175781,72.8499984741211,72.8499984741211,49.35691833496094,5564700,21.453254769032583,77.68648090501188,75.64950065612793,73.61252040724398,100.0,7.9999999999999964,-92.0,25.6376060453224,74.46199951171874,75.20100021362305,75.64950065612793,76.56366704305013,,,9.782600883572634,31.836461703417182,13.04344621136565,25.895004411853023,-1.0257137609010405,-0.6926623231552758,-0.33305143774576473,DUK,none
2015-06-08,72.68000030517578,72.8499984741211,72.26000213623047,72.44999694824219,49.08589553833008,4761700,20.46201919687371,77.78857940541268,75.41650047302247,73.04442154063226,100.0,4.0000000000000036,-96.0,24.918976837563818,73.75199890136719,74.84099960327148,75.41650047302247,76.51650034586588,,,6.085338795758165,28.630500920458495,7.911813464523693,15.149989254614093,-1.226793939801042,-0.799488646484429,-0.42730529331661293,DUK,none
2015-06-09,72.37000274658203,72.93000030517578,72.08000183105469,72.12999725341797,48.86911010742188,3618200,17.36326872055413,77.9171911471611,75.19450035095215,72.4718095547432,100.0,0.0,-100.0,19.32628370742249,73.16799774169922,74.47799911499024,75.19450035095215,76.47516695658366,,,1.497903526053235,25.234487450243584,1.6818757323816313,7.54571180275699,-1.4062216832878278,-0.9208352538451088,-0.48538642944271904,DUK,none
2015-06-10,72.58000183105469,73.0,72.01000213623047,72.05000305175781,48.81490707397461,3512300,12.26885778141937,77.98986956035033,74.98200035095215,71.97413114155397,100.0,12.0,-88.0,12.891531546097298,72.73799896240234,74.06199951171875,74.98200035095215,76.41416702270507,,,1.7661859251313627,21.571539210332823,1.9698594563303093,3.854516217745209,-1.5409440492038635,-1.0448570129168597,-0.4960870362870038,DUK,none
2015-06-11,72.58000183105469,73.16999816894531,72.55999755859375,72.86000061035156,49.36369705200195,3427300,24.137865057555373,78.05055963085123,74.90300025939942,71.75544088794761,96.0,7.9999999999999964,-88.0,19.07094574176965,72.46799926757812,73.75299987792968,74.90300025939942,76.37716700236003,,,6.309247471116616,18.216773018782153,7.0821401060937,3.577958431601878,-1.542688924377047,-1.1444233952088974,-0.3982655291681496,DUK,none
2015-06-12,72.37999725341797,73.02999877929688,72.33999633789062,72.52999877929688,49.14011764526367,3788100,23.333263975105027,78.06073241113948,74.75500030517578,71.44926819921209,92.0,4.0000000000000036,-88.0,18.556574063827952,72.40399932861328,73.43299942016601,74.75500030517578,76.31266695658366,,,9.456711511735243,15.163830468127156,10.690377859567706,6.580792473997236,-1.5626516876071657,-1.228069053688551,-0.33458263391861465,DUK,none
2015-06-15,72.4000015258789,72.9000015258789,72.16999816894531,72.5,49.11977767944336,2928200,24.290158183863923,77.95605892869169,74.57250022888184,71.18894152907198,88.0,0.0,-88.0,18.572683075781157,72.41399993896485,73.08299942016602,74.57250022888184,76.25416692097981,,,12.474798954502006,12.558226246684189,14.122955501564697,10.631824489075365,-1.5642985903717088,-1.2953149610251826,-0.2689836293465262,DUK,none
2015-06-16,72.62000274658203,72.70999908447266,72.13999938964844,72.56999969482422,49.16720199584961,3215200,19.46304858753591,77.82286755165448,74.39950027465821,70.97613299766194,84.0,0.0,-84.0,13.371326444613501,72.50200042724609,72.83499908447266,74.39950027465821,76.1858336130778,,,10.529789938412224,10.258602007443873,11.960074464158287,12.257802608430227,-1.5406156353890152,-1.3443750958979492,-0.196240539491066,DUK,none
2015-06-17,72.5199966430664,73.19999694824219,71.94000244140625,73.08000183105469,49.51274871826172,3861500,26.892117018610335,77.60692283371453,74.24400024414062,70.88107765456671,100.0,24.0,-76.0,19.935601455863093,72.70800018310547,72.7229995727539,74.24400024414062,76.12383359273275,,,14.581898223034157,9.049855973610155,16.609015929039103,14.230681964920693,-1.4493328034227444,-1.3653666374029083,-0.08396616601983609,DUK,none
