Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,52.54202651977539,52.28122956034955,52.82890549649309,51.9943538998451,52.54202651977539,735100,6395.913259029389,0,38.32805013656696,6357.585208892822,121,6.59855431715648,6000,"cash_1%_Buy 100% of cash (19 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",66.77520262944807,51.8744,50.922,47.9624,0.0,0.0,52.73299026489258,0.0298,ALB,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,52.26384735107422,52.759362613378265,52.93322837402488,52.15083742543544,52.26384735107422,885900,6362.2535796165475,0,38.32805013656696,6323.9255294799805,121,6.037559660275793,6000,,59.79555923683821,52.1526,51.1446,48.1166,0.0,0.0,52.73299026489258,-0.0157,ALB,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,52.15952682495117,52.27254006161166,52.76805530115162,51.80310352429588,52.15952682495117,1174000,6349.630795955659,0,38.32805013656696,6311.302745819092,121,5.827179932594317,6000,,56.10607963428529,52.2482,51.3511,48.2498,0.0,0.0,52.73299026489258,-0.0789,ALB,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,52.15952682495117,52.62026825071662,52.7941340033758,51.95088725851747,52.15952682495117,1487400,6349.630795955659,0,38.32805013656696,6311.302745819092,121,5.827179932594317,6000,,62.401579734344104,52.2047,51.5301,48.3678,0.0,0.0,52.73299026489258,-0.1364,ALB,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,54.61970901489258,54.14157745721584,56.106254449998154,53.411344088288274,54.61970901489258,3725400,6647.312840938569,0,38.32805013656696,6608.984790802002,121,10.788547348976142,6000,,74.86848570476708,52.7489,51.6962,48.5263,0.0,0.0,54.61970901489258,0.1154,ALB,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,54.9066047668457,55.39342829671372,56.49746889051567,54.87183094695214,54.9066047668457,1781800,6682.027226924897,0,38.32805013656696,6643.69917678833,121,11.367120448748281,6000,,75.48151127394318,53.2218,51.8879,48.6751,0.0,0.0,54.9066047668457,0.277,ALB,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,54.98485565185547,54.90661619891175,55.28911834873954,54.515418934193164,54.98485565185547,1268200,6691.495584011079,0,38.32805013656696,6653.167533874512,121,11.524926400184654,6000,,80.24198328623777,53.766,52.0995,48.814,0.0,0.0,54.98485565185547,0.3475,ALB,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,54.489322662353516,54.82835907711435,54.95006411664761,53.90687285231255,54.489322662353516,1059900,6631.5360922813425,0,38.32805013656696,6593.208042144775,121,10.525601538022379,6000,,73.91296540702633,54.232,52.2608,48.9355,0.0,0.0,54.98485565185547,0.2883,ALB,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,54.36762237548828,54.5327930412631,54.73273752600543,54.2806878280695,54.36762237548828,860700,6616.810357570649,0,38.32805013656696,6578.482307434082,121,10.280172626177485,6000,,72.57858420649119,54.6736,52.4012,49.052,0.0,0.0,54.98485565185547,0.1963,ALB,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,55.31517791748047,54.60233133174923,55.51512236799403,54.4284655828899,55.31517791748047,1085300,6731.464578151704,0,38.32805013656696,6693.136528015137,121,12.191076302528403,6000,,75.75074961475927,54.8127,52.6138,49.1834,0.0,0.0,55.31517791748047,0.2162,ALB,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,55.96717071533203,55.05438296198054,56.33229244909954,54.69795633989073,55.96717071533203,1142500,6810.355706691743,0,38.32805013656696,6772.027656555176,121,13.50592844486238,6000,,81.64139949427745,55.0248,52.8454,49.3318,0.0,0.0,55.96717071533203,0.268,ALB,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,54.99352264404297,55.8454611272405,55.8454611272405,54.86312582543265,54.99352264404297,1318800,6692.544290065766,0,38.32805013656696,6654.216239929199,121,11.542404834429432,6000,,70.15864053181076,55.0266,53.0223,49.4491,0.0,0.0,55.96717071533203,0.1438,ALB,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,54.5067024230957,54.96744381697483,55.07176193486548,54.0459577130034,54.5067024230957,1140500,6633.639043331147,0,38.32805013656696,6595.31099319458,121,10.560650722185795,6000,,63.30070443170205,55.03,53.194,49.5569,0.0,0.0,55.96717071533203,-0.0252,ALB,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,54.36762237548828,54.58495376971436,54.66319320428431,54.19375659686463,54.36762237548828,909500,6616.810357570649,0,38.32805013656696,6578.482307434082,121,10.280172626177485,6000,,66.09979422639873,55.03,53.3505,49.6549,0.0,0.0,55.96717071533203,-0.172,ALB,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,54.51539993286133,54.098124101341135,54.60233447039482,53.94164524999437,54.51539993286133,669900,6634.691442012788,0,38.32805013656696,6596.363391876221,121,10.578190700213131,6000,,63.75760605931662,54.8701,53.5139,49.7517,0.0,0.0,55.96717071533203,-0.2629,ALB,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,53.78517532348633,54.14159869598292,54.33285139407858,53.6026177386936,53.78517532348633,1022300,6546.334264278413,0,38.32805013656696,6508.006214141846,121,9.105571071306873,6000,,59.97725386161481,54.4337,53.6387,49.8369,0.0,0.0,55.96717071533203,-0.4167,ALB,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,53.1679573059082,53.420062543545555,53.593928339026974,52.84630773980682,53.1679573059082,825400,6471.65088415146,0,38.32805013656696,6433.322834014893,121,7.860848069190984,6000,,56.19666634474649,54.0686,53.7534,49.9078,0.0,0.0,55.96717071533203,-0.5878,ALB,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,53.30705261230469,53.16796063046507,53.5243840411925,52.99409482411193,53.30705261230469,642900,6488.481416225434,0,38.32805013656696,6450.153366088867,121,8.14135693709057,6000,,56.932874302200005,53.8286,53.8347,49.9795,0.0,0.0,55.96717071533203,-0.6699,ALB,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,52.67242431640625,53.29833964417813,53.51567098674191,52.39424046322166,52.67242431640625,867500,6411.691392421723,0,38.32805013656696,6373.363342285156,121,6.86152320702873,6000,,34.905753548767876,53.4896,53.8495,50.0397,0.0,0.0,55.96717071533203,-0.7824,ALB,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,52.28992462158203,52.68111840224058,52.73327912056124,52.072593269565836,52.28992462158203,1374100,6365.408929347993,0,38.32805013656696,6327.080879211426,121,6.090148822466546,6000,,30.013210948012272,53.0445,53.8691,50.1129,0.0,0.0,55.96717071533203,-0.8766,ALB,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,52.029136657714844,52.489881488039074,52.78545232936981,51.97697924326556,52.029136657714844,1272000,7333.853585720063,0,1038.328050136567,6295.525535583496,121,4.7693369388580376,7000,"Monthly invest 14.3% of total investment ($1,000.00)",28.036025698301216,52.6933,53.8434,50.1834,0.0,0.0,55.96717071533203,-0.9382,ALB,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,52.73329162597656,52.02044488761275,52.9071574120635,51.959592359914424,52.73329162597656,840600,7419.056336879731,0,1038.328050136567,6380.728286743164,121,5.986519098281873,7000,,37.34334282262539,52.6064,53.8669,50.2722,0.0,0.0,55.96717071533203,-0.8583,ALB,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,53.420047760009766,52.95061123698669,53.854710470317066,52.91583742427091,53.420047760009766,617800,7502.153829097749,0,1038.328050136567,6463.825778961182,121,7.173626129967836,7000,,43.68472140936925,52.629,53.9299,50.3714,0.0,0.0,55.96717071533203,-0.6937,ALB,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,53.26356887817383,53.07231622459696,53.63737907404864,52.91583738370922,53.26356887817383,1100600,7483.2198843956,0,1038.328050136567,6444.891834259033,121,6.903141205651431,7000,,34.71495051131393,52.7472,53.9851,50.4761,0.0,0.0,55.96717071533203,-0.5842,ALB,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,53.141876220703125,53.063636782046146,53.341820715890066,52.637665767977225,53.141876220703125,688800,7468.495072841645,0,1038.328050136567,6430.167022705078,121,6.692786754880653,7000,,27.14481977144635,52.9176,53.9112,50.5903,0.0,0.0,55.96717071533203,-0.5096,ALB,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,52.75934982299805,53.176625557662184,53.47219628424254,52.707192428798,52.75934982299805,647300,7422.209378719331,0,1038.328050136567,6383.881328582764,121,6.031562553133307,7000,,30.01541645937364,53.0636,53.8039,50.6923,0.0,0.0,55.96717071533203,-0.4908,ALB,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,52.681121826171875,52.79413506510514,53.13317146569145,52.568111903452085,52.681121826171875,499100,7412.743791103364,0,1038.328050136567,6374.415740966797,121,5.89633987290521,7000,,32.382471891250745,53.0532,53.6887,50.8032,0.0,0.0,55.96717071533203,-0.4704,ALB,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,53.17665100097656,53.089719758240854,53.38529062624235,52.76807018066151,53.17665100097656,758700,7472.702821254731,0,1038.328050136567,6434.374771118164,121,6.752897446496164,7000,,39.24649777356495,53.0045,53.623,50.9247,0.0,0.0,55.96717071533203,-0.38,ALB,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,53.428741455078125,53.289649515482026,53.619994115602786,53.19402318521969,53.428741455078125,600400,7503.20576620102,0,1038.328050136567,6464.877716064453,121,7.188653802871725,7000,,40.36976510368879,53.0375,53.5761,51.0546,0.0,0.0,55.96717071533203,-0.2789,ALB,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,52.21465301513672,53.332667278580054,53.332667278580054,52.03996630604016,52.21465301513672,857600,7356.30106496811,0,1038.328050136567,6317.973014831543,121,5.090015213830146,7000,,37.18103042965186,52.8521,53.4211,51.1606,0.0,0.0,55.96717071533203,-0.3521,ALB,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,50.59004592895508,51.996296056687335,51.996296056687335,50.249402150323924,50.59004592895508,1206000,7159.7236075401315,0,1038.328050136567,6121.395557403564,121,2.28176582200188,7000,,31.930097394749282,52.4182,53.1522,51.2551,0.0,0.0,55.96717071533203,-0.5805,ALB,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,50.642459869384766,50.590051846566745,51.01804236974033,50.34548773728818,50.642459869384766,997100,7166.065694332124,0,1038.328050136567,6127.737644195557,121,2.3723670618874815,7000,,31.09274450477021,52.0105,52.9347,51.3421,0.0,0.0,55.96717071533203,-0.6914,ALB,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,51.05297088623047,51.02676521407135,51.45475565202581,50.52016775544579,51.05297088623047,805000,7215.737527370454,0,1038.328050136567,6177.409477233887,121,3.081964676720772,7000,,38.13128969236911,51.5858,52.762,51.4409,0.0,0.0,55.96717071533203,-0.677,ALB,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,52.09236526489258,51.13157514263972,52.14477327102701,50.86080544218099,52.09236526489258,1274000,7341.504247188569,0,1038.328050136567,6303.176197052002,121,4.878632102693836,7000,,48.67928531609273,51.3185,52.6482,51.5557,0.0,0.0,55.96717071533203,-0.5056,ALB,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,51.18397521972656,52.05742191857469,52.083627585255755,51.1403035511711,51.18397521972656,918400,7231.589051723481,0,1038.328050136567,6193.261001586914,121,3.3084150246211586,7000,,44.8001978963654,51.1124,52.4816,51.6672,0.0,0.0,55.96717071533203,-0.4817,ALB,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,51.54209899902344,51.3936146285327,51.61197634885585,51.01803220302206,51.54209899902344,649200,7274.922029018403,0,1038.328050136567,6236.593978881836,121,3.9274575574057558,7000,,42.34533739798735,51.3028,52.3695,51.7873,0.0,0.0,55.96717071533203,-0.3954,ALB,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,51.498435974121094,51.63818736533154,51.71679773113341,51.00930777085253,51.498435974121094,489000,7269.638803005219,0,1038.328050136567,6231.310752868652,121,3.8519829000745576,7000,,36.53906895086619,51.474,52.286,51.8987,0.0,0.0,55.96717071533203,-0.3228,ALB,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,50.3454704284668,51.66437689448882,51.78665890708743,50.32800109353343,50.3454704284668,881200,7130.1299719810495,0,1038.328050136567,6091.801921844482,121,1.858999599729283,7000,,32.06283431613562,51.3325,52.1379,51.9782,49.6394,0.0,55.96717071533203,-0.3987,ALB,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,50.8957633972168,50.528913879147396,51.070453485252884,50.37169313310856,50.8957633972168,805900,7196.7154211997995,0,1038.328050136567,6158.387371063232,121,2.8102203028542716,7000,,36.88450937388765,51.0931,52.0491,52.0609,49.629,0.0,55.96717071533203,-0.3531,ALB,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,51.620697021484375,51.140302017907814,51.70804368791124,50.91320734906722,51.620697021484375,1577700,7284.432389736176,0,1038.328050136567,6246.104339599609,121,4.063319853373959,7000,,43.606832092999944,51.1805,52.0156,52.1595,49.6391,0.0,55.96717071533203,-0.2107,ALB,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,49.12265396118164,51.24512681264255,51.533365882159906,49.0091049339231,49.12265396118164,1295800,6982.169179439546,0,1038.328050136567,5943.8411293029785,121,-0.2547260080064895,7000,,34.289389661050805,50.6966,51.8703,52.2119,49.6365,0.0,55.96717071533203,-0.4144,ALB,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,48.2754020690918,49.5419005176468,49.646713194263754,47.960960707306015,48.2754020690918,1213900,6879.6517004966745,0,1038.328050136567,5841.323650360107,121,-1.7192614214760815,7000,,29.01282099448055,50.052,51.6474,52.2196,49.6285,0.0,55.96717071533203,-0.6217,ALB,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,47.56791687011719,48.44136376085868,48.76454150942657,47.00891139315231,47.56791687011719,1871900,7794.045991420747,0,2038.328050136567,5755.71794128418,121,-2.574425107240663,8000,"Monthly invest 12.5% of total investment ($1,000.00)",25.845922523577414,49.4965,51.3548,52.2119,49.6018,0.0,55.96717071533203,-0.8031,ALB,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,48.06577682495117,47.63778975449698,48.153123504997545,47.42816105432084,48.06577682495117,1462100,7854.287045955659,0,2038.328050136567,5815.958995819092,121,-1.8214119255542616,8000,,31.828575572099226,48.9305,51.0949,52.2034,49.5771,0.0,55.96717071533203,-0.8045,ALB,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,47.38449478149414,47.39322778452665,47.96096960777038,47.166133054390485,47.38449478149414,1247700,7771.851918697358,0,2038.328050136567,5733.523868560791,121,-2.8518510162830246,8000,,34.695548662238295,48.0832,50.8071,52.1382,49.5418,0.0,55.96717071533203,-0.8407,ALB,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,47.38449478149414,47.35829244046107,47.55044849459613,46.26648380494277,47.38449478149414,1092100,7771.851918697358,0,2038.328050136567,5733.523868560791,121,-2.8518510162830246,8000,,34.36706506681817,47.7356,50.5383,52.0767,49.4972,0.0,55.96717071533203,-0.8081,ALB,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,46.35383224487305,47.05258918182376,47.367030636435565,46.25775254130434,46.35383224487305,986600,7647.141751766206,0,2038.328050136567,5608.813701629639,121,-4.410728102922423,8000,,28.718340133807345,47.3513,50.2219,52.0034,49.4547,0.0,55.96717071533203,-0.866,ALB,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,46.677001953125,47.07005373138861,47.305884798346774,46.659532614987114,46.677001953125,918500,7686.245286464692,0,2038.328050136567,5647.917236328125,121,-3.921933919191345,8000,,23.773253616326002,47.1731,49.897,51.9269,49.4252,0.0,55.96717071533203,-0.8003,ALB,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,47.1661376953125,47.32335842085174,47.524250829721694,47.00891696977325,47.1661376953125,528500,7745.43071126938,0,2038.328050136567,5707.1026611328125,121,-3.18211610913276,8000,,29.71786657587785,46.9932,49.5838,51.8537,49.3966,0.0,55.96717071533203,-0.6353,ALB,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,48.37149429321289,47.45437563803478,48.607325375733396,47.332090263000026,48.37149429321289,878900,7891.278859615327,0,2038.328050136567,5852.95080947876,121,-1.3590142548084105,8000,,35.25588421765565,47.1906,49.3917,51.8088,49.3832,0.0,55.96717071533203,-0.3193,ALB,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,48.327823638916016,48.26667928413017,48.39769766562922,47.88236380736794,48.327823638916016,692200,7885.994710445405,0,2038.328050136567,5847.666660308838,121,-1.4250661194324388,8000,,35.25585920107173,47.3793,49.2786,51.7587,49.3636,0.0,55.96717071533203,-0.0883,ALB,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,47.401973724365234,48.231749121880284,48.292890151303226,47.20108129455611,47.401973724365234,571700,7773.96687078476,0,2038.328050136567,5735.638820648193,121,-2.8254141151904943,8000,,36.016634626815474,47.5889,49.1165,51.6912,49.3296,0.0,55.96717071533203,-0.0391,ALB,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,47.53297805786133,47.445634701813034,47.76007611468361,46.83422121366863,47.53297805786133,977500,7779.836469745637,0,31.961046314240548,7747.8754234313965,163,-2.7520441281795316,8000,cash_0%_Buy 100% of cash (42 shares - Very Safe - MRI:0.24),33.361946284657336,47.7601,48.9405,51.6322,49.3162,0.0,55.96717071533203,0.0328,ALB,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,46.30141830444336,47.36702457949131,47.36702457949131,46.26648296101502,46.30141830444336,668000,7579.092229938508,0,31.961046314240548,7547.131183624268,163,-5.261347125768645,8000,,24.93821799674258,47.5871,48.651,51.5499,49.2903,0.0,55.96717071533203,-0.066,ALB,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,46.0743293762207,46.19661142344596,46.397503834164,45.78609026610185,46.0743293762207,809900,7542.076734638215,0,31.961046314240548,7510.115688323975,163,-5.724040817022303,8000,,31.727690220895795,47.1277,48.3955,51.4637,49.2681,0.0,55.96717071533203,-0.1343,ALB,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,45.49785614013672,46.10053339417657,46.615867277579696,45.39304342898544,45.49785614013672,557400,7448.111597156526,0,31.961046314240548,7416.150550842285,163,-6.898605035543426,8000,,32.79219382707706,46.5617,48.0933,51.3672,49.2483,0.0,55.96717071533203,-0.2269,ALB,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,45.16593551635742,45.41050289846263,45.602658938481014,44.97377947633904,45.16593551635742,592900,7394.0085354805005,0,31.961046314240548,7362.04748916626,163,-7.574893306493746,8000,,34.39265281153595,46.1145,47.7767,51.272,49.2805,0.0,55.96717071533203,-0.2973,ALB,0.2384,Buy,1.208972234725958,49,163.16600036621094
