Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,10645200,0.0,0.5,Hold,63.52693107560373,93.5605,82.305,71.0495,0.0,100.0,100.0,61.7308,87.574,85.273,82.305,88.0533,102.841,111.4619,92.9927,83.4803,87.83793467180713,83.53069507430062,2.542,0.9675,1.5746,CVX,137813948822.0215
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658205,12342800,0.0,0.5,Hold,63.13867715475736,94.9473,83.413,71.8787,0.0,100.0,100.0,62.0131,89.61,86.486,83.413,87.859,102.6133,111.3528,96.5861,84.6807,93.48946631643514,88.63486384722256,3.2251,1.419,1.8061,CVX,145033353424.0723
2020-04-30,93.72000122070312,95.73999786376952,90.58000183105467,92.0,12222000,0.0,0.5,Hold,61.365649655132586,94.4,84.585,74.77,0.0,100.0,100.0,54.2231,90.65,87.687,84.585,87.6115,102.3808,111.234,93.1059,85.9612,88.6942704211916,90.00722380314465,3.4702,1.8292,1.6409,CVX,141017460479.7363
2020-05-01,91.51000213623048,92.0500030517578,87.04000091552734,89.44000244140625,13250100,0.0,0.5,Hold,56.328580186857224,94.4349,85.251,76.0671,7.9999999999999964,96.0,88.0,54.2053,91.136,87.914,85.251,87.2642,102.1104,111.1032,85.3578,86.253,79.17090863473338,87.11821512412007,3.3843,2.1403,1.2441,CVX,137093488769.5312
2020-05-04,88.76000213623047,91.62000274658205,87.69000244140625,91.44000244140624,11192400,0.0,0.5,Hold,59.109096866230196,94.3107,86.0675,77.8243,4.0000000000000036,92.0,88.0,53.4754,91.482,88.701,86.0675,86.9633,101.8647,110.9786,78.9023,85.8257,71.76611842881044,79.8770991615785,3.4583,2.4039,1.0545,CVX,140159095916.748
2020-05-05,94.5,95.3000030517578,92.68000030517578,92.88999938964844,13608700,0.0,0.5,Hold,64.12276155904046,95.0183,86.6925,78.3667,0.0,88.0,88.0,61.0058,92.078,89.826,86.6925,86.6958,101.632,110.8632,78.0565,85.3823,73.51843064303675,74.81848590219356,3.6039,2.6439,0.9601,CVX,142381656188.9648
2020-05-06,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,11145900,0.0,0.5,Hold,63.536068705620515,95.1365,87.149,79.1615,4.0000000000000036,84.0,80.0,60.8995,91.164,90.387,87.149,86.3668,101.3744,110.7473,76.1005,85.2796,74.42052658659462,73.23502521948062,3.4188,2.7989,0.6199,CVX,138028547515.8692
2020-05-07,92.9800033569336,94.05999755859376,91.91000366210938,92.63999938964844,9749600,0.0,0.5,Hold,58.3973020467958,95.8122,87.482,79.1518,0.0,80.0,80.0,59.7148,91.292,90.971,87.482,86.0573,101.1274,110.6387,77.0821,85.1559,76.62032910889351,74.85309544617499,3.4652,2.9321,0.5331,CVX,141998457183.8379
2020-05-08,95.0,95.55999755859376,94.06999969482422,95.47000122070312,8585900,0.0,0.6,Hold,68.71069691650057,96.9505,88.04,79.1295,0.0,76.0,76.0,67.1699,92.498,91.817,88.04,85.7812,100.9067,110.5435,82.1619,85.0308,81.68588820922965,77.57558130157263,3.7093,3.0876,0.6218,CVX,146336248168.9453
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658205,7101000,0.0,0.6,Hold,68.34533266863484,97.5493,88.463,79.3767,0.0,72.0,72.0,71.6235,92.884,92.183,88.463,85.4763,100.6794,110.446,88.6986,84.9044,87.00143637237876,81.769217896834,3.6681,3.2037,0.4644,CVX,143117388610.8398
2020-05-12,93.12999725341795,94.02999877929688,91.0,91.0999984741211,8749100,0.0,0.5,Hold,60.59159849188393,97.7573,88.7875,79.8177,0.0,68.0,68.0,65.7564,92.526,92.302,88.7875,85.16,100.4507,110.3449,85.6665,84.1718,78.32421866626397,82.33718108262416,3.393,3.2415,0.1515,CVX,139637947082.5195
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,12215100,0.0,0.5,Hold,53.01777978772442,97.5658,89.098,80.6302,24.0,64.0,40.0,57.5719,92.256,91.71,89.098,84.801,100.2194,110.2401,72.3371,81.7469,55.33271859434507,73.55279121099596,2.9278,3.1788,-0.251,CVX,135959224548.3398
2020-05-14,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,10678200,0.0,0.5,Hold,54.659718975415906,96.9061,89.601,82.2959,19.999999999999996,60.0,40.0,58.0265,91.738,91.515,89.601,84.4562,99.992,110.132,65.5014,78.9865,42.302608885695264,58.65318204876812,2.6493,3.0729,-0.4236,CVX,138028547515.8692
2020-05-15,90.6500015258789,92.05999755859376,88.83000183105469,89.16000366210938,10113000,0.0,0.5,Hold,49.10744023084796,96.9199,89.7005,82.4811,16.000000000000004,56.00000000000001,40.0,57.5492,90.476,91.487,89.7005,84.112,99.7453,110.0148,61.3361,76.5843,34.68111338267092,44.10548028757044,2.3224,2.9228,-0.6004,CVX,136664306488.0371
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.5500030517578,12304300,1.29,0.6,Hold,53.882352043600626,96.8628,90.1495,83.4362,12.0,52.0,40.0,58.0953,90.312,91.598,90.1495,83.8377,99.5279,109.9102,68.7488,75.5689,47.27876788221221,41.42083005019282,2.3393,2.8061,-0.4668,CVX,143943169097.9004
2020-05-19,92.52999877929688,92.62999725341795,89.52999877929688,89.62000274658203,7749300,0.0,0.5,Hold,42.240844490118704,95.9533,90.5485,85.1437,7.9999999999999964,48.0,40.0,51.5185,90.016,91.271,90.5485,83.5862,99.2883,109.7808,64.2757,74.1909,45.50760584606209,42.48916237031509,2.0669,2.6583,-0.5913,CVX,139386111602.7832
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,9160000,0.0,0.6,Hold,51.51607054206648,95.651,90.9765,86.3021,4.0000000000000036,43.99999999999999,39.999999999999986,58.9864,90.876,91.566,90.9765,83.4577,99.0817,109.6621,68.7523,73.456,59.127956416327926,50.63811004820076,2.1278,2.5522,-0.4244,CVX,144643009185.791
2020-05-21,92.7699966430664,93.37000274658205,91.27999877929688,92.04000091552734,8830900,0.0,0.6,Hold,54.14276402436251,95.4961,91.2385,86.9809,0.0,40.0,40.0,66.9777,91.274,91.506,91.2385,83.3577,98.8648,109.536,62.8302,72.0308,57.768501963313525,54.13468807523454,2.0658,2.4549,-0.3891,CVX,143149927368.164
2020-05-22,91.4499969482422,91.5999984741211,89.47000122070312,90.27999877929688,8563100,0.0,0.6,Hold,48.137437885604186,95.2025,91.402,87.6015,7.9999999999999964,36.0,28.000000000000004,60.2659,91.498,90.987,91.402,83.2935,98.641,109.4073,60.3654,69.8512,60.30750562274585,59.067988000795786,1.839,2.3317,-0.4927,CVX,140412593078.6133
2020-05-26,92.48999786376952,94.33999633789062,92.02999877929688,93.3000030517578,9430000,0.0,0.6,Hold,50.626725126802775,95.3847,91.5815,87.7783,4.0000000000000036,31.999999999999996,27.999999999999993,58.9903,91.648,90.98,91.5815,83.2928,98.4452,109.2953,60.8222,67.0636,61.35573421452551,59.81058060019499,1.9052,2.2464,-0.3413,CVX,145109609527.5879
2020-05-27,94.68000030517578,94.69000244140624,92.11000061035156,93.9000015258789,7822600,0.0,0.6,Hold,56.31768519179271,95.6333,91.781,87.9287,0.0,28.000000000000004,28.000000000000004,66.47,92.504,91.26,91.781,83.248,98.2619,109.1828,66.8827,65.1852,67.85468750541467,63.17264244756203,1.9864,2.1944,-0.208,CVX,146042795104.9805
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658205,9633300,0.0,0.6,Hold,47.136855392296624,95.2225,91.5935,87.9645,0.0,24.0,24.0,59.0387,92.078,91.477,91.5935,83.1893,98.0447,109.058,68.6215,64.8136,69.91619662723203,66.37553944905743,1.7625,2.108,-0.3455,CVX,141330249481.2012
2020-05-29,90.19000244140624,91.88999938964844,89.26000213623047,91.6999969482422,17010000,0.0,0.6,Hold,43.479758223963756,95.2029,91.5785,87.9541,0.0,19.999999999999996,19.999999999999996,49.2392,92.01,91.642,91.5785,83.0755,97.8394,108.9343,63.502,64.6137,66.31716044208778,68.0293481915782,1.6395,2.0143,-0.3748,CVX,142621134796.1426
2020-06-01,90.94000244140624,93.8499984741211,90.11000061035156,92.79000091552734,7344000,0.0,0.6,Hold,48.96057053632709,95.2623,91.746,88.2297,0.0,16.000000000000004,16.000000000000004,54.5093,92.512,92.005,91.746,83.0022,97.6293,108.8087,60.1335,64.4934,64.81240206739437,67.01525304557141,1.6194,1.9353,-0.316,CVX,144316413116.4551
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140624,7880300,0.0,0.6,Hold,56.52016551320482,95.6579,91.9085,88.1591,0.0,12.0,12.0,60.6391,92.79,92.219,91.9085,82.9917,97.4408,108.6912,73.7946,64.998,79.27923974970413,70.13626741972878,1.7494,1.8982,-0.1487,CVX,147271503295.8984
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,8440200,0.0,0.6,Hold,65.3511993368339,96.5402,92.123,87.7058,48.0,100.0,52.0,68.5214,93.446,92.975,92.123,83.2668,97.2683,108.5783,85.716,67.142,89.20921057948567,77.76695079886142,2.0441,1.9274,0.1168,CVX,151144144134.5215
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,6371700,0.0,0.6,Hold,61.46484384871953,97.1075,92.4345,87.7615,43.99999999999999,96.0,52.00000000000001,62.5704,94.528,93.303,92.4345,83.4552,97.102,108.4589,91.267,69.3935,91.083366473917,86.52393893436896,2.1712,1.9761,0.195,CVX,149744388427.7344
2020-06-05,99.08000183105467,102.0500030517578,99.0500030517578,100.80999755859376,12760100,0.0,0.6,Hold,68.9061908789975,98.8341,92.843,86.8519,40.0,100.0,60.0,63.694,96.35,94.18,92.843,83.7515,96.952,108.3585,91.7283,72.2833,89.77194544011577,90.02150749783952,2.6277,2.1064,0.5213,CVX,156789920654.2969
2020-06-08,102.62999725341795,103.58999633789062,100.87000274658205,103.23999786376952,11090700,0.0,0.6,Hold,67.90618988017636,100.7523,93.2315,85.7107,36.0,100.0,64.0,63.6933,98.44,95.476,93.2315,84.2012,96.8293,108.2735,92.6299,75.5098,90.5234270613704,90.45957965846776,3.1505,2.3152,0.8352,CVX,160569310913.086
2020-06-09,100.6999969482422,102.93000030517578,99.83000183105467,101.52999877929688,10745400,0.0,0.6,Hold,70.79985535327462,102.0273,93.6395,85.2517,31.999999999999996,96.0,64.0,61.7692,99.808,96.299,93.6395,84.503,96.6808,108.1802,92.8493,78.7125,91.1623465762709,90.48590635925238,3.3727,2.5267,0.846,CVX,157909713134.7656
2020-06-10,101.0,101.5,97.55999755859376,97.58000183105467,10486300,0.0,0.6,Hold,57.84246970842644,102.4384,93.9635,85.4886,28.000000000000004,92.0,64.0,54.3765,99.888,96.667,93.9635,84.9677,96.5056,108.0738,84.0258,80.4268,80.41406386013439,87.36661249925858,3.1787,2.6571,0.5216,CVX,151766293029.7852
2020-06-11,92.3000030517578,94.19000244140624,89.12000274658203,89.37000274658203,14944800,0.0,0.6,Hold,46.33745076476052,102.3892,93.997,85.6048,24.0,88.0,64.0,46.1985,98.506,96.517,93.997,85.279,96.2624,107.9277,57.712,79.3359,48.470774555368855,73.34906166392474,2.3098,2.5877,-0.2779,CVX,138997262878.418
2020-06-12,93.62000274658205,93.6500015258789,90.01000213623047,92.38999938964844,9532400,0.0,0.5,Hold,52.797667844694544,102.3381,94.114,85.8899,19.999999999999996,84.0,64.0,52.2645,96.822,96.586,94.114,85.9013,96.0479,107.7925,36.3266,76.6183,27.462071672071932,52.11563669585842,1.8529,2.4407,-0.5878,CVX,143694264221.1914
2020-06-15,89.08999633789062,92.08000183105467,88.20999908447266,91.2300033569336,12289500,0.0,0.5,Hold,47.11296978524257,102.2284,94.2175,86.2066,16.000000000000004,80.0,64.0,45.0693,94.42,96.43,94.2175,86.4653,95.8108,107.6604,20.9406,72.699,14.65403391649386,30.195626714644906,1.3755,2.2277,-0.8521,CVX,141890130615.2344
2020-06-16,94.98999786376952,95.58000183105467,91.48999786376952,94.02999877929688,8726700,0.0,0.5,Hold,50.170824337961704,102.2648,94.2915,86.3182,12.0,76.0,64.0,45.4058,92.92,96.364,94.2915,87.0427,95.5917,107.5382,27.1988,68.0395,26.691915218298004,22.93600693562129,1.2219,2.0265,-0.8046,CVX,146244961395.2637
2020-06-17,93.83000183105467,94.0,91.5,91.54000091552734,6019900,0.0,0.5,Hold,50.89309322795772,102.1679,94.3875,86.6071,7.9999999999999964,72.0,64.0,46.4985,91.712,95.8,94.3875,87.6647,95.3517,107.4049,26.3763,62.1055,26.37626348434544,22.574070873045795,0.8768,1.7966,-0.9198,CVX,142372260131.836
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140624,7064100,0.0,0.5,Hold,50.32363211984487,102.169,94.3345,86.5,4.0000000000000036,68.0,64.0,49.7717,92.226,95.366,94.3345,88.0878,95.1128,107.273,27.9151,55.7703,27.9150567467323,26.994411816458605,0.6299,1.5632,-0.9334,CVX,142994393920.8984
2020-06-19,94.41000366210938,94.41000366210938,90.5500030517578,90.62999725341795,14838800,0.0,0.5,Hold,47.10455178417436,102.21,94.264,86.318,0.0,64.0,64.0,52.3313,91.874,94.348,94.264,88.4438,94.8656,107.1366,20.5462,48.6521,20.54617479385826,24.94583167497869,0.317,1.314,-0.997,CVX,140956960144.043
2020-06-22,90.31999969482422,91.69000244140624,89.58999633789062,91.58999633789062,5939200,0.0,0.5,Hold,45.73706359677838,102.1579,94.3295,86.5011,80.0,60.0,-20.0,47.5219,91.946,93.183,94.3295,88.6973,94.6301,106.9956,20.6545,41.4545,20.654530735105627,23.038587425232084,0.1498,1.0811,-0.9314,CVX,142450026855.4688
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140624,6317700,0.0,0.5,Hold,41.56378453160714,102.16,94.2365,86.313,76.0,56.00000000000001,-19.999999999999993,46.5658,91.428,92.174,94.2365,89.075,94.3878,106.854,19.5709,34.1267,19.57087211072175,20.257192546561903,0.0039,0.8657,-0.8618,CVX,142216741790.7715
2020-06-24,89.98999786376953,90.12999725341795,86.86000061035156,87.63999938964844,8974500,0.0,0.5,Hold,38.29902032908081,102.3797,93.9235,85.4673,100.0,52.0,-48.0,45.9331,90.648,91.18,93.9235,89.3365,94.1063,106.6942,15.8801,27.3121,15.88006074301975,18.7018211962824,-0.4391,0.6047,-1.0439,CVX,136306591644.2871
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,7398000,0.0,0.5,Hold,32.92107774010752,102.454,93.8405,85.227,96.0,48.0,-48.0,43.2289,90.102,91.164,93.8405,89.6157,93.8413,106.5421,13.2367,22.8646,13.236740161500952,16.229224338414173,-0.6473,0.3543,-1.0016,CVX,138748418426.5137
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,13766000,0.0,0.5,Hold,25.525077529196707,102.7658,93.5785,84.3912,100.0,43.99999999999999,-56.00000000000001,34.0073,89.268,90.571,93.5785,89.914,93.5568,106.3825,6.7724,19.9092,6.79350967352939,11.970103526016722,-1.045,0.0744,-1.1195,CVX,134471309051.5137
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,7022200,0.0,0.5,Hold,29.48489139739047,102.8802,93.3225,83.7648,96.0,40.0,-56.0,40.3981,88.484,90.215,93.3225,90.1065,93.2952,106.2305,8.0711,18.6222,8.481362205571571,9.503870680200661,-1.2412,-0.1887,-1.0525,CVX,136353254699.707
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,8263600,0.0,0.5,Hold,36.699584794581135,102.7535,93.0495,83.3455,92.0,36.0,-56.0,47.614,88.042,89.735,93.0495,90.3418,93.0579,106.0828,9.2284,16.8252,14.614768342013951,9.963213407038326,-1.2442,-0.3998,-0.8444,CVX,138779537200.9277
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,6379400,0.0,0.6,Hold,46.470349992028986,102.3603,92.5715,82.7827,88.0,31.999999999999996,-56.0,56.1446,88.038,89.343,92.5715,90.4623,92.8088,105.9269,11.4494,15.3325,19.163947648210154,14.086692731931914,-1.3754,-0.5949,-0.7805,CVX,136275487976.0742
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,5832800,0.0,0.6,Hold,40.917178576815054,101.975,92.173,82.371,84.0,28.000000000000004,-56.0,54.6754,87.858,88.98,92.173,90.5855,92.5744,105.7728,12.6747,13.8084,23.475183233948346,19.084633074724174,-1.4022,-0.7564,-0.6458,CVX,137348677825.9277
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,6747500,0.0,0.6,Hold,43.83115963979063,100.5904,91.561,82.5316,80.0,24.0,-56.0,57.4273,88.28,88.774,91.561,90.6287,92.3403,105.6175,11.4111,12.8949,21.134745095747565,21.257958659302044,-1.3846,-0.882,-0.5025,CVX,137753055725.0976
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,5898000,0.0,0.6,Hold,31.6365374606099,98.1712,90.7145,83.2578,100.0,19.999999999999996,-80.0,50.9254,88.008,88.246,90.7145,90.662,92.0904,105.4499,8.9719,11.7267,16.674020113064,20.427982814253326,-1.5574,-1.0171,-0.5403,CVX,134238054199.2188
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,6736400,0.0,0.6,Hold,36.0258470802068,95.6617,89.9555,84.2493,100.0,16.000000000000004,-84.0,50.7815,87.432,87.737,89.9555,90.686,91.8423,105.2863,5.876,10.3572,10.920522116049973,16.24309577495387,-1.6731,-1.1483,-0.5248,CVX,134300261535.6445
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,8833600,0.0,0.7,Buy,28.879701858201955,94.5954,89.2135,83.8316,100.0,12.0,-88.0,50.3086,86.456,87.247,89.2135,90.6548,91.5577,105.1155,1.4294,8.9121,2.587542370421763,10.060694866511934,-2.073,-1.3332,-0.7398,CVX,128685588684.082
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,6218100,0.0,0.6,Hold,38.24043484877791,94.674,89.0065,83.339,100.0,7.9999999999999964,-92.0,45.7607,85.84,86.849,89.0065,90.7005,91.3048,104.953,8.0688,8.3953,10.534902359455083,8.014322281975629,-2.1404,-1.4947,-0.6457,CVX,132558335266.1133
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,7074000,0.0,0.5,Hold,36.03970863084925,94.308,88.657,83.006,96.0,4.0000000000000036,-92.0,52.0041,85.206,86.743,88.657,90.7907,91.0722,104.7908,14.4769,9.1658,17.863336070569428,10.32859360014878,-2.1545,-1.6266,-0.5279,CVX,132822723999.0234
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,7440500,0.0,0.7,Buy,43.81256933901115,94.0332,88.513,82.9928,92.0,0.0,-92.0,52.3611,85.614,86.811,88.513,90.8103,90.8676,104.6459,29.2559,11.2842,41.30034740700094,23.23286194567517,-1.8719,-1.6757,-0.1962,CVX,137410854949.9512
2020-07-15,90.18000030517578,90.19000244140624,88.20999908447266,88.88999938964844,5935200,0.0,0.7,Buy,52.87885677898379,93.1362,88.256,83.3758,88.0,0.0,-88.0,59.7386,86.122,86.777,88.256,90.899,90.6658,104.5132,40.1828,14.3797,58.46307323971442,39.208918905761614,-1.5798,-1.6565,0.0767,CVX,138250714416.5039
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,4795700,0.0,0.6,Hold,47.94388428717963,92.7276,88.097,83.4664,84.0,0.0,-84.0,53.8621,87.246,86.851,88.097,91.011,90.4701,104.3783,49.1932,18.1541,72.95447731245935,57.57263265305826,-1.3812,-1.6015,0.2202,CVX,137426414337.1582
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,5964000,0.0,0.6,Hold,51.912004204359015,92.1337,87.8595,83.5853,80.0,12.0,-68.0,58.347,87.638,86.739,87.8595,91.0568,90.2768,104.2469,47.4111,21.6277,68.27895734640879,66.56550263286087,-1.3162,-1.5444,0.2282,CVX,135606721343.9942
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,14974800,0.0,0.7,Buy,43.93939335557159,91.806,87.5915,83.377,76.0,7.9999999999999964,-68.0,46.9047,87.612,86.409,87.5915,91.0313,90.0613,104.1048,38.2459,24.3112,53.688049583396754,64.97382808075498,-1.4256,-1.5206,0.095,CVX,132620542602.539
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,15115000,0.0,0.7,Buy,54.43348789429096,91.7568,87.5815,83.4062,72.0,4.0000000000000036,-68.0,50.4336,88.22,86.917,87.5815,91.1043,89.9032,103.9893,49.8275,28.3967,62.17396862422669,61.380325184677424,-0.9377,-1.4041,0.4663,CVX,142138990173.3398
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,10317500,0.0,0.7,Buy,57.40259148335207,91.6622,87.5615,83.4608,68.0,0.0,-68.0,52.2927,88.65,87.386,87.5615,91.1265,89.7335,103.8552,67.5427,34.5634,74.11173433447276,63.32458418069876,-0.5779,-1.2388,0.6609,CVX,141594592895.5078
2020-07-23,90.5,91.37999725341795,90.0199966430664,91.01000213623048,6586300,0.0,0.7,Buy,56.016050280543354,92.1116,87.73,83.3484,64.0,7.9999999999999964,-56.0,52.6759,89.18,88.213,87.73,91.1448,89.5991,103.7243,89.5569,43.3762,93.68000363697986,76.65523553189313,-0.2931,-1.0497,0.7566,CVX,141547990264.8926
2020-07-24,91.4800033569336,92.73999786376952,89.9800033569336,90.12999725341795,6620500,0.0,0.7,Buy,53.38247331202218,92.2415,87.776,83.3105,60.0,4.0000000000000036,-56.0,58.7634,89.768,88.703,87.776,91.07,89.4645,103.5934,86.4118,51.2105,86.41180010977259,84.73451269374176,-0.1461,-0.869,0.7229,CVX,140179308013.916
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,7599700,0.0,0.6,Hold,60.893597954719155,92.6524,88.005,83.3576,56.00000000000001,0.0,-56.00000000000001,57.7448,90.922,89.267,88.005,91.054,89.3328,103.4628,83.3698,58.0998,83.36983695625467,87.82054690100239,0.0519,-0.6848,0.7367,CVX,141594592895.5078
2020-07-28,90.47000122070312,91.16999816894533,88.7699966430664,89.11000061035156,6787300,0.0,0.7,Buy,55.84745875037701,92.7471,88.077,83.4069,52.0,4.0000000000000036,-48.0,57.6026,90.466,89.343,88.077,91.0485,89.1563,103.3435,74.1537,62.5895,74.15365732934882,81.31176479845873,0.0337,-0.5411,0.5748,CVX,138592884979.248
