Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-02-13,61.05487060546875,60.83940309501657,61.18415242684938,60.770458489087275,61.05487060546875,1548800,34387.97925935745,0,14.087108478549908,34373.892150878906,563,27.36288614576834,27000,,72.5349632367838,60.5963,60.1055,60.258,57.4264,54.9953,61.31340408325195,0.1859,WM,0.2373,Buy,13.469148096437822,164,185.83143615722656
2017-02-14,61.07209777832031,61.01176715215697,61.235855153140136,60.95143652599363,61.07209777832031,1230100,34397.67815767288,0,14.087108478549908,34383.591049194336,563,27.39880799138106,27000,,71.63586734348998,60.7618,60.165,60.2946,57.4722,55.048,61.31340408325195,0.2107,WM,0.2366,Buy,13.939254885355634,164,186.6053924560547
2017-02-15,61.494415283203125,60.88248845089784,61.57198699251965,60.761827192445836,61.494415283203125,1499000,34635.442912921906,0,14.087108478549908,34621.35580444336,563,28.279418196007057,27000,,75.47099432134506,60.9928,60.2408,60.3374,57.5214,55.1028,61.494415283203125,0.2587,WM,0.2453,Buy,14.514955433315713,164,187.55319213867188
2017-02-16,61.347904205322266,60.02062367375685,61.39100033367377,59.943058533379315,61.347904205322266,2252600,34552.95717607498,0,14.087108478549908,34538.870067596436,563,27.973915466944387,27000,,73.61964189706578,61.1531,60.3102,60.376,57.57,55.1578,61.494415283203125,0.2583,WM,0.2416,Buy,14.425164128338874,164,187.4053649902344
2017-02-17,62.44247055053711,61.33927814960344,62.459711630545975,61.322043645139956,62.44247055053711,2436500,35169.19802843094,0,14.087108478549908,35155.11091995239,563,30.25628899418866,27000,,81.73734920281298,61.4824,60.4304,60.4237,57.6365,55.216,62.44247055053711,0.3571,WM,0.2385,Buy,14.599500879640948,164,187.6923828125
2017-02-21,62.76137161254883,62.356291670300536,63.08887983739723,62.23563039927501,62.76137161254883,1717000,35348.73932634354,0,14.087108478549908,35334.65221786499,563,30.921256764235316,27000,,84.87426135227743,61.8237,60.5804,60.4762,57.7027,55.2743,62.76137161254883,0.4301,WM,0.2395,Buy,15.270303469340018,164,188.7967529296875
2017-02-22,62.92511749267578,62.78721516500971,63.097488826713466,62.54589266713899,62.92511749267578,1319200,35440.92825685501,0,14.087108478549908,35426.841148376465,563,31.26269724761115,27000,,91.36057036008856,62.1943,60.7291,60.5319,57.7727,55.3333,62.92511749267578,0.4658,WM,0.2404,Buy,15.217474150763621,164,188.70977783203125
2017-02-23,62.838924407958984,63.03715076114859,63.17505307253625,62.563119785183666,62.838924407958984,1490200,35392.401550159455,0,14.087108478549908,35378.31444168091,563,31.082968704294277,27000,,88.29013352792768,62.4632,60.8687,60.5791,57.8427,55.3893,62.92511749267578,0.4493,WM,0.2387,Buy,15.280869333055303,164,188.81414794921875
2017-02-24,63.045772552490234,62.899256275387025,63.045772552490234,62.70964388123263,63.045772552490234,1150600,35508.85705553055,0,14.087108478549908,35494.769947052,563,31.51428539085388,27000,,88.88862660395434,62.8027,61.0161,60.6269,57.914,55.4469,63.045772552490234,0.4304,WM,0.2332,Buy,15.418179219846383,164,189.0402069091797
2017-02-27,63.12332534790039,62.976809099404015,63.30431716819762,62.91647849263827,63.12332534790039,1144200,35552.51927934647,0,14.087108478549908,35538.43217086792,563,31.675997330912843,27000,,93.8073310674999,62.9389,61.1712,60.6738,57.9834,55.5031,63.12332534790039,0.3966,WM,0.2402,Buy,15.587223770989333,164,189.31851196289065
2017-02-28,63.19231033325195,63.097504103913224,63.37330225047685,63.028552923385696,63.19231033325195,2115300,35591.357826099396,0,14.087108478549908,35577.27071762085,563,31.81984380036813,27000,,93.18183342312155,63.0251,61.3315,60.7284,58.0513,55.5591,63.19231033325195,0.3535,WM,0.2432,Buy,15.249153205306442,164,188.76193237304688
2017-03-01,63.23539352416992,63.21815244479309,63.476716031084365,62.78721751800439,63.23539352416992,1746800,36615.61366258621,0,1014.0871084785499,35601.526554107666,563,30.770048794950753,28000,"Monthly invest 3.6% of total investment ($1,000.00)",93.07692307692308,63.0871,61.4983,60.787,58.1205,55.6155,63.23539352416992,0.3034,WM,0.2471,Buy,16.273285359246394,164,191.44027709960935
2017-03-02,63.15782165527344,63.04578094179342,63.39053019744481,62.96820923588792,63.15782165527344,1108200,36571.94070039749,0,1014.0871084785499,35557.853591918945,563,30.614073929991047,28000,,90.39997261754979,63.1509,61.675,60.8359,58.1876,55.6722,63.23539352416992,0.2387,WM,0.2426,Buy,15.595878095626837,170,190.31854248046875
2017-03-03,62.76997756958008,63.149195800890496,63.16643687877186,62.640695787648184,62.76997756958008,2133800,36348.56288194657,0,4.745869159702352,36343.817012786865,579,29.816296006952037,28000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.24),79.2837705059067,63.0958,61.8124,60.891,58.2627,55.7268,63.23539352416992,0.1361,WM,0.2359,Buy,15.659190081187656,170,190.42282104492188
2017-03-06,62.92511749267578,62.554513206504346,62.985448117143456,62.42523141820363,62.92511749267578,1994600,36438.38889741898,0,4.745869159702352,36433.64302825928,579,30.137103205067795,28000,,78.62780132898901,63.0561,61.9572,60.9412,58.3348,55.783,63.23539352416992,0.0703,WM,0.2359,Buy,15.300227613449113,170,189.8315887451172
2017-03-07,62.65791702270508,62.78719877726266,63.14056846801717,62.64068252401755,62.65791702270508,1762500,36283.679825305946,0,4.745869159702352,36278.93395614624,579,29.5845708046641,28000,,72.5485154894833,62.9492,62.0986,60.9809,58.4093,55.8364,63.23539352416992,-0.0121,WM,0.2375,Buy,14.951752293450493,170,189.25762939453125
2017-03-08,62.584259033203125,62.6015948836968,62.92236433863457,62.428209921910735,62.584259033203125,1517300,36241.031849384315,0,4.745869159702352,36236.28598022461,579,29.432256604943973,28000,,67.20189783483056,62.819,62.2156,61.0176,58.4835,55.8889,63.23539352416992,-0.0809,WM,0.2439,Buy,14.708880327769691,170,188.85760498046875
2017-03-09,62.67960739135742,62.601579547720135,62.774971081241496,62.36750924522966,62.67960739135742,1568300,36296.23854875565,0,4.745869159702352,36291.49267959595,579,29.629423388413056,28000,,71.36441748428412,62.7234,62.3326,61.0564,58.5572,55.9409,63.23539352416992,-0.12,WM,0.2479,Buy,14.830297782080514,170,189.05758666992188
2017-03-10,63.28647994995117,62.88768922616385,63.37317243525926,62.86168214199269,63.28647994995117,1638900,36647.617760181434,0,4.745869159702352,36642.87189102173,579,30.88434914350513,28000,,66.05224896323361,62.8267,62.4696,61.0956,58.6361,55.9941,63.28647994995117,-0.0861,WM,0.2423,Buy,15.23158867563521,170,189.71853637695312
2017-03-13,63.373146057128906,63.173754085335524,63.416495588845684,63.000362572678334,63.373146057128906,1359600,36697.79743623734,0,4.745869159702352,36693.05156707764,579,31.063562272276222,28000,,62.76279956643742,62.9163,62.5984,61.1344,58.7144,56.0481,63.373146057128906,-0.0613,WM,0.2407,Buy,15.300227613449113,170,189.8315887451172
2017-03-14,63.269142150878906,63.36449925183344,63.47720543205577,63.043736404646715,63.269142150878906,1070100,36637.57917451859,0,4.745869159702352,36632.83330535889,579,30.848497051852107,28000,,57.36049309362054,63.0385,62.7091,61.1828,58.7902,56.1038,63.373146057128906,-0.0626,WM,0.2453,Buy,14.90951651028225,170,189.1880645751953
2017-03-15,63.962677001953125,63.31247357900422,64.03203362114503,63.16509572387983,63.962677001953125,1575600,37039.135853290565,0,4.745869159702352,37034.38998413086,579,32.28262804746631,28000,,69.08346753766683,63.3142,62.8537,61.2419,58.8663,56.1618,63.962677001953125,0.0008,WM,0.2396,Buy,15.865106894629367,170,190.7619781494141
2017-03-16,63.381832122802734,63.84997939524671,64.06671387614422,63.234454263203176,63.381832122802734,1462400,36702.82666826249,0,4.745869159702352,36698.08079910278,579,31.08152381522318,28000,,55.063721872363125,63.4547,62.948,61.2916,58.9374,56.2191,63.962677001953125,-0.0279,WM,0.2383,Buy,15.66977913584029,170,190.4402618408203
2017-03-17,63.754608154296875,63.59855908193804,63.971342609561326,63.433838779389646,63.754608154296875,3203300,36918.6639904976,0,4.745869159702352,36913.91812133789,579,31.852371394634282,28000,,58.734989680817925,63.5483,63.0684,61.333,59.0163,56.2795,63.962677001953125,-0.016,WM,0.2371,Buy,15.43748696054732,170,190.0576629638672
2017-03-20,63.381832122802734,63.789294005163875,63.81530108459774,63.347153812153756,63.381832122802734,1444800,36702.82666826249,0,4.745869159702352,36698.08079910278,579,31.08152381522318,28000,,52.41902343164197,63.55,63.1153,61.3675,59.091,56.3403,63.962677001953125,-0.0546,WM,0.2343,Buy,15.337145708629073,170,189.89239501953125
2017-03-21,62.870338439941406,63.589898539771724,63.60724100306573,62.77498134867149,62.870338439941406,2194400,36406.67182588578,0,4.745869159702352,36401.925956726074,579,30.023827949592064,28000,,45.83814983652157,63.4703,63.1208,61.3999,59.1587,56.3993,63.962677001953125,-0.1366,WM,0.2379,Buy,13.864127607345566,170,187.46624755859372
2017-03-22,62.9830322265625,63.095731758970246,63.243109596936634,62.88766853982884,62.9830322265625,1399200,36471.92152833939,0,4.745869159702352,36467.17565917969,579,30.25686260121212,28000,,48.02312537751316,63.2743,63.1237,61.4328,59.2277,56.4585,63.962677001953125,-0.1782,WM,0.2381,Buy,14.096456839697712,170,187.84890747070312
2017-03-23,62.905025482177734,62.905025482177734,63.19111663832609,62.827004229162384,62.905025482177734,1213500,36426.755623340614,0,4.745869159702352,36422.00975418091,579,30.095555797645048,28000,,51.642512884182466,63.179,63.127,61.4624,59.3001,56.5187,63.962677001953125,-0.2111,WM,0.2409,Buy,13.979764160428743,170,187.65670776367188
2017-03-24,62.69694900512695,62.939690560176075,63.1737674984101,62.54957114873445,62.69694900512695,1578000,36306.27934312821,0,4.745869159702352,36301.533473968506,579,29.665283368315045,28000,,47.26019302737837,62.9674,63.1095,61.4881,59.3673,56.5784,63.962677001953125,-0.2496,WM,0.2384,Buy,13.942632987158632,170,187.59555053710935
2017-03-27,62.31547546386719,62.57555940272697,62.57555940272697,62.0380556823811,62.31547546386719,1624200,36085.40616273881,0,4.745869159702352,36080.6602935791,579,28.876450581210023,28000,,45.99785467998085,62.7542,63.0691,61.5074,59.4335,56.6372,63.962677001953125,-0.3065,WM,0.2349,Buy,13.756986385073011,170,187.28977966308597
2017-03-28,62.71428680419922,62.09009704931446,62.818321737119106,62.012069196071664,62.71428680419922,1619800,36316.31792879105,0,4.745869159702352,36311.57205963135,579,29.701135459968043,28000,,51.41230812066811,62.723,63.0452,61.5326,59.5088,56.6978,63.962677001953125,-0.2922,WM,0.2317,Buy,14.600349465778905,170,188.6788482666016
2017-03-29,62.5495719909668,62.2894879703628,62.79231354928445,62.26348089114468,62.5495719909668,1768500,36220.94805192948,0,4.745869159702352,36216.202182769775,579,29.360528756891014,28000,,48.60857582298446,62.6363,63.011,61.5565,59.5844,56.7579,63.962677001953125,-0.2906,WM,0.2295,Buy,14.770107853753235,170,188.9584503173828
2017-03-30,63.22578811645508,62.584255853387184,63.23445934836751,62.54957753994946,63.22578811645508,1351800,36612.477188587196,0,4.745869159702352,36607.73131942749,579,30.758847102097132,28000,,49.36007272083726,62.7004,63.0144,61.5973,59.663,56.8199,63.962677001953125,-0.2109,WM,0.2318,Buy,15.077727766036997,170,189.46511840820312
2017-03-31,63.21712112426758,63.0437361596627,63.4078485538604,63.00905784389924,63.21712112426758,1331000,36607.45900011063,0,4.745869159702352,36602.71313095093,579,30.740925000395116,28000,,48.327380480148655,62.8044,63.0367,61.6408,59.7451,56.882,63.962677001953125,-0.1556,WM,0.2363,Buy,14.801912074770263,170,189.0108337402344
2017-04-03,62.93101119995117,63.35581548062378,63.364480096319625,62.85298997342587,62.93101119995117,1528700,37441.801353931434,0,1004.7458691597024,36437.05548477173,579,29.109659841142886,29000,"Monthly invest 3.4% of total investment ($1,000.00)",46.51137711635933,62.9276,63.037,61.6756,59.8212,56.9442,63.962677001953125,-0.1462,WM,0.2372,Buy,14.153250370683356,170,188.7749938964844
2017-04-04,62.879005432128906,63.00037621015671,63.21711068723655,62.79231296413924,62.879005432128906,2316300,37411.69001436234,0,1004.7458691597024,36406.94414520264,579,29.005827635732206,29000,,37.11346472780586,62.9605,63.0481,61.7154,59.8994,57.0077,63.962677001953125,-0.1419,WM,0.2345,Buy,14.21467436297188,170,188.87977600097656
2017-04-05,63.52054977416992,63.095751969873106,63.919347108732346,63.095751969873106,63.52054977416992,1559200,37783.14418840409,0,1004.7458691597024,36778.398319244385,579,30.28670409794514,29000,,51.62609333357182,63.1547,63.0949,61.7717,59.9802,57.0736,63.962677001953125,-0.0706,WM,0.239,Buy,13.876667981641067,170,188.3031768798828
2017-04-06,63.3644905090332,63.41651128280912,63.51187498481818,63.0610635545551,63.3644905090332,1257100,37692.78587388993,0,1004.7458691597024,36688.040004730225,579,29.975123703068718,29000,,45.18212542953222,63.1824,63.1291,61.8296,60.0677,57.1391,63.962677001953125,-0.0416,WM,0.2368,Buy,14.163492175135106,170,188.7924652099609
2017-04-07,63.46854019165039,63.451204339170815,63.73728889746883,63.32983352917455,63.46854019165039,1175000,37753.03064012528,0,1004.7458691597024,36748.284770965576,579,30.182864276294087,29000,,51.146955647684294,63.2327,63.1382,61.88,60.1547,57.2044,63.962677001953125,-0.0142,WM,0.2399,Buy,14.066181615632178,170,188.62646484375
2017-04-10,63.191123962402344,63.38185142194058,63.49455100520705,63.078424379135875,63.191123962402344,1226900,37592.40664339066,0,1004.7458691597024,36587.66077423096,579,29.628988425485048,29000,,54.52340019924219,63.2847,63.1291,61.9293,60.2341,57.2689,63.962677001953125,-0.0279,WM,0.2458,Buy,14.142972787002051,170,188.7574615478516
2017-04-11,63.173770904541016,63.18243552182329,63.260463376845415,62.86167271287584,63.173770904541016,1212100,37582.359222888954,0,1004.7458691597024,36577.61335372925,579,29.594342147892938,29000,,52.76392465028761,63.3437,63.1244,61.9797,60.314,57.3267,63.962677001953125,-0.0401,WM,0.2487,Buy,14.00468606488461,170,188.5215606689453
2017-04-12,62.67960739135742,63.0350484602075,63.13041215009157,62.549565394769076,62.67960739135742,1551500,37296.23854875565,0,1004.7458691597024,36291.49267959595,579,28.607719133640174,29000,,47.085106676847985,63.1755,63.0602,62.0263,60.3905,57.3807,63.962677001953125,-0.0989,WM,0.251,Buy,13.54892129437677,170,187.74407958984372
2017-04-13,62.43686294555664,62.52356202456202,62.75763234092769,62.34150586423069,62.43686294555664,1927500,37155.689514637,0,1004.7458691597024,36150.943645477295,579,28.123067291851722,29000,,46.66669925980972,62.99,63.0129,62.0673,60.465,57.4295,63.962677001953125,-0.1583,WM,0.2499,Buy,12.816565190019302,170,186.4947662353516
2017-04-17,62.85301971435547,62.61027807580179,63.03507594327073,62.61027807580179,62.85301971435547,1241100,37396.64428377152,0,1004.7458691597024,36391.89841461182,579,28.953945806108706,29000,,56.82853880880246,62.8669,62.9679,62.1155,60.5445,57.4805,63.962677001953125,-0.1478,WM,0.2428,Buy,13.77426782673805,170,188.1284942626953
2017-04-18,62.809654235839844,62.76631130520789,62.896353325527556,62.61893343547784,62.809654235839844,1322100,37371.535671710975,0,1004.7458691597024,36366.78980255127,579,28.86736438521027,29000,,51.33173666984863,62.7906,62.9393,62.1617,60.6211,57.5294,63.962677001953125,-0.1402,WM,0.2379,Buy,13.47210328858477,170,187.613037109375
2017-04-19,63.03508377075195,62.948391262533825,63.15645460510021,62.84435628414343,63.03508377075195,1429600,37502.05937242509,0,1004.7458691597024,36497.31350326538,579,29.31744611181064,29000,,56.66677142917007,62.7628,62.9475,62.2162,60.6984,57.5795,63.962677001953125,-0.1073,WM,0.2427,Buy,13.231380632334755,170,187.202392578125
2017-04-20,63.14773178100586,63.17374546501219,63.26043790240628,63.02636104581232,63.14773178100586,1138300,37567.2825703621,0,1004.7458691597024,36562.53670120239,579,29.542353690903788,29000,,48.73191010456071,62.8565,62.9557,62.2695,60.7679,57.6288,63.962677001953125,-0.0715,WM,0.2411,Buy,14.127614552728085,170,188.73126220703125
2017-04-21,63.615909576416016,63.19978303044822,63.780629916893204,63.15643348372932,63.615909576416016,1356100,37833.58632068634,0,45.7360322952311,37787.85028839111,594,30.460642485125323,29000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.24),55.63702599696742,63.0923,62.9913,62.329,60.8456,57.6782,63.962677001953125,0.0005,WM,0.2437,Buy,13.804993240093388,170,188.180908203125
2017-04-24,64.2400894165039,63.99734789168694,64.32678187333704,63.91065543485381,64.2400894165039,1407800,38204.34914569855,0,45.7360322952311,38158.61311340332,594,31.739134985167404,29000,,66.89005153142334,63.3697,63.0684,62.398,60.9241,57.7297,64.2400894165039,0.1069,WM,0.2241,Buy,14.966512374877938,175,190.19029235839844
2017-04-25,64.35282897949219,64.32681527614474,64.65625604307313,64.26612986342856,64.35282897949219,1616200,38271.31644611359,0,45.7360322952311,38225.58041381836,594,31.970056710736515,29000,,68.7222210376757,63.6783,63.1703,62.4702,60.9915,57.7818,64.35282897949219,0.1771,WM,0.2268,Buy,15.657104121241105,175,191.33470153808597
2017-04-26,62.67960739135742,64.22275566153873,64.38746935062066,62.55823662499782,62.67960739135742,2914700,37277.42282276154,0,45.7360322952311,37231.68679046631,594,28.542837319867374,29000,,41.535906205701814,63.6072,63.1686,62.5151,61.0572,57.8253,64.35282897949219,0.0409,WM,0.2252,Buy,15.572778265065201,175,191.1949615478516
2017-04-27,63.14773178100586,63.14773178100586,63.823948666781405,62.94833983642034,63.14773178100586,1663400,37555.48871021271,0,45.7360322952311,37509.75267791748,594,29.501685207630036,29000,,47.94727107206335,63.6072,63.1985,62.5692,61.129,57.8718,64.35282897949219,-0.0018,WM,0.2226,Buy,15.662380242183316,175,191.34344482421875
