Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-08-12,124.29419708251953,124.11504114162828,124.41363690764895,123.59748375327901,124.29419708251953,12159000,27428.20006996155,0,83.47671180725285,27344.723358154297,220,30.610476523626428,21000,,65.34464051374516,124.4097,122.5743,117.902,115.0363,107.5496,124.67241668701172,-0.0533,META,0.1918,Buy,7.506153196788978,125,172.47279357910156
2016-08-15,123.31880187988281,124.32406622049744,124.33401384433287,123.11973549908458,123.31880187988281,19295100,27213.61312538147,0,83.47671180725285,27130.13641357422,220,29.588633930387953,21000,,62.00716944352673,124.1389,122.7997,118.0196,115.1775,107.7017,124.67241668701172,-0.1468,META,0.1943,Buy,7.803172791980573,125,172.97178649902344
2016-08-16,122.72161865234375,122.92067744071626,123.33870545246216,122.20405365280557,122.72161865234375,14222400,27082.232815322877,0,83.47671180725285,26998.756103515625,220,28.96301340629941,21000,,49.79258226139009,123.7886,122.9336,118.1183,115.3038,107.8402,124.67241668701172,-0.2435,META,0.2019,Buy,7.270550227573946,125,172.0769805908203
2016-08-17,123.78659057617188,123.07992205451754,123.79653819937997,122.27371655193838,123.78659057617188,13794200,27316.526638565065,0,83.47671180725285,27233.049926757812,220,30.078698278881255,21000,,46.519288349066386,123.6871,123.0555,118.2577,115.4403,107.9905,124.67241668701172,-0.2503,META,0.1974,Buy,7.439577646891271,125,172.36094665527344
2016-08-18,123.32875061035156,123.42827999871254,123.67710726641778,123.06001290881079,123.32875061035156,12400800,27215.801846084596,0,83.47671180725285,27132.325134277344,220,29.59905640992664,21000,,49.822471787800716,123.49,123.2198,118.3607,115.5812,108.1383,124.67241668701172,-0.2789,META,0.1917,Buy,7.685416720435723,125,172.77395629882812
2016-08-19,122.98038482666016,123.02019810022904,123.577576336588,122.70169950528343,122.98038482666016,11688300,27139.161373672487,0,83.47671180725285,27055.684661865234,220,29.234101779392784,21000,,45.55154252958849,123.2272,123.3472,118.4547,115.6951,108.2794,124.67241668701172,-0.3132,META,0.1938,Buy,7.542002268473302,125,172.53302001953125
2016-08-22,123.56763458251953,122.75148136945093,124.24444511971834,122.53251213776804,123.56763458251953,14386400,27268.35631996155,0,83.47671180725285,27184.879608154297,220,29.849315809340716,21000,,56.79494008251062,123.277,123.4726,118.5324,115.8129,108.4192,124.67241668701172,-0.3002,META,0.1978,Buy,7.531747998918803,125,172.5157928466797
2016-08-23,123.78659057617188,123.92593323714003,124.5032067210343,123.66715075522539,123.78659057617188,13309500,27316.526638565065,0,83.47671180725285,27233.049926757812,220,30.078698278881255,21000,,62.49993560690747,123.49,123.6293,118.6151,115.9356,108.5536,124.67241668701172,-0.2766,META,0.1979,Buy,7.721247626894989,125,172.8341522216797
2016-08-24,122.90077209472656,123.88612598622022,124.10509520513124,122.51259455618057,122.90077209472656,12243700,27121.646572647096,0,83.47671180725285,27038.169860839844,220,29.150697964986172,21000,,43.2098911472245,123.3128,123.6363,118.6926,116.0608,108.6839,124.67241668701172,-0.3042,META,0.2037,Buy,7.224510464622869,125,171.9996337890625
2016-08-25,123.308837890625,122.54245326148654,123.78658957694898,122.5225428280201,123.308837890625,10730800,27211.421047744752,0,83.47671180725285,27127.9443359375,220,29.578195465451195,21000,,39.67197211310579,123.3088,123.5811,118.7774,116.2114,108.8149,124.67241668701172,-0.2946,META,0.2047,Buy,7.142530803862068,125,171.86190795898438
2016-08-26,124.37382507324219,123.46809773473835,124.60274950899046,123.32875506727622,124.37382507324219,17504800,27445.718227920534,0,83.47671180725285,27362.24151611328,220,30.69389632343111,21000,,47.87536087432833,123.5875,123.6318,118.8774,116.3692,108.9478,124.67241668701172,-0.2278,META,0.2064,Buy,6.947944912865056,125,171.53500366210938
2016-08-29,125.9464111328125,123.7666818308399,126.13552228682272,123.7666818308399,125.9464111328125,15925900,27791.687161026002,0,83.47671180725285,27708.21044921875,220,32.341367433457144,21000,,58.767855585910254,124.0633,123.7428,119.0113,116.5271,109.085,125.9464111328125,-0.102,META,0.2004,Buy,7.465199696858726,125,172.40399169921875
2016-08-30,125.24968719482422,126.0061241989598,126.0061241989598,124.56292911404306,125.24968719482422,17804300,27638.40789466858,0,83.47671180725285,27554.931182861328,220,31.611466165088476,21000,,55.35710619250985,124.3559,123.8797,119.1282,116.6807,109.2157,125.9464111328125,-0.0629,META,0.2014,Buy,7.270550227573946,125,172.0769805908203
2016-08-31,125.52838897705078,125.01082398211207,125.62791837035255,124.51316942199729,125.52838897705078,14200600,27699.722286758424,0,83.47671180725285,27616.245574951172,220,31.903439460754402,21000,,56.61605765137809,124.8814,124.0593,119.2669,116.8193,109.3472,125.9464111328125,-0.0297,META,0.2036,Buy,7.019670304071335,125,171.65550231933594
2016-09-01,125.57814025878906,125.78715424679604,126.03598150779558,125.01081440745429,125.57814025878906,13536100,28710.667568740846,0,1083.4767118072527,27627.190856933594,220,30.50303440336748,22000,"Monthly invest 4.5% of total investment ($1,000.00)",56.97295245734951,125.3353,124.1494,119.396,116.9543,109.4742,125.9464111328125,-0.0137,META,0.2034,Buy,6.681018048373133,125,171.6210479736328
2016-09-02,125.91656494140625,126.25496641351867,126.2649216314062,125.40895513963132,125.91656494140625,12118800,28780.08433631897,0,71.10752967834662,28708.976806640625,228,30.81856516508623,22000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.20),65.1568055924034,125.6438,124.2171,119.5278,117.0857,109.6133,125.9464111328125,0.0056,META,0.1968,Buy,7.116084271517664,125,172.3867645263672
2016-09-06,129.12144470214844,126.0758012999819,129.330466294569,125.87674251833137,129.12144470214844,26278400,29510.79692176819,0,71.10752967834662,29439.689392089844,228,34.139986008037226,22000,,78.62861885799238,126.2788,124.4395,119.7453,117.2312,109.7617,129.12144470214844,0.1722,META,0.1949,Buy,7.424060387351306,125,172.92880249023438
2016-09-07,130.4352569580078,129.42998507520318,131.36088710535458,129.34041090362985,130.4352569580078,27990800,29810.346116104127,0,71.10752967834662,29739.23858642578,228,35.50157325501875,22000,,79.09404734083398,127.316,124.7376,120.029,117.3974,109.9136,130.4352569580078,0.3238,META,0.1929,Buy,7.4191619692715705,125,172.92018127441406
2016-09-08,129.65892028808594,130.305865126099,130.4651182265123,129.20107142120062,129.65892028808594,15676600,29633.34135536194,0,71.10752967834662,29562.233825683594,228,34.69700616073608,22000,,76.94914109170091,128.1421,125.0058,120.2833,117.5535,110.0691,130.4352569580078,0.3513,META,0.1991,Buy,7.1893958171497685,125,172.5157928466797
2016-09-09,126.5037841796875,129.10154911306216,129.34041357552547,126.5037841796875,126.5037841796875,27100700,28913.970322647096,0,71.10752967834662,28842.86279296875,228,31.42713783021407,22000,,62.10671189675376,128.3272,125.1153,120.4906,117.68,110.2263,130.4352569580078,0.1799,META,0.2294,Buy,4.8234772241765755,125,168.35177612304688
2016-09-12,128.08633422851562,125.36913696542305,128.1559979701886,125.16012295958609,128.08633422851562,21252800,29274.791733779908,0,71.10752967834662,29203.684204101562,228,33.06723515354504,22000,,64.53263687583456,128.7611,125.3049,120.7278,117.8163,110.4005,130.4352569580078,0.1318,META,0.2162,Buy,6.192207942615857,125,170.7607421875
2016-09-13,126.61326599121094,127.42941912556124,127.74792531809364,126.06585055840846,126.61326599121094,18016200,28938.93217567444,0,71.10752967834662,28867.824645996094,228,31.540600798520167,22000,,58.412302690134965,128.2595,125.4697,120.9632,117.938,110.5552,130.4352569580078,0.0091,META,0.2339,Buy,4.809007383866737,125,168.32630920410156
2016-09-14,127.17063903808594,126.29476977292855,128.19581377901144,126.29476977292855,127.17063903808594,15691100,29066.01323036194,0,71.10752967834662,28994.905700683594,228,32.118241956190644,22000,,62.9606728823058,127.6066,125.6921,121.2021,118.0601,110.7079,130.4352569580078,-0.0515,META,0.2355,Buy,4.750087650645862,125,168.2226104736328
2016-09-15,127.74794006347656,127.37967293105771,128.4944219527749,127.07112191982867,127.74794006347656,15077200,29197.637864151002,0,71.10752967834662,29126.530334472656,228,32.716535746140906,22000,,63.337340206450236,127.2244,125.8902,121.4338,118.1817,110.8584,130.4352569580078,-0.069,META,0.2281,Buy,5.732129443081946,125,169.9510040283203
2016-09-16,128.46456909179688,127.59863973785741,128.5740385269337,127.59863973785741,128.46456909179688,24119200,29361.029282608033,0,71.10752967834662,29289.921752929688,228,33.4592240118547,22000,,62.55347463373154,127.6165,126.147,121.6853,118.2889,111.0038,130.4352569580078,-0.0515,META,0.222,Buy,5.354058264992445,125,169.2855987548828
2016-09-19,128.0465087890625,129.30060796654266,129.33046602436727,127.65833885013092,128.0465087890625,14958800,29265.711533584596,0,71.10752967834662,29194.60400390625,228,33.02596151629362,22000,,56.936166824407614,127.6086,126.4003,121.9104,118.4046,111.1525,130.4352569580078,-0.0699,META,0.2229,Buy,5.3835181316028935,125,169.3374481201172
2016-09-20,128.03659057617188,128.0465382019946,128.5641033018612,127.42945128225578,128.03659057617188,11083800,29263.450181045533,0,71.10752967834662,29192.342651367188,228,33.01568264111605,22000,,59.641968172015766,127.8932,126.6237,122.1851,118.5252,111.3028,130.4352569580078,-0.0891,META,0.2245,Buy,5.393332307295373,125,169.35472106933594
2016-09-21,129.3304443359375,128.52424653544728,129.400108063442,127.78771246246157,129.3304443359375,14068300,29558.448838272096,0,71.10752967834662,29487.34130859375,228,34.35658562850952,22000,,62.290787316942755,128.3252,126.9009,122.533,118.6403,111.4582,130.4352569580078,-0.0424,META,0.2128,Buy,6.473541865955701,125,171.25588989257812
2016-09-22,129.46981811523438,129.88784614242263,130.11676299814684,128.95225309657684,129.46981811523438,15538300,29590.226059951783,0,71.10752967834662,29519.118530273438,228,34.50102754523539,22000,,62.50803070057135,128.6696,127.2294,122.8213,118.7857,111.6109,130.4352569580078,-0.0147,META,0.2064,Buy,7.014761050137608,136,172.28424072265625
2016-09-23,127.35975646972656,126.96163129554752,127.99676130457671,126.70285638689631,127.35975646972656,28326300,29109.132004776002,0,71.10752967834662,29038.024475097656,228,32.314236385345474,22000,,54.16424877446987,128.4486,127.4319,123.0502,118.9163,111.7507,130.4352569580078,-0.1124,META,0.2074,Buy,6.443157934015464,136,171.35958862304688
2016-09-26,126.71279907226562,126.77252278190872,127.55881788202487,126.20519689873703,126.71279907226562,15064900,28961.625718154908,0,71.10752967834662,28890.518188476562,228,31.643753264340504,22000,,41.8463938346789,128.1819,127.5489,123.2664,119.0291,111.8883,130.4352569580078,-0.2102,META,0.2141,Buy,5.599109971479943,136,169.9942169189453
2016-09-27,128.08633422851562,127.01139854683464,128.4048252524144,126.83224259988782,128.08633422851562,15637100,29274.791733779908,0,71.10752967834662,29203.684204101562,228,33.06723515354504,22000,,42.08058573384957,128.1918,127.6559,123.5069,119.1539,112.0319,130.4352569580078,-0.2015,META,0.2044,Buy,6.240175534335046,136,171.03123474121094
2016-09-28,128.62379455566406,128.60389930786633,128.8626742141456,127.79768615569564,128.62379455566406,12047600,29397.332688369752,0,71.10752967834662,29326.225158691406,228,33.624239492589794,22000,,46.452929870097286,128.0505,127.8246,123.7562,119.3082,112.1699,130.4352569580078,-0.1679,META,0.2006,Buy,6.81176921775124,136,171.95587158203125
2016-09-29,127.4891357421875,128.57401898875466,128.68350359446765,126.95167552418536,127.4891357421875,14532200,29138.630478897096,0,71.10752967834662,29067.52294921875,228,32.44832035862317,22000,,53.91920761312877,127.6544,127.9226,123.9452,119.4666,112.2966,130.4352569580078,-0.2036,META,0.2094,Buy,5.812789059725687,136,170.33987426757812
2016-09-30,127.66829681396484,127.42941717322542,127.9867878144065,126.8521360985133,127.66829681396484,18402900,29179.47920326233,0,71.10752967834662,29108.371673583984,228,32.633996378465135,22000,,48.12831557624843,127.7161,128.0271,124.1512,119.6131,112.4202,130.4352569580078,-0.2147,META,0.206,Buy,6.656846454967158,136,171.70526123046875
2016-10-03,128.16595458984375,127.77778465581169,128.48444559835684,127.20050356646968,128.16595458984375,13156900,30292.94517616272,0,1071.1075296783465,29221.837646484375,228,31.708457287664004,23000,"Monthly invest 4.3% of total investment ($1,000.00)",57.617191886133995,128.0067,128.1396,124.3425,119.7645,112.5519,130.4352569580078,-0.1934,META,0.2075,Buy,6.023194133592691,142,171.16087341308594
2016-10-04,127.58868408203125,128.56408280971186,128.67356742517077,126.95168682496455,127.58868408203125,14307500,30161.32750038147,0,1071.1075296783465,29090.219970703125,228,31.136206523397703,23000,,52.04685265679189,127.9072,128.0629,124.5137,119.9085,112.6808,130.4352569580078,-0.2063,META,0.2105,Buy,5.532331494538689,142,170.36581420898438
2016-10-05,127.86735534667969,127.64838613988391,128.19580915687337,127.23035815978587,127.86735534667969,12386800,30224.864548721314,0,1071.1075296783465,29153.75701904297,228,31.41245455965789,23000,,50.602300223496016,127.7559,127.9345,124.6885,120.0646,112.8002,130.4352569580078,-0.1965,META,0.2091,Buy,5.96981676649011,142,171.0744171142578
2016-10-06,128.13609313964844,127.82753457550609,128.45458413972864,127.47918551876873,128.13609313964844,11682700,30286.13676551819,0,1071.1075296783465,29215.029235839844,228,31.678855502253,23000,,48.26485556718032,127.8853,127.8584,124.8869,120.2163,112.9104,130.4352569580078,-0.1732,META,0.2093,Buy,6.092548912380047,142,171.27320861816406
2016-10-07,128.38491821289062,128.43467151499647,128.6436930952415,127.72801060321841,128.38491821289062,12804400,30342.868882217408,0,1071.1075296783465,29271.761352539062,228,31.92551687920613,23000,,51.82016046432229,128.0286,127.9525,125.081,120.3549,113.0149,130.4352569580078,-0.1433,META,0.2117,Buy,5.703071240632429,142,170.64236450195312
2016-10-10,129.62905883789062,129.0716730010304,130.0868925055833,128.5939288995042,129.62905883789062,15138700,30626.532944717408,0,1071.1075296783465,29555.425415039062,228,33.15883889007569,23000,,57.5613156011001,128.3212,128.0296,125.3029,120.5027,113.125,130.4352569580078,-0.0609,META,0.2112,Buy,6.188573533431341,142,171.42874145507812
2016-10-11,128.27545166015625,129.61910993749598,130.02719034521493,127.62849158243316,128.27545166015625,17537900,30317.91050819397,0,1071.1075296783465,29246.802978515625,228,31.817002209539,23000,,45.01897601558426,128.4586,128.1127,125.4607,120.6307,113.2274,130.4352569580078,-0.0792,META,0.223,Buy,4.9027404566225785,142,169.34605407714844
2016-10-12,128.44464111328125,128.40482024483933,129.0517802657233,127.85741239506015,128.44464111328125,11073000,30356.48570350647,0,1071.1075296783465,29285.378173828125,228,31.984720450028135,23000,,45.17333632189061,128.574,128.1764,125.6007,120.7841,113.3276,130.4352569580078,-0.0836,META,0.226,Buy,5.036117929873263,142,169.5620880126953
2016-10-13,127.22041320800781,127.6085907563972,127.64839643938507,126.15543273833964,127.22041320800781,17139300,30077.361741104127,0,1071.1075296783465,29006.25421142578,228,30.77113800480056,23000,,49.28425197590973,128.3909,128.15,125.6986,120.9311,113.4348,130.4352569580078,-0.1482,META,0.2318,Buy,4.7000176252282255,142,169.0177001953125
2016-10-14,127.2801284790039,127.88727524781618,128.34510894158427,126.98154029694567,127.2801284790039,13345300,30090.976822891236,0,1071.1075296783465,29019.86929321289,228,30.83033401257058,23000,,53.10122554314508,128.1699,128.0908,125.8192,121.0896,113.5367,130.4352569580078,-0.183,META,0.2303,Buy,4.726687467492141,142,169.06089782714844
2016-10-17,126.94171905517578,127.59861908936904,127.86735678932511,126.72274984590952,126.94171905517578,11351700,30013.819474258424,0,1071.1075296783465,28942.711944580078,228,30.49486727938444,23000,,42.944693530319654,127.6325,128.0356,125.9277,121.2443,113.6402,130.4352569580078,-0.2166,META,0.2281,Buy,4.4172287431799795,142,168.55966186523438
