Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,7891440,0.0,0.5,Hold,76.4635922909751,82.4172,78.6317,74.8461,0.0,92.0,92.0,70.4429,81.0172,80.1718,78.6317,76.3698,75.543,71.5574,79.2688,86.7795,74.77005781493581,81.18685842733514,1.7707,1.5141,0.2566,MRK,165234923988.2612
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,9348894,0.0,0.5,Hold,72.1046059850523,82.7098,78.8693,75.0288,0.0,88.0,88.0,70.4338,81.1603,80.3874,78.8693,76.4027,75.6198,71.6502,82.0215,85.6481,75.55957662594109,76.73401422487991,1.7794,1.5671,0.2122,MRK,164713152374.515
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,12604401,0.0,0.5,Hold,61.07593121759167,82.6255,79.0687,75.5119,0.0,84.0,84.0,61.6496,80.813,80.3712,79.0687,76.4065,75.6953,71.7332,77.5087,84.085,65.28375666708094,71.87113036931926,1.6037,1.5744,0.0292,MRK,161428115864.0459
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,11721670,0.0,0.5,Hold,57.828559732151994,82.5411,79.2667,75.9923,16.000000000000004,80.0,64.0,62.4874,80.666,80.4599,79.2667,76.4163,75.7554,71.8165,70.2083,82.2708,53.02178862237461,64.6217073051322,1.4754,1.5546,-0.0792,MRK,161988574398.2713
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,46684837,0.0,0.5,Hold,57.828559732151994,82.2761,79.4881,76.7,12.0,76.0,64.0,48.9331,80.5286,80.562,79.4881,76.427,75.8224,71.901,62.9725,80.2898,39.49516325958117,52.600236183012235,1.36,1.5157,-0.1557,MRK,162027223446.0922
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,10260863,0.0,0.6,Hold,59.67213687761058,82.1934,79.7023,77.2112,7.9999999999999964,72.0,64.0,49.6669,80.3836,80.7004,79.7023,76.4731,75.892,71.9893,66.6575,78.9645,45.39989834776883,45.972283409908194,1.3397,1.4805,-0.1408,MRK,163766316980.056
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,10381593,0.0,0.6,Hold,59.803924984235266,82.2846,79.9136,77.5427,4.0000000000000036,68.0,64.0,49.5267,80.4351,80.7977,79.9136,76.5425,75.9723,72.0791,72.1274,77.5857,55.58211216950351,46.825724592284494,1.3803,1.4605,-0.0802,MRK,165234923988.2612
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,6533232,0.0,0.6,Hold,70.49180327868852,82.7021,80.1622,77.6223,0.0,100.0,100.0,54.2116,81.0763,80.9447,80.1622,76.6371,76.0711,72.176,83.7779,76.6962,76.16354540660105,59.04851864129112,1.5271,1.4738,0.0533,MRK,167920871853.0132
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,8767358,0.0,0.6,Hold,62.888488377871916,82.7067,80.3607,78.0147,4.0000000000000036,96.0,92.0,53.8841,81.4141,81.0401,80.3607,76.7134,76.1562,72.2678,83.8661,76.0957,79.80951129242611,70.51838962284354,1.501,1.4792,0.0218,MRK,165408835235.2905
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,13693273,0.0,0.6,Hold,53.088486260973106,82.6482,80.4361,78.224,0.0,92.0,92.0,48.3797,81.4504,80.9895,80.4361,76.7646,76.241,72.3527,71.32,74.9729,63.28345474341611,73.08550381414774,1.3163,1.4466,-0.1304,MRK,162394398868.5549
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,8490791,0.0,0.6,Hold,51.59344015724009,82.6153,80.5496,78.4839,0.0,88.0,88.0,47.5762,81.4714,80.9275,80.5496,76.8445,76.3234,72.4379,56.3796,72.6839,46.501263917440404,63.1980766510942,1.234,1.4041,-0.1702,MRK,163978839402.2478
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,5996132,0.0,0.6,Hold,47.495366184532294,82.6048,80.6374,78.67,0.0,84.0,84.0,46.4479,81.3397,80.8874,80.6374,76.9302,76.4046,72.5188,49.1512,69.3969,38.95677876805117,49.58049914296922,1.1516,1.3536,-0.202,MRK,163901560242.9352
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,22146126,0.0,0.6,Hold,36.99423033927592,82.9651,80.5081,78.0511,100.0,80.0,-20.0,37.6227,80.2137,80.645,80.5081,76.9695,76.4475,72.5863,40.0309,65.6491,35.896234292021866,40.451425659171136,0.7128,1.2254,-0.5126,MRK,156520008708.3922
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,18910636,0.0,0.6,Hold,33.95226814334403,83.4643,80.3569,77.2494,100.0,76.0,-24.0,37.0641,79.0935,80.2538,80.3569,77.004,76.4782,72.6509,26.9872,61.327,24.91872623229499,33.25724643078933,0.2383,1.028,-0.7897,MRK,154065936194.2362
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,10922570,0.0,0.6,Hold,35.198420646047325,83.6256,80.27,76.9144,96.0,72.0,-24.0,37.8632,78.5057,79.9781,80.27,77.1159,76.519,72.7151,19.125,56.9423,19.125036246010705,26.646665590109176,-0.0203,0.8184,-0.8386,MRK,156442739017.2442
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,8448662,0.0,0.6,Hold,38.39794970744598,83.7002,80.1885,76.6767,92.0,68.0,-24.0,37.4403,77.8817,79.6765,80.1885,77.2495,76.5679,72.7776,25.237,52.8002,25.236962933489924,23.093575137265194,-0.1628,0.6221,-0.7849,MRK,157660070405.6264
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,9848999,0.0,0.6,Hold,44.35933484967858,83.6837,80.0658,76.448,88.0,64.0,-24.0,43.0588,77.3282,79.334,80.0658,77.3841,76.6375,72.8429,33.8862,48.9761,33.88623631873785,26.082745166079487,-0.2411,0.4495,-0.6906,MRK,158297827035.4935
2019-07-18,78.635498046875,79.1603012084961,77.86259460449219,78.90267181396484,8472661,0.0,0.6,Hold,46.1590350955648,83.5304,79.9385,76.3465,84.0,60.0,-24.0,42.0248,77.6508,78.9323,79.9385,77.5127,76.7149,72.9124,40.7188,44.6702,40.718783354490704,33.28066086890615,-0.2255,0.3145,-0.54,MRK,159785673354.128
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,12053782,0.0,0.6,Hold,42.36971784703674,83.4953,79.7853,76.0754,80.0,56.00000000000001,-23.999999999999993,51.607,77.9676,78.5305,79.7853,77.6186,76.7823,72.9738,39.9289,40.2765,39.9289174355962,38.17797903627491,-0.3363,0.1843,-0.5206,MRK,157273608331.9115
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,7261697,0.0,0.6,Hold,38.506460871335,83.4446,79.625,75.8054,76.0,52.0,-24.0,45.8333,78.0153,78.2605,79.625,77.6961,76.8457,73.0334,37.1248,36.857,37.124803425604846,39.25750140523058,-0.4369,0.0601,-0.497,MRK,156925833178.6758
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,7420469,0.0,0.9,Buy,38.745144321797966,83.2063,79.459,75.7117,72.0,48.0,-24.0,44.6154,78.0992,77.9905,79.459,77.782,76.9146,73.0949,34.5182,34.6708,34.51817957899919,37.19063348006673,-0.4316,-0.0382,-0.3933,MRK,158510283180.5333
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,7720197,0.0,0.6,Hold,32.05574524609747,82.9842,79.2925,75.6008,68.0,43.99999999999999,-24.000000000000007,39.793,78.0668,77.6975,79.2925,77.861,76.9728,73.1547,35.94,33.3497,36.34718558699451,35.996722863866175,-0.4496,-0.1205,-0.3291,MRK,157969243851.8641
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,9670106,0.0,0.6,Hold,35.249030877733446,82.9366,79.2071,75.4776,64.0,40.0,-24.0,46.0707,77.8874,77.7691,79.2071,77.9094,77.0149,73.2174,38.0727,33.1539,41.2958900514538,37.387085072482485,-0.4587,-0.1882,-0.2706,MRK,157969243851.8641
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,7638977,0.0,0.6,Hold,38.95002376338976,82.8612,79.0926,75.3239,60.0,36.0,-24.0,48.1469,77.895,77.9313,79.0926,77.9524,77.0512,73.2784,35.703,34.0254,42.05214228776203,39.89840597540344,-0.4918,-0.2489,-0.2429,MRK,157350944300.2116
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,11123682,0.0,0.6,Hold,40.16597670062419,82.7745,79.0277,75.2809,56.00000000000001,31.999999999999996,-24.00000000000001,48.9916,78.1393,78.0773,79.0277,77.9997,77.0937,73.3411,38.6256,35.9755,49.178615774535835,44.17554937125055,-0.4091,-0.2809,-0.1282,MRK,159399220748.5777
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,14286965,0.0,0.6,Hold,43.94059876346405,82.6098,78.9571,75.3043,52.0,28.000000000000004,-23.999999999999996,51.75,78.376,78.2376,78.9571,78.0517,77.1404,73.408,44.6287,37.9147,57.689702760341255,49.64015360754636,-0.264,-0.2775,0.0135,MRK,160906457868.2746
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,12443428,0.0,0.5,Hold,60.75675498125573,82.2763,78.8368,75.3974,48.0,24.0,-24.0,55.0619,78.6126,78.3397,78.8368,78.1075,77.1895,73.4701,50.7899,39.605,65.7275687764642,57.53196243711375,-0.1746,-0.2569,0.0824,MRK,160365390135.1118
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,10550006,0.0,0.5,Hold,72.81102212789634,81.5889,78.6837,75.7784,43.99999999999999,19.999999999999996,-23.999999999999996,65.8834,78.9828,78.4351,78.6837,78.1996,77.2385,73.5291,56.1897,41.1521,69.43599798962373,64.28442317547638,-0.0349,-0.2125,0.1777,MRK,161718087872.5128
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,10913767,0.0,0.5,Hold,71.32438306177787,81.334,78.6298,75.9255,40.0,16.000000000000004,-23.999999999999996,65.9952,79.563,78.729,78.6298,78.2996,77.3003,73.5903,66.2,43.7792,73.66826768365902,69.61061148324897,0.1499,-0.14,0.2899,MRK,163225192437.9056
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,11885578,0.0,0.4,Hold,58.54751707663088,81.2108,78.5859,75.961,36.0,12.0,-24.0,58.4015,79.6832,78.9113,78.5859,78.3758,77.3368,73.6418,71.7261,47.2394,68.81367046192688,70.63931204506987,0.1627,-0.0795,0.2422,MRK,160616599477.7828
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,11025274,0.0,0.4,Hold,62.33502472143236,81.1009,78.5615,76.0222,31.999999999999996,7.9999999999999964,-24.0,58.8205,79.8893,79.1326,78.5615,78.4738,77.3792,73.7022,80.2354,51.8111,72.19633821164939,71.55942545241176,0.289,-0.0058,0.2948,MRK,162993354959.9679
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,11509660,0.0,0.5,Hold,58.49672206394567,80.9765,78.5344,76.0922,28.000000000000004,4.0000000000000036,-24.0,51.7264,80.1298,79.3712,78.5344,78.5864,77.4214,73.7626,80.5439,56.2715,70.48294955669218,70.4976527434228,0.3748,0.0703,0.3045,MRK,162800147593.5219
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,8699762,0.0,0.5,Hold,69.97604189082563,81.2877,78.7123,76.1369,24.0,0.0,-24.0,59.0547,80.3282,79.6555,78.7123,78.7026,77.4606,73.8253,88.8889,61.3531,83.02185341139632,75.2337137265793,0.4834,0.1529,0.3305,MRK,163727667932.2351
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,8968260,0.0,0.5,Hold,74.0245269934199,81.5595,78.9885,76.4176,19.999999999999996,0.0,-19.999999999999996,64.5824,80.5286,80.0458,78.9885,78.8294,77.5105,73.8908,89.785,66.7613,85.64054359684322,79.7151155216439,0.6379,0.2499,0.388,MRK,165254201171.3488
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,8761909,0.0,0.4,Hold,67.28323795596958,81.7859,79.1823,76.5786,16.000000000000004,96.0,80.0,58.8366,80.8912,80.2872,79.1823,78.923,77.5549,73.9546,87.5137,71.6501,85.81845234733362,84.82694978519105,0.7035,0.3407,0.3629,MRK,164288050721.1438
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,8413658,0.0,0.5,Hold,72.9587008943561,82.2341,79.3965,76.5588,12.0,100.0,88.0,64.3146,81.2214,80.5553,79.3965,79.0401,77.6046,74.0239,85.745,75.7618,85.22027647958426,85.55975747458702,0.8471,0.4419,0.4051,MRK,166336317701.3454
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,11411148,0.0,0.4,Hold,56.81258170581944,82.2457,79.4671,76.6885,7.9999999999999964,96.0,88.0,57.0443,81.0592,80.5945,79.4671,79.112,77.6256,74.0819,69.8758,77.6704,69.77016798502751,80.26963227064846,0.6956,0.4927,0.2029,MRK,161157591465.629
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,9543612,0.0,0.4,Hold,58.56543113580943,82.2704,79.5038,76.7372,4.0000000000000036,92.0,88.0,56.2511,80.8168,80.5725,79.5038,79.1749,77.65,74.1413,58.0226,77.8536,55.328777268555626,70.10640724438913,0.5747,0.5091,0.0656,MRK,161273595418.0791
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,9156271,0.0,0.5,Hold,60.37129605788336,82.3976,79.6789,76.9602,0.0,88.0,88.0,55.7634,80.729,80.6288,79.6789,79.2398,77.6844,74.2067,52.2599,76.4596,46.898716527301445,57.332553926961516,0.6252,0.5323,0.0929,MRK,164365329880.4564
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,7655221,0.0,0.5,Hold,61.45997293789523,82.6603,79.9165,77.1727,0.0,84.0,84.0,53.7621,80.9523,80.9218,79.9165,79.322,77.7287,74.2793,68.0226,76.0893,61.79670737064445,54.67473372216716,0.7643,0.5787,0.1856,MRK,166548896932.5247
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,6176598,0.0,0.5,Hold,60.23076591897361,82.8323,80.0892,77.3461,19.999999999999996,80.0,60.0,56.1613,80.8702,81.0458,80.0892,79.3933,77.7634,74.347,80.3735,76.1031,75.01790233041136,61.23777540945241,0.813,0.6256,0.1874,MRK,165505448386.6781
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,6486072,0.0,0.5,Hold,61.87316803946391,83.1733,80.3354,77.4975,16.000000000000004,100.0,84.0,54.8956,81.5401,81.2996,80.3354,79.499,77.8052,74.4167,88.3599,76.8847,85.24634452469054,74.02031807524878,0.96,0.6925,0.2675,MRK,167940186908.7591
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,6588776,0.0,0.5,Hold,58.6738867630949,83.3832,80.5725,77.7619,12.0,96.0,84.0,48.0952,82.1622,81.4895,80.5725,79.6161,77.8477,74.4845,88.9633,76.8921,86.09520436178165,82.11981707229451,1.0456,0.7631,0.2825,MRK,167573030422.6255
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,10608694,0.0,0.5,Hold,56.791050164118914,83.2084,80.74,78.2716,7.9999999999999964,92.0,84.0,48.4681,82.1393,81.4342,80.74,79.6997,77.8735,74.5456,81.7734,76.091,76.99923690977467,82.78026193208228,0.9337,0.7972,0.1365,MRK,164133435593.5312
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,6041825,0.0,0.5,Hold,55.835242786718375,83.2305,80.9017,78.5729,4.0000000000000036,88.0,84.0,46.4083,82.0802,81.5162,80.9017,79.8058,77.9142,74.6124,74.5892,74.7985,68.96363029324924,77.35269052160184,0.9234,0.8224,0.101,MRK,165949884032.1243
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,6527049,0.0,0.4,Hold,54.74943591160452,83.2537,81.0091,78.7644,0.0,84.0,84.0,54.0374,82.0553,81.4628,81.0091,79.8895,77.9545,74.6747,66.0463,72.8286,59.208148681699186,68.39033862824103,0.8711,0.8322,0.0389,MRK,165254201171.3488
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,6159934,0.0,0.5,Hold,56.317688488627184,83.3445,81.1756,79.0066,7.9999999999999964,80.0,72.0,53.0477,81.9733,81.7567,81.1756,79.9753,78.0076,74.7369,74.6562,73.3067,70.62463788259554,66.26547228584798,0.9097,0.8477,0.0621,MRK,167109298657.7626
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,6321012,0.0,0.5,Hold,54.51129695391343,83.5043,81.3201,79.1359,4.0000000000000036,100.0,96.0,51.958,81.9733,82.0677,81.3201,80.0553,78.0542,74.8034,79.5818,75.4626,76.17830944302716,68.67036533577395,0.9517,0.8685,0.0833,MRK,167573030422.6255
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,6795127,0.0,0.5,Hold,55.555569170895254,83.634,81.4156,79.1971,0.0,96.0,96.0,52.8445,82.2653,82.2023,81.4156,80.1353,78.0958,74.8672,85.2593,78.7625,82.82767309080289,76.54354013880852,0.9502,0.8848,0.0654,MRK,167089964665.6876
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,6695882,0.0,0.5,Hold,52.341820594776244,83.6355,81.584,79.5325,0.0,92.0,92.0,45.7157,82.4122,82.2462,81.584,80.202,78.136,74.9318,85.1737,80.4777,83.48284768061532,80.82961007148178,0.9548,0.8988,0.056,MRK,167437768223.417
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,7868070,0.0,0.5,Hold,63.131823808067246,83.6614,81.6651,79.6687,16.000000000000004,88.0,72.0,47.1818,82.5134,82.2844,81.6651,80.2587,78.1722,74.9957,79.6961,80.4099,78.47537196325122,81.59529757822314,0.8916,0.8974,-0.0058,MRK,166278353597.7787
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,7524954,0.0,0.5,Hold,63.095239039542605,83.6669,81.7533,79.8398,12.0,84.0,72.0,47.9891,82.4408,82.2071,81.7533,80.3084,78.2083,75.0566,76.0057,79.1745,72.03149148274501,77.99657037553717,0.8366,0.8852,-0.0487,MRK,166374985685.4954
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,7047695,0.0,0.5,Hold,58.435772456502086,83.7411,81.8411,79.9411,7.9999999999999964,80.0,72.0,46.9686,82.4122,82.1927,81.8411,80.3538,78.2498,75.1181,75.3043,77.8086,68.20399566677266,72.90361970425629,0.8275,0.8737,-0.0462,MRK,167283209904.7919
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,12040786,0.0,0.5,Hold,37.54581731649277,83.8814,81.7433,79.6053,4.0000000000000036,76.0,72.0,37.632,81.8397,82.0525,81.7433,80.3629,78.2622,75.1685,55.8296,75.2142,48.725110275939166,62.9868658084856,0.5229,0.8035,-0.2806,MRK,161292929410.1541
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,18087432,0.0,0.5,Hold,33.717113482321565,84.3078,81.5844,78.8611,100.0,72.0,-28.0,34.0405,80.8931,81.6527,81.5844,80.3456,78.2591,75.2124,42.9759,72.0529,39.54986647317809,52.15965747196329,0.111,0.665,-0.554,MRK,157853334581.0599
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,10602197,0.0,0.6,Hold,33.553184925818215,84.3548,81.4337,78.5126,96.0,68.0,-28.0,36.0822,80.2958,81.4046,81.4337,80.3395,78.2588,75.2625,31.4329,68.5915,31.236512259142103,39.83716300275311,-0.099,0.5122,-0.6112,MRK,160230127935.9033
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,8416698,0.0,0.6,Hold,36.171955349141236,84.3622,81.4294,78.4966,92.0,64.0,-28.0,42.4863,79.7634,81.1021,81.4294,80.3208,78.2669,75.3125,44.5883,65.5848,44.588260821032605,38.458213184450926,-0.2262,0.3645,-0.5907,MRK,160983755963.9164
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,7521496,0.524809,0.7,Hold,39.6444552473874,84.4458,81.3888,78.3319,88.0,60.0,-28.0,43.7002,79.0076,80.7099,81.3888,80.277,78.269,75.3589,48.1961,62.4462,48.1961287474304,41.3403006092017,-0.3897,0.2137,-0.6034,MRK,160691966067.8499
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,6191270,0.0,0.7,Hold,32.32327459618209,84.6044,81.2443,77.8842,84.0,56.00000000000001,-27.999999999999993,38.5323,78.7328,80.2863,81.2443,80.2362,78.2619,75.4007,44.7059,58.3908,44.70593731696331,45.830108961808754,-0.5691,0.0571,-0.6262,MRK,159563701703.684
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,7375405,0.0,0.7,Hold,36.33065312619825,84.5731,81.0687,77.5643,80.0,52.0,-28.0,38.8338,78.8893,79.8912,81.0687,80.2034,78.2637,75.4435,41.5687,54.0303,41.56868130834437,44.823582457579356,-0.6582,-0.0859,-0.5722,MRK,160497452094.6917
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,6943734,0.0,0.7,Hold,33.61746977232994,84.5272,80.9432,77.3593,76.0,48.0,-28.0,39.1123,78.9084,79.6021,80.9432,80.1638,78.2668,75.4898,43.1765,50.3784,43.17651913364008,43.15037925298257,-0.6721,-0.2032,-0.4689,MRK,161489507443.191
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,6922774,0.0,0.7,Hold,37.7994714531491,84.2775,80.803,77.3284,72.0,43.99999999999999,-28.000000000000007,39.3012,79.0344,79.3989,80.803,80.1436,78.2731,75.5405,50.7844,47.8563,51.09620601873011,45.28046882023818,-0.5849,-0.2795,-0.3054,MRK,163337390188.194
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,23631247,0.0,0.6,Hold,44.6355486579049,84.0896,80.7285,77.3675,68.0,40.0,-28.0,51.9511,79.521,79.2643,80.7285,80.1694,78.2879,75.5967,61.1765,46.4435,62.02370274531606,52.09880929922874,-0.3966,-0.3029,-0.0936,MRK,165652167065.0299
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,8909572,0.0,0.7,Hold,41.075622899441804,84.0599,80.7009,77.3419,64.0,36.0,-28.0,51.1734,79.9657,79.3492,80.7009,80.1778,78.2971,75.6479,66.4314,47.5037,67.74607252098639,60.28866042834417,-0.3207,-0.3065,-0.0142,MRK,164096055279.7643
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,9377085,0.0,0.6,Hold,40.5696629109744,83.922,80.5921,77.2621,60.0,31.999999999999996,-28.000000000000004,50.6996,80.1737,79.5315,80.5921,80.1738,78.3004,75.6927,64.9804,49.7041,66.95148195570786,65.57375240733676,-0.3298,-0.3111,-0.0186,MRK,162617714998.3694
