Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-09-07,46.57688903808594,46.36688139007645,46.59977942750342,45.9632944760461,46.57688903808594,24254000,44481.2633485508,0,0.3343171787304442,44480.92903137207,955,30.827245142796468,34000,,65.03674434063296,46.4687,45.8931,46.4989,45.514,42.5724,48.9521369934082,0.2648,GOOG,0.215,Buy,17.404268260282652,200,198.99388122558597
2017-09-08,46.10661697387695,46.603762520832596,46.628642388629544,46.02599754570658,46.10661697387695,20230000,44032.15352723122,0,0.3343171787304442,44031.81921005249,955,29.50633390362123,34000,,58.58740264222656,46.341,45.9411,46.4788,45.5464,42.6039,48.9521369934082,0.1998,GOOG,0.2191,Buy,17.22360419778266,200,198.68675231933597
2017-09-11,46.235008239746094,46.49229258262529,46.69781631978661,46.12751946189244,46.235008239746094,25340000,44154.76718613625,0,0.3343171787304442,44154.43286895752,955,29.866962312165434,34000,,62.353927083711724,46.2588,45.9776,46.4678,45.5873,42.6342,48.9521369934082,0.1681,GOOG,0.2152,Buy,18.49868246639477,200,200.85438537597656
2017-09-12,46.38380432128906,46.409682725262165,46.453971396381036,45.97528926373421,46.38380432128906,22688000,44296.86744400978,0,0.3343171787304442,44296.533126831055,955,30.284904247087585,34000,,54.87449103275922,46.2948,46.001,46.4614,45.6298,42.6654,48.9521369934082,0.1613,GOOG,0.217,Buy,18.93228339700139,200,201.5915069580078
2017-09-13,46.534095764160156,46.31363954332277,46.64158454514917,46.2738271962686,46.534095764160156,22052000,44440.39577195168,0,0.3343171787304442,44440.06145477295,955,30.70704638809316,34000,,55.29382966727595,46.3673,46.033,46.4429,45.6785,42.6986,48.9521369934082,0.1704,GOOG,0.2177,Buy,19.004583129882825,200,201.71441650390625
2017-09-14,46.037445068359375,46.342997032229825,46.41863896886084,45.98220667373785,46.037445068359375,27952000,43966.09435746193,0,0.3343171787304442,43965.7600402832,955,29.312042227829217,34000,,52.37386637475579,46.2594,46.0284,46.4218,45.7244,42.7293,48.9521369934082,0.0992,GOOG,0.2168,Buy,18.963294641831354,200,201.64422607421875
2017-09-15,45.79758071899414,46.015052713721836,46.10612070138815,45.602008171980074,45.79758071899414,50108000,43737.02390381813,0,0.3343171787304442,43736.689586639404,955,28.6383055994651,34000,,52.746569181005604,46.1976,46.0516,46.3893,45.7662,42.7599,48.9521369934082,0.0166,GOOG,0.2153,Buy,19.128484497070318,200,201.925048828125
2017-09-18,45.53432846069336,45.78364729726225,45.886659749084124,45.31536435478626,45.53432846069336,26138000,43485.617997140886,0,0.3343171787304442,43485.28367996216,955,27.89887646217908,34000,,50.714242994437875,46.0575,46.0624,46.3544,45.8052,42.7886,48.9521369934082,-0.0722,GOOG,0.2168,Buy,19.3349807918773,200,202.27609252929688
2017-09-19,45.87322235107422,45.654755618672276,45.90357708118933,45.412403757170374,45.87322235107422,18734000,43809.261662454606,0,0.3343171787304442,43808.92734527588,955,28.850769595454718,34000,,50.314635173466755,45.9553,46.1,46.3181,45.8427,42.8188,48.9521369934082,-0.0768,GOOG,0.218,Buy,19.479535378848812,200,202.52183532714844
2017-09-20,46.35942077636719,45.93144753315751,46.473880326082785,45.88267873639176,46.35942077636719,33396000,44273.58115860939,0,0.3343171787304442,44273.246841430664,955,30.21641517238056,34000,,51.194611083979034,45.9204,46.1172,46.3009,45.8842,42.8509,48.9521369934082,-0.0075,GOOG,0.2179,Buy,19.544914802102475,200,202.6329803466797
2017-09-21,46.40271759033203,46.43008810406766,46.60575448352666,45.97374961642358,46.40271759033203,25812000,44314.92961594582,0,0.3343171787304442,44314.59529876709,955,30.338028282193584,34000,,45.4279915805603,45.9935,46.1308,46.3052,45.9269,42.8835,48.9521369934082,0.043,GOOG,0.2168,Buy,19.207632733513293,200,202.05960083007807
2017-09-22,46.207637786865234,46.16882397677613,46.51617777286651,46.10562387086365,46.207637786865234,21054000,44128.628403635026,0,0.3343171787304442,44128.2940864563,955,29.79008354010302,34000,,44.29183602922771,46.0755,46.1488,46.2952,45.9642,42.9131,48.9521369934082,0.0459,GOOG,0.2164,Buy,19.192041841394758,200,202.03309631347656
2017-09-25,45.831424713134766,46.05436779195132,46.10164448162134,45.27058163212959,45.831424713134766,37136000,43769.34491822243,0,0.3343171787304442,43769.0106010437,955,28.73336740653656,34000,,45.06860461002764,46.1349,46.1614,46.2979,46.0,42.9417,48.9521369934082,-0.0061,GOOG,0.2166,Buy,19.015659215590517,200,201.73324584960935
2017-09-26,46.02500534057617,45.968274834687335,46.32160086925573,45.83988134535239,46.02500534057617,33338000,43954.21441742897,0,0.3343171787304442,43953.880100250244,955,29.27710122773226,34000,,48.13503501776572,46.1652,46.1889,46.3112,46.0388,42.9704,48.9521369934082,-0.0112,GOOG,0.2169,Buy,19.05717209759881,200,201.80381774902344
2017-09-27,47.00187683105469,46.16832718393922,47.27110184404499,46.16832718393922,47.00187683105469,44788000,44887.126690835954,0,0.3343171787304442,44886.79237365723,955,32.02096085539987,34000,,54.714070277763206,46.2937,46.2467,46.3492,46.0871,43.0049,48.9521369934082,0.1219,GOOG,0.2184,Buy,19.518947933421416,200,202.58883666992188
2017-09-28,47.25119400024414,46.84611496949515,47.31041514823671,46.80580525490115,47.25119400024414,20406000,45125.22458741188,0,0.3343171787304442,45124.890270233154,955,32.72124878650553,34000,,63.35033620115828,46.4634,46.2962,46.3806,46.1389,43.0404,48.9521369934082,0.2332,GOOG,0.2172,Buy,19.65903259277344,200,202.8269805908203
2017-09-29,47.72943115234375,47.375603972161834,47.76307003956072,47.351221474000724,47.72943115234375,31620000,45581.94106766701,0,0.3343171787304442,45581.60675048828,955,34.064532551961776,34000,,66.11570111942817,46.7678,46.3455,46.424,46.1946,43.0775,48.9521369934082,0.3557,GOOG,0.218,Buy,20.084537389418667,200,203.5503387451172
2017-10-02,47.438812255859375,47.7727294979839,47.90012445576905,47.16858869591294,47.438812255859375,25668000,46299.656140298845,0,46.814190835957106,46252.84194946289,975,32.28473182942526,35000,"cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.22) Monthly invest 2.9% of total investment ($1,000.00)",61.0394213728026,47.0893,46.3851,46.4528,46.2485,43.1103,48.9521369934082,0.3723,GOOG,0.2208,Buy,19.985019517081138,205,204.4059600830078
2017-10-03,47.66374588012695,47.47514028719651,47.67419823533545,47.233285772435615,47.66374588012695,17766000,46518.96642395973,0,46.814190835957106,46472.15223312378,975,32.91133263988495,35000,,61.63865846766238,47.417,46.4581,46.4769,46.3039,43.1427,48.9521369934082,0.3916,GOOG,0.2175,Buy,20.227809957231813,205,204.8204803466797
2017-10-04,47.35968017578125,47.62442505015512,47.793128244589774,47.31041401358599,47.35968017578125,19048000,46222.50236222267,0,46.814190835957106,46175.68817138672,975,32.06429246349336,35000,,64.18578343982412,47.4886,46.5175,46.4948,46.357,43.1747,48.9521369934082,0.3386,GOOG,0.2176,Buy,20.39316771044053,205,205.1027984619141
2017-10-05,48.26937484741211,47.54928622457183,48.31665153334969,47.53385637782831,48.26937484741211,24276000,47109.45466706276,0,46.814190835957106,47062.64047622681,975,34.59844190589361,35000,,73.18645896998055,47.6922,46.6021,46.5164,46.4121,43.2101,48.9521369934082,0.4073,GOOG,0.2168,Buy,21.106149016244103,205,206.3200836181641
2017-10-06,48.71377182006836,48.10714416925962,48.74213707401099,47.940931602387636,48.71377182006836,23478000,47542.741715402604,0,46.814190835957106,47495.92752456665,975,35.836404901150296,35000,,78.84425310427885,47.8891,46.7325,46.5428,46.471,43.2445,48.9521369934082,0.4836,GOOG,0.2203,Buy,20.99245774078371,205,206.1259765625
2017-10-09,48.619712829589844,48.76900722754354,49.03898018810743,48.57542415779976,48.619712829589844,17828000,47451.03419968605,0,46.814190835957106,47404.2200088501,975,35.57438342767443,35000,,76.07478788177296,48.1253,46.8517,46.5602,46.5285,43.2796,48.9521369934082,0.4867,GOOG,0.224,Buy,20.780652887616856,205,205.7643585205078
2017-10-10,48.4007568359375,48.76901157454274,48.84714036745582,48.0762934034582,48.4007568359375,19368000,47237.55210587502,0,46.814190835957106,47190.73791503906,975,34.964434588214345,35000,,70.4161331723821,48.2727,46.9526,46.5761,46.5828,43.3156,48.9521369934082,0.4264,GOOG,0.2211,Buy,21.08548600006106,205,206.2848052978516
2017-10-11,49.229331970214844,48.45649174479375,49.301985899392015,48.3833366492991,49.229331970214844,33866000,48045.41286179543,0,46.814190835957106,47998.59867095947,975,37.27260817655835,35000,,74.4322400847271,48.6466,47.0873,46.5959,46.6434,43.3558,49.229331970214844,0.4686,GOOG,0.2188,Buy,21.281811465672096,205,206.6199951171875
2017-10-12,49.158660888671875,49.13975325142046,49.47168099975479,49.01782936486329,49.158660888671875,25248000,47976.50855729103,0,46.814190835957106,47929.69436645508,975,37.07573873511723,35000,,76.06823090946465,48.8244,47.2434,46.6099,46.6953,43.3957,49.229331970214844,0.4512,GOOG,0.2186,Buy,21.09580857086182,205,206.30242919921875
2017-10-13,49.25072479248047,49.36617527499833,49.625449084543895,49.21688467965879,49.25072479248047,23396000,48066.27086350441,0,46.814190835957106,48019.45667266846,975,37.332202467155454,35000,,81.80128106424692,48.9318,47.416,46.6278,46.7439,43.4382,49.25072479248047,0.4183,GOOG,0.2144,Buy,21.230136050632996,205,206.53176879882807
2017-10-16,49.366180419921875,49.371157912632846,49.461083095591874,48.96806832747794,49.366180419921875,18210000,48178.84010025978,0,46.814190835957106,48132.02590942383,975,37.65382885788509,35000,,81.5329161437396,49.0811,47.6076,46.6436,46.7938,43.4814,49.366180419921875,0.3794,GOOG,0.2165,Buy,21.421304699489063,205,206.858154296875
2017-10-17,49.3751335144043,49.28107751969159,49.58712683458267,49.19647913943128,49.3751335144043,25804000,48187.56936738014,0,46.814190835957106,48140.75517654419,975,37.67876962108612,35000,,77.4048241406135,49.276,47.7827,46.6534,46.8427,43.5278,49.3751335144043,0.324,GOOG,0.2192,Buy,21.498808884756905,205,206.990478515625
2017-10-18,49.406490325927734,49.354737310365884,49.60106814813661,49.11611759977629,49.406490325927734,21152000,48218.142258615495,0,46.814190835957106,48171.32806777954,975,37.76612073890142,35000,,76.20715694478203,49.3114,47.9351,46.6883,46.8787,43.5756,49.406490325927734,0.2636,GOOG,0.22,Buy,21.607307594299296,205,207.17572021484372
2017-10-19,48.99045944213867,49.067593490940176,49.210915661062636,48.6888864210566,48.99045944213867,26272000,47812.51214692116,0,46.814190835957106,47765.697956085205,975,36.607177562631875,35000,,65.56889865575775,49.2778,48.0645,46.7187,46.9086,43.6217,49.406490325927734,0.144,GOOG,0.2189,Buy,21.669305580139174,205,207.2815704345703
2017-10-20,49.17707061767578,49.238778609875695,49.31641002047753,48.99692413309439,49.17707061767578,23664000,47994.45804306984,0,46.814190835957106,47947.64385223389,975,37.12702298019954,35000,,72.02655905890906,49.2631,48.2129,46.7636,46.9383,43.6644,49.406490325927734,0.0725,GOOG,0.221,Buy,22.273761364528145,205,208.3135681152344
2017-10-23,48.1942253112793,49.242759983053496,49.242759983053496,48.07827366979895,48.1942253112793,29568000,47036.18386933327,0,46.814190835957106,46989.369678497314,975,34.38909676952362,35000,,55.63891664287754,49.0287,48.3311,46.7859,46.9555,43.7013,49.406490325927734,-0.1184,GOOG,0.2275,Buy,21.829452892848433,205,207.55499267578125
2017-10-24,48.29823303222656,48.271359891178896,48.382334042024084,47.82348053490765,48.29823303222656,24244000,47137.59139725685,0,46.814190835957106,47090.7772064209,975,34.67883256359101,35000,,60.419850043875556,48.8133,48.4447,46.8192,46.9716,43.7397,49.406490325927734,-0.2313,GOOG,0.2286,Buy,21.999931713649225,205,207.84605407714844
2017-10-25,48.43708038330078,48.190248391539996,48.57443032075753,47.79960065782531,48.43708038330078,24226000,47272.967564554216,0,46.814190835957106,47226.15337371826,975,35.065621613012055,35000,,52.24635911292243,48.6194,48.5165,46.8544,46.9908,43.7834,49.406490325927734,-0.2843,GOOG,0.23,Buy,21.416121070861816,205,206.84930419921875
2017-10-26,48.39875793457031,48.76900590529716,49.147215585601884,48.380845037198654,48.39875793457031,40842000,47235.60317704201,0,46.814190835957106,47188.788986206055,975,34.95886622012003,35000,,45.26544882460391,48.5011,48.5739,46.8894,47.0066,43.8287,49.406490325927734,-0.3197,GOOG,0.2319,Buy,21.529803409031455,205,207.04339599609372
2017-10-27,50.7232551574707,50.22162944199013,52.17238894173165,50.17236327473378,50.7232551574707,103354000,49501.98796936989,0,46.814190835957106,49455.173778533936,975,41.43425134105683,35000,,68.92630003741115,48.8103,48.7236,46.9687,47.0428,43.8874,50.7232551574707,-0.0318,GOOG,0.2222,Buy,22.563097214835025,205,208.80755615234372
2017-10-30,50.615760803222656,50.46099533578249,51.006909706691204,50.137526662488085,50.615760803222656,41702000,49397.180973978044,0,46.814190835957106,49350.36678314209,975,41.134802782794424,35000,,70.33706322509782,49.2946,48.8824,47.0426,47.0794,43.9411,50.7232551574707,0.1233,GOOG,0.2224,Buy,22.11877086857388,205,208.0489501953125
2017-10-31,50.59237289428711,50.52170844683372,50.958638130767945,50.28283816360085,50.59237289428711,26614000,49374.377762765886,0,46.814190835957106,49327.56357192993,975,41.06965075075968,35000,,64.686216338633,49.7534,49.0289,47.115,47.1151,43.9933,50.7232551574707,0.1983,GOOG,0.2196,Buy,22.258290914263057,205,208.2871551513672
2017-11-01,51.03327941894531,50.62073228235384,51.2407964110461,50.607793081353435,51.03327941894531,27468000,50799.15829636574,0,21.045274515156507,50778.113021850586,995,41.10877304546039,36000,"cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.22) Monthly invest 2.8% of total investment ($1,000.00)",68.7058542296958,50.2727,49.2125,47.1969,47.1537,44.0461,51.03327941894531,0.2787,GOOG,0.2181,Buy,21.84594381862217,205,208.6488037109375
2017-11-02,51.037261962890625,50.84716428083905,51.162170062549386,50.41172672548283,51.037261962890625,20980000,50803.12092759133,0,21.045274515156507,50782.07565307617,995,41.119780354420364,36000,,68.14591121278059,50.8004,49.3509,47.2821,47.1905,44.101,51.037261962890625,0.3012,GOOG,0.2161,Buy,21.896157738367727,205,208.7369842529297
2017-11-03,51.38064193725586,50.86458490142903,51.389101017285746,50.77500901491866,51.38064193725586,21528000,51144.784002084736,0,21.045274515156507,51123.73872756958,995,42.068844450235375,36000,,69.55551194077937,50.9319,49.4843,47.3859,47.2276,44.1556,51.38064193725586,0.3291,GOOG,0.2107,Buy,22.292977170944226,205,209.433837890625
2017-11-06,51.05318069458008,51.20695519799578,51.49956793263231,51.00839465827838,51.05318069458008,22504000,50818.960065622334,0,21.045274515156507,50797.91479110718,995,41.163777960062035,36000,,65.34107553881566,51.0193,49.6059,47.4784,47.2716,44.209,51.38064193725586,0.2725,GOOG,0.2106,Buy,22.473795940611076,205,209.7513732910156
2017-11-07,51.422935485839844,51.121362481812895,51.454786120748345,51.01486844694003,51.422935485839844,22246000,51186.8660829258,0,21.045274515156507,51165.820808410645,995,42.18573911923833,36000,,67.36061071630554,51.1855,49.7571,47.5702,47.3144,44.2655,51.422935485839844,0.2544,GOOG,0.2117,Buy,22.423564642800244,205,209.6631622314453
2017-11-08,51.747398376464844,51.28309820897123,51.930134226178374,51.180085761964634,51.747398376464844,21774000,51509.706659097676,0,21.045274515156507,51488.66138458252,995,43.08251849749354,36000,,74.1161434992542,51.3283,49.883,47.6678,47.3583,44.3232,51.747398376464844,0.2546,GOOG,0.2105,Buy,22.599387218687284,205,209.971923828125
2017-11-09,51.31992721557617,51.4557850486564,51.4557850486564,50.74295950453918,51.31992721557617,24904000,51084.37285401345,0,21.045274515156507,51063.32757949829,995,41.90103570559292,36000,,67.98657739610451,51.3848,49.991,47.7543,47.3954,44.3777,51.747398376464844,0.1709,GOOG,0.2145,Buy,22.167394581900712,205,209.2133026123047
2017-11-10,51.16117477416992,51.081056512499316,51.29503932113145,51.02233273497779,51.16117477416992,14400000,50926.41417481423,0,21.045274515156507,50905.36890029907,995,41.462261596706185,36000,,78.90226337295636,51.3409,50.0865,47.8514,47.4282,44.4311,51.747398376464844,0.0729,GOOG,0.2229,Buy,22.09708292961119,205,209.0898284912109
2017-11-13,51.04572296142578,50.92977510286141,51.33584888605319,50.88747590864203,51.04572296142578,17716000,50811.53962113381,0,21.045274515156507,50790.49434661865,995,41.14316561426057,36000,,76.70487662716145,51.3394,50.1705,47.9468,47.4576,44.4866,51.747398376464844,-0.0233,GOOG,0.2236,Buy,22.23771492322286,205,209.3367919921875
2017-11-14,51.05816650390625,50.88847235177091,51.09847622117263,50.468460816253014,51.05816650390625,19184000,50823.920945901875,0,21.045274515156507,50802.87567138672,995,41.17755818306077,36000,,76.11804363460541,51.2665,50.2547,48.0458,47.481,44.5442,51.747398376464844,-0.0973,GOOG,0.222,Buy,21.946389036178605,205,208.8251953125
2017-11-15,50.804866790771484,50.72026460596433,50.96311384290818,50.53165902626321,50.804866790771484,17080000,50571.88773133278,0,21.045274515156507,50550.84245681763,995,40.47746592036885,36000,,72.99088087842168,51.078,50.3246,48.1256,47.5015,44.6003,51.747398376464844,-0.1865,GOOG,0.2282,Buy,21.338591201570267,205,207.75784301757807
2017-11-16,51.381629943847656,50.88498177790572,51.55182524493075,50.88498177790572,51.381629943847656,22594000,51145.767068643574,0,21.045274515156507,51124.72179412842,995,42.07157519067659,36000,,59.44580357387188,51.0903,50.4441,48.2131,47.525,44.6563,51.747398376464844,-0.1759,GOOG,0.2218,Buy,22.348222040600273,205,209.5308532714844
2017-11-17,50.71429443359375,51.456779912778764,51.47718345626997,50.647612737587785,50.71429443359375,27942000,50481.76823594094,0,21.045274515156507,50460.72296142578,995,40.227133988724816,36000,,51.21801243759041,51.0009,50.521,48.2942,47.5475,44.7102,51.747398376464844,-0.2592,GOOG,0.2179,Buy,22.02674521022374,205,208.96630859375
