Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-04-28,87.7699966430664,88.22000122070312,86.7699966430664,87.04000091552734,74.50953674316406,1427100,30.496973805536484,93.12542678566616,89.90699996948243,86.68857315329869,68.0,36.0,-32.0,35.05585233032757,88.39000091552734,88.72300033569336,89.90699996948243,89.64983317057292,85.0976666768392,76.0919584274292,17.51058799859161,32.58799806657221,17.994615178811056,27.63081845734418,-0.6333856972002607,-0.24258080930266562,-0.3908048878975951,CE,none
2017-05-01,86.9800033569336,88.05999755859375,86.76000213623047,87.66999816894531,75.04882049560547,916500,33.2127277364534,93.1686190097018,89.79799995422363,86.42738089874545,64.0,31.999999999999996,-32.0,35.89902273844953,88.06399993896484,88.44000015258788,89.79799995422363,89.64933319091797,85.22766666412353,76.1612917582194,12.658276746642514,29.770156658593248,13.074611618382624,19.979274889456367,-0.6951802333329486,-0.33310069410872223,-0.3620795392242264,CE,none
2017-05-02,87.52999877929688,88.4000015258789,86.66000366210938,87.0199966430664,74.49241638183594,1232000,31.76468724755675,93.25465654702664,89.66199989318848,86.06934323935032,100.0,28.000000000000004,-72.0,34.71808999668828,87.64599914550782,88.23199996948242,89.66199989318848,89.6564998626709,85.34241663614908,76.23166675567627,8.362325021345706,26.984502200307343,8.684301754859934,13.25117618401786,-0.7945097827180945,-0.4253825118305967,-0.36912727088749775,CE,none
2017-05-03,86.5999984741211,87.11000061035156,85.5999984741211,85.62999725341797,73.30250549316406,1021500,32.41523745688933,93.2330549815795,89.3564998626709,85.4799447437623,100.0,24.0,-76.0,34.45954910419614,87.05399932861329,88.01699981689453,89.3564998626709,89.61616643269856,85.44833329518636,76.29887507756551,6.914073187544727,24.24919306267768,7.2355671266085215,9.664826833283682,-0.9895168710496812,-0.5382093836744137,-0.4513074873752675,CE,none
2017-05-04,85.12999725341797,85.5199966430664,84.58000183105469,85.30999755859375,73.028564453125,1474500,35.226375808903256,93.18967921281647,89.04899978637695,84.90832035993743,100.0,19.999999999999996,-80.0,33.747208056747,86.53399810791015,87.5979995727539,89.04899978637695,89.5744997660319,85.52924995422363,76.36175006230673,4.937190729501134,21.493964899573268,5.95445422181266,7.291441034427026,-1.1613791353461071,-0.6628433340087525,-0.49853580133735464,CE,none
2017-05-05,85.5,86.51000213623047,85.5,86.4000015258789,73.96166229248047,797000,33.959325437690026,92.92162156408101,88.79249992370606,84.66337828333111,96.0,16.000000000000004,-80.0,29.69969486302925,86.40599822998047,87.3979995727539,88.79249992370606,89.55349973042806,85.61349995930989,76.42995840708414,10.36266765504588,19.650481149510227,13.542052368997114,8.91069123913942,-1.1845549553388777,-0.7671856582747776,-0.4173692970641001,CE,none
2017-05-08,86.48999786376953,86.70999908447266,85.61000061035156,86.18000030517578,73.77330017089844,1057400,37.41380761834106,92.44388949052758,88.4904998779297,84.5371102653318,92.0,12.0,-80.0,38.34787797820364,86.10799865722656,87.0859992980957,88.4904998779297,89.5254997253418,85.69016660054525,76.49512507120768,16.646590917437248,17.633699669854128,22.373757803659903,13.956754798156547,-1.2096674895049473,-0.8556820245208117,-0.35398546498413563,CE,none
2017-05-09,86.38999938964844,86.94999694824219,85.86000061035156,86.6500015258789,74.17566680908203,834100,44.744202551409664,91.80387891836392,88.20750007629394,84.61112123422396,88.0,7.9999999999999964,-80.0,46.64782805098547,86.03399963378907,86.83999938964844,88.20750007629394,89.49866638183593,85.75816663106282,76.55745840072632,22.102372472132682,16.368192236216334,30.20319204814116,22.03966740693271,-1.1729279804771038,-0.9191312157120701,-0.25379676476503366,CE,none
2017-05-10,86.77999877929688,87.4000015258789,86.45999908447266,86.54000091552734,74.0815200805664,645700,33.807457268328264,91.02845489749357,87.92000007629395,84.81154525509432,84.0,4.0000000000000036,-80.0,44.27743374696855,86.21600036621093,86.6349998474121,87.92000007629395,89.46733309427897,85.82366663614908,76.62266674041749,22.740367343022402,15.066276050645328,31.700444790402088,28.092464880734372,-1.1409845924411903,-0.9635018910578942,-0.17748270138329614,CE,none
2017-05-11,86.26000213623047,86.6500015258789,85.47000122070312,86.0,73.61923217773438,596000,36.01399254311981,90.63763152080298,87.68950004577637,84.74136857074976,80.0,0.0,-80.0,46.21445985821147,86.35400085449218,86.44399948120117,87.68950004577637,89.42766647338867,85.88441664377848,76.6852084159851,23.429503437533544,14.566395550879744,30.838307711869856,30.91398151680436,-1.1526080811115047,-1.0013231290686164,-0.15128495204288828,CE,none
2017-05-12,86.0199966430664,86.3499984741211,85.05999755859375,85.31999969482422,73.03713989257812,601000,26.196175632869526,90.5410225873608,87.49749984741212,84.45397710746343,76.0,7.9999999999999964,-68.0,39.61263625080176,86.13800048828125,86.27199935913086,87.49749984741212,89.36566645304362,85.93983332316081,76.74704173405965,18.923934343533276,14.707730185373913,23.42844359087977,28.65573203105056,-1.211383692581099,-1.043335241771113,-0.16804845080998598,CE,none
2017-05-15,86.0999984741211,87.44000244140625,85.77999877929688,86.62000274658203,74.14998626708984,712100,36.85324426204811,90.01804834252806,87.30349998474121,84.58895162695435,72.0,4.0000000000000036,-68.0,37.82430199853102,86.2260009765625,86.16699981689453,87.30349998474121,89.32549985249837,86.0107500076294,76.81520840326945,21.677324988175446,15.609635009527205,25.96528456098964,26.744011954579747,-1.124447436140489,-1.0595576806449882,-0.0648897554955008,CE,none
2017-05-16,86.95999908447266,87.9800033569336,86.31999969482422,87.5999984741211,74.98890686035156,789400,45.01511664982771,89.81387078249764,87.2284999847412,84.64312918698477,68.0,0.0,-68.0,44.72403093324038,86.41600036621094,86.225,87.2284999847412,89.29149983723958,86.0880833307902,76.88600006103516,31.574713674224096,17.930873874815042,42.613151268916276,30.66895980692855,-0.9534500222625635,-1.0383361489685035,0.08488612670593998,CE,none
2017-05-17,86.58000183105469,86.62000274658203,83.86000061035156,83.87999725341797,71.80445098876953,813600,34.46413392901786,90.00343679578576,87.03349990844727,84.06356302110878,100.0,4.0000000000000036,-96.0,44.681223116166066,85.88399963378906,86.05,87.03349990844727,89.18899981180827,86.13591664632162,76.94104172388712,27.79670329758083,20.019136885818654,38.51442629924198,35.697620709715956,-1.1509155830377784,-1.0608520357823585,-0.09006354725541987,CE,none
2017-05-18,83.83999633789062,84.43000030517578,83.33999633789062,83.79000091552734,71.72737121582031,747200,36.66940381832657,89.8157937040117,86.74799995422363,83.68020620443556,100.0,0.0,-100.0,47.30869502043405,85.44199981689454,85.89800033569335,86.74799995422363,89.08049977620443,86.17841663360596,76.99250005086263,19.1998679325894,21.44540460612748,27.906005028392116,36.34452753218344,-1.30228347095364,-1.109138322816615,-0.193145148137025,CE,none
2017-05-19,84.37999725341797,85.68000030517578,84.22000122070312,84.43000030517578,72.27525329589844,690800,36.72132521282563,89.68032862252211,86.54949989318848,83.41867116385485,96.0,0.0,-96.0,46.205096739251005,85.26399993896484,85.70100021362305,86.54949989318848,88.99316647847493,86.2379166285197,77.04495840072632,7.3490578998110765,21.144043630604,10.29179162673198,25.57074098478868,-1.3477192373714408,-1.1568545057275803,-0.19086473164386053,CE,none
2017-05-22,87.95999908447266,87.95999908447266,84.52999877929688,85.2300033569336,72.96009063720703,776200,42.75306720041514,89.24454688153183,86.34599990844727,83.4474529353627,92.0,4.0000000000000036,-88.0,54.83734633914582,84.98600006103516,85.60600051879882,86.34599990844727,88.9338331858317,86.30983333587646,77.09900007247924,16.184872667721077,21.097871805632384,23.722589517167687,20.64012872409725,-1.294025463576525,-1.1842886972973692,-0.10973676627915574,CE,none
2017-05-23,85.70999908447266,87.30999755859375,85.1500015258789,87.19999694824219,74.646484375,1408400,56.071151035455735,88.87887462856447,86.2504997253418,83.62212482211912,88.0,0.0,-88.0,64.90897332139534,84.90599975585937,85.66100006103515,86.2504997253418,88.90999984741211,86.39349994659423,77.16683340072632,34.67655028292015,22.355289586711127,48.487983017978365,27.500788053959337,-1.0541951014460649,-1.1582699781271084,0.10407487668104354,CE,none
2017-05-24,87.54000091552734,88.45999908447266,87.16000366210938,87.58999633789062,74.9803466796875,1123200,58.76922607421875,88.67503067617007,86.2004997253418,83.72596877451353,84.0,7.9999999999999964,-76.0,76.5318137702205,85.6479995727539,85.76599960327148,86.2004997253418,88.8836664835612,86.46241658528646,77.23725004196167,56.252413810828024,25.70649423349169,68.97671957680068,47.06243070398224,-0.8182589337601458,-1.090267769253716,0.27200883549357013,CE,none
2017-05-25,87.83999633789062,88.22000122070312,86.63999938964844,87.30999755859375,74.74066925048828,652700,53.73255299427263,88.57121302645884,86.17049942016601,83.76978581387318,80.0,4.0000000000000036,-76.0,70.47646975534815,86.35199890136718,85.89699935913086,86.17049942016601,88.83416646321615,86.53333320617676,77.30995836257935,73.16256252823217,30.679800142561554,81.24545173383213,66.23671810953704,-0.6501083858959134,-1.0022358925821555,0.35212750668624215,CE,none
2017-05-26,87.0,87.31999969482422,86.38999938964844,87.11000061035156,74.56946563720703,532600,53.820875218240346,88.58024816836931,86.17399940490722,83.76775064144513,76.0,0.0,-76.0,64.15767741934835,86.88799896240235,86.0759994506836,86.17399940490722,88.80833307902019,86.60008322397867,77.38379170099894,77.12017808861064,36.49942451706929,78.05988972153223,76.094020344055,-0.529469045589425,-0.9076825231836095,0.37821347759418456,CE,none
2017-05-30,87.0999984741211,87.33000183105469,86.36000061035156,86.55000305175781,74.09004974365234,942900,49.59217544390242,88.42785515912058,86.11799964904785,83.80814413897511,72.0,4.0000000000000036,-68.0,55.927849995681036,87.1519989013672,86.06899948120117,86.11799964904785,88.75099983215333,86.65158322652181,77.45441672007243,71.28910373040435,41.460602391292184,71.28910373040436,76.8648150619229,-0.48056347341007766,-0.8222587132289032,0.34169523981882555,CE,none
2017-05-31,86.43000030517578,86.9800033569336,85.05000305175781,86.55000305175781,74.09004974365234,1499900,50.041161100969966,88.37509490255786,86.09449996948243,83.813905036407,68.0,0.0,-68.0,46.46439322536764,87.02200012207031,85.96399993896485,86.09449996948243,88.6906665802002,86.70074990590413,77.52437505722045,66.34122548077328,44.937253571947096,66.3412254807733,71.89673964423662,-0.4367675010592963,-0.7451604707949819,0.30839296973568564,CE,none
2017-06-01,87.0,88.77999877929688,87.0,87.7699966430664,75.13442993164062,1411000,56.89789379603735,88.58865126449821,86.20149993896484,83.81434861343148,64.0,0.0,-64.0,54.68023940023134,87.05800018310546,86.35299987792969,86.20149993896484,88.64966646830241,86.75191656748454,77.59820836385092,68.94153752943942,49.051736995132956,68.94153752943943,68.85728891353902,-0.2850955356343925,-0.6531474837628641,0.36805194812847164,CE,none
2017-06-02,87.72000122070312,88.13999938964844,87.08999633789062,88.04000091552734,75.3655776977539,962600,60.950100496832746,88.82080403202019,86.33800010681152,83.85519618160285,60.0,96.0,36.0,53.082392859898825,87.2040008544922,86.77799987792969,86.33800010681152,88.63399976094564,86.79216658274332,77.67408336003622,76.84210226260852,54.81596042813487,76.84210226260855,70.70828842427375,-0.13837093285302984,-0.5501921735808972,0.4118212407278674,CE,none
2017-06-05,88.12000274658203,88.30000305175781,86.51000213623047,86.83999633789062,74.33831024169922,2155600,50.89283226148049,88.85289392081445,86.35999984741211,83.86710577400977,56.00000000000001,92.0,35.99999999999999,42.8417674221269,87.15,87.01899948120118,86.35999984741211,88.59699974060058,86.82599989573161,77.74725001653036,77.3897010699847,61.820024745152224,77.38970106998471,74.39111362067756,-0.13209654721916042,-0.4665730483085499,0.3344765010893895,CE,none
2017-06-06,86.58999633789062,88.63999938964844,85.76000213623047,88.0,75.33131408691406,796100,51.60000708008244,89.04697058908643,86.45099983215331,83.8550290752202,52.0,88.0,36.0,42.87437662857649,87.43999938964843,87.2959991455078,86.45099983215331,88.55299975077311,86.8668332417806,77.82662502924602,78.799034732429,68.08144095162302,78.79903473242904,77.67694602167408,-0.019270105390420872,-0.37711245972492413,0.3578423543345033,CE,none
2017-06-07,87.88999938964844,88.55000305175781,87.56999969482422,88.26000213623047,75.55388641357422,807500,74.22570871557697,89.25039427324647,86.5314998626709,83.81260545209533,48.0,84.0,36.0,48.4480228919042,87.78199920654296,87.40199966430664,86.5314998626709,88.49749984741212,86.90816656748454,77.9043750445048,80.14708082292707,72.62849400562371,80.14708082292708,78.77860554178027,0.09298504832265686,-0.28309295811540797,0.3760780064380648,CE,none
2017-06-08,88.05000305175781,88.95999908447266,87.83999633789062,88.18000030517578,75.48541259765625,785200,74.30786258639044,89.4306218767217,86.61349983215332,83.79637778758494,43.99999999999999,100.0,56.00000000000001,53.66701059079428,87.86399993896484,87.46100006103515,86.61349983215332,88.45449981689453,86.96183325449626,77.9990000406901,87.40802033124093,75.744054657665,86.5491193944339,81.83174498326333,0.17238650283011278,-0.19199706592630383,0.36438356875641664,CE,none
2017-06-09,88.47000122070312,90.19000244140625,88.38999938964844,90.12000274658203,77.14612579345703,785700,77.54114923920253,90.02368468160729,86.81949996948242,83.61531525735755,40.0,100.0,60.0,54.09496218869304,88.28000030517578,87.74200057983398,86.81949996948242,88.41549987792969,87.02199993133544,78.11820839246114,91.8467916563546,77.61247757047725,90.9162738928642,85.87082470340839,0.40910342687984164,-0.07177696736507476,0.4808803942449164,CE,none
2017-06-12,89.98999786376953,90.93000030517578,89.08000183105469,89.48999786376953,76.60680389404297,699900,70.9645323393097,90.36143218911512,87.02799987792969,83.69456756674425,36.0,100.0,64.0,53.957883959917,88.81000061035157,87.98000030517578,87.02799987792969,88.38199984232584,87.0873332341512,78.23008338610332,88.70892607840402,78.7713523694566,85.93924344385982,87.80154557705264,0.5318395755853067,0.04894634122500153,0.4828932343603052,CE,none
2017-06-13,89.66000366210938,90.83000183105469,89.62000274658203,90.73999786376953,77.67687225341797,687600,68.74998484629292,90.9486834843977,87.23399963378907,83.51931578318043,31.999999999999996,96.0,64.0,51.693773777030415,89.35800018310547,88.39899978637695,87.23399963378907,88.3619997660319,87.1611665725708,78.3397916952769,92.50080954170517,80.89252295058667,90.34735755008465,89.06762496226956,0.7343766358211808,0.18603240014423741,0.5483442356769435,CE,none
2017-06-14,91.0,91.0,89.44999694824219,90.04000091552734,77.07764434814453,485800,62.56411620771656,91.27589956576749,87.35599975585937,83.43609994595126,28.000000000000004,100.0,72.0,45.6391367525698,89.71399993896485,88.74799957275391,87.35599975585937,88.33299980163574,87.22774988810221,78.44225004514058,88.66390064588018,83.12479046709737,85.38145630166917,87.22268576520453,0.820686658455301,0.3129632518064501,0.5077234066488509,CE,none
2017-06-15,89.41000366210938,90.70999908447266,89.08999633789062,90.08999633789062,77.12042999267578,929100,64.6008273722037,91.40676731803724,87.666499710083,83.92623210212876,24.0,96.0,72.0,44.61827312617906,90.09599914550782,88.97999954223633,87.666499710083,88.34349975585937,87.30099983215332,78.5424166838328,91.02803950424111,85.33344066457752,88.44667691457606,88.05849692210995,0.883000360753426,0.4269706735958453,0.45602968715758074,CE,none
