Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-08-06,230.0666656494141,230.8433380126953,225.3633270263672,230.4166717529297,1011000,0.0,0.7,Buy,65.83536042218319,247.8328,219.2407,190.6485,31.999999999999996,76.0,44.0,67.9897,229.468,228.8523,219.2407,198.8601,184.2593,185.3849,89.2687,88.9348,83.9910886439775,84.7198628421173,4.3195,4.4583,-0.1388,ISRG,81827927248.3691
2020-08-07,230.33999633789065,231.36666870117188,226.67333984375,228.61666870117188,1110300,0.0,0.7,Buy,57.85769291214831,246.8642,221.0737,195.2831,28.000000000000004,72.0,44.0,65.508,229.4953,229.203,221.0737,199.8429,184.4848,185.6554,89.8372,88.8038,78.5804298321208,82.6681030688972,4.0817,4.383,-0.3013,ISRG,81188691737.9976
2020-08-10,228.2466735839844,228.44667053222656,225.3300018310547,227.6666717529297,904800,0.0,0.7,Buy,61.298547119443654,244.4301,222.9355,201.4409,24.0,68.0,44.0,58.2291,229.0993,229.1247,222.9355,200.7637,184.6741,185.9165,87.4447,88.659,66.8246349795298,76.46538448520937,3.8146,4.2693,-0.4547,ISRG,80851319096.6191
2020-08-11,228.663330078125,228.663330078125,223.8733367919922,225.0,1005900,0.0,0.6,Hold,46.6554230111456,241.4753,224.4298,207.3843,19.999999999999996,64.0,44.0,49.058,228.5327,228.9683,224.4298,201.6225,184.8316,186.1578,82.0062,88.1421,51.22041980697577,65.54182820620879,3.4676,4.109,-0.6414,ISRG,79904303325.0
2020-08-12,225.413330078125,228.6666717529297,224.2566680908203,227.69667053222656,1437300,0.0,0.6,Hold,48.22854437603564,239.317,225.6847,212.0523,16.000000000000004,60.0,44.0,46.485,227.8793,228.545,225.6847,202.4263,185.0261,186.4008,79.9216,87.0927,47.49739953247536,55.18081810632699,3.2514,3.9375,-0.686,ISRG,80861972570.2205
2020-08-13,227.5733337402344,231.3333282470703,226.69667053222656,230.1866607666016,823800,0.0,0.6,Hold,58.108822155950726,234.7,227.1232,219.5463,12.0,56.00000000000001,44.00000000000001,54.4778,227.8333,228.6507,227.1232,203.3127,185.3327,186.6497,80.4135,86.1864,50.57386212220532,49.76389382055216,3.1324,3.7765,-0.644,ISRG,81746243392.2818
2020-08-14,230.8466644287109,230.8466644287109,227.11666870117188,228.17333984375,887700,0.0,0.6,Hold,49.538545488048406,233.548,227.6862,221.8243,7.9999999999999964,52.0,44.0,47.6749,227.7447,228.62,227.6862,204.0472,185.6827,186.9144,79.9714,85.2329,51.992286216082086,50.0211826235876,2.9319,3.6075,-0.6756,ISRG,81031252255.7925
2020-08-17,228.33999633789065,231.6866607666016,228.1133270263672,231.3333282470703,1263900,0.0,0.6,Hold,57.63198987499009,233.6688,228.1272,222.5856,4.0000000000000036,48.0,44.0,54.6673,228.478,228.7887,228.1272,204.8697,186.0562,187.1891,79.9679,84.4449,57.179845166898154,53.248664501728534,2.852,3.4564,-0.6044,ISRG,82153459686.3809
2020-08-18,230.5433349609375,232.0666656494141,230.2466735839844,230.79666137695312,1216500,0.0,0.6,Hold,47.8551626950666,232.5375,228.6978,224.8582,0.0,43.99999999999999,43.99999999999999,51.4753,229.6373,229.085,228.6978,205.5897,186.4667,187.4449,75.96,83.3501,62.99818980958535,57.390107064188534,2.7373,3.3126,-0.5753,ISRG,81962873053.6061
2020-08-19,231.6666717529297,233.0,229.8866729736328,230.47000122070312,1518300,0.0,0.6,Hold,52.797877871856684,232.7071,228.8657,225.0242,0.0,40.0,40.0,60.8681,230.192,229.0357,228.8657,206.3137,186.9041,187.7035,75.6032,82.0394,73.81139292768755,64.6631426347237,2.6042,3.1709,-0.5667,ISRG,81846866154.8986
2020-08-20,229.75,231.7366638183593,229.0033264160156,231.01666259765625,868800,0.0,0.6,Hold,55.31945257728335,232.934,228.974,225.014,0.0,36.0,36.0,63.7331,230.358,229.0957,228.974,207.0266,187.2762,187.9762,73.9745,80.51,76.86209539246344,71.22389270991214,2.489,3.0345,-0.5456,ISRG,82041002139.2547
2020-08-21,230.17999267578125,231.6600036621093,228.8933258056641,231.2933349609375,1589400,0.0,0.6,Hold,53.5869938069546,232.9257,229.2832,225.6406,0.0,31.999999999999996,31.999999999999996,64.0172,230.982,229.3633,229.2832,207.7015,187.6529,188.2423,73.1794,78.8443,77.28267502612329,75.98538778209144,2.3795,2.9035,-0.524,ISRG,82139256861.1981
2020-08-24,233.0,233.9866638183593,229.76333618164065,231.913330078125,1582200,0.0,0.6,Hold,59.375019722157724,233.2579,229.4563,225.6547,0.0,28.000000000000004,28.000000000000004,72.0513,231.098,229.788,229.4563,208.3443,187.9664,188.4824,73.998,77.4996,79.68932693792739,77.94469911883805,2.2878,2.7804,-0.4926,ISRG,82359435874.1038
2020-08-25,231.9266662597656,233.61666870117188,231.3933258056641,233.1666717529297,1490100,0.0,0.6,Hold,55.5406761867341,233.6762,229.7865,225.8968,0.0,24.0,24.0,72.2018,231.572,230.6047,229.7865,209.0383,188.3306,188.7274,77.4731,77.0463,84.23039652499145,80.40079949634739,2.233,2.6709,-0.4379,ISRG,82804535400.1191
2020-08-26,233.3333282470703,233.82666015625,230.92999267578125,233.3300018310547,1537800,0.0,0.6,Hold,57.47008881411634,233.9534,229.8565,225.7596,7.9999999999999964,19.999999999999996,12.0,69.9001,232.144,231.168,229.8565,209.7059,188.733,188.9729,84.7,77.5241,88.2993078218701,84.07301042826299,2.1696,2.5706,-0.401,ISRG,82862538849.4729
2020-08-27,233.6100006103516,239.3699951171875,230.7066650390625,236.4633331298828,2590800,0.0,0.6,Hold,68.83202681254576,235.2528,230.2232,225.1935,4.0000000000000036,100.0,96.0,72.3793,233.2333,231.7957,230.2232,210.4556,189.285,189.2309,86.9509,78.1778,88.88074243056576,87.13681559247578,2.2029,2.4971,-0.2942,ISRG,83975279536.2252
2020-08-28,237.77999877929688,243.3166656494141,236.22999572753903,242.336669921875,1940700,0.0,0.6,Hold,78.47809254455153,238.2323,230.916,223.5997,0.0,100.0,100.0,78.4383,235.442,233.212,230.916,211.3598,189.8117,189.5043,89.9033,79.171,89.90333159894976,89.02779395046188,2.4041,2.4785,-0.0744,ISRG,86061079023.1462
2020-08-31,241.05667114257807,244.8166656494141,240.3333282470703,243.6133270263672,1806300,0.0,0.6,Hold,88.19431006875226,240.8381,231.6143,222.3906,0.0,100.0,100.0,84.127,237.782,234.44,231.6143,212.1269,190.4264,189.7822,90.1524,80.1895,90.11673867057675,89.6336042333641,2.5747,2.4977,0.0769,ISRG,86514458563.2323
2020-09-01,244.1499938964844,247.47999572753903,242.4366607666016,247.19000244140625,1563900,0.0,0.6,Hold,88.60581313615731,243.9487,232.5822,221.2157,40.0,100.0,60.0,84.3172,240.5867,236.0793,232.5822,212.9539,191.2154,190.0768,95.9952,82.193,95.90386690275672,91.9746457240944,2.7967,2.5575,0.2392,ISRG,87784644151.0472
2020-09-02,247.336669921875,259.6099853515625,246.1100006103516,255.0366668701172,3234300,0.0,0.6,Hold,90.60020402688839,248.9085,233.7858,218.6632,36.0,100.0,64.0,86.122,244.928,238.536,233.7858,213.9572,192.0324,190.4017,93.4095,83.9736,92.89240813541606,92.97100456958317,3.197,2.6854,0.5116,ISRG,90571231949.2748
2020-09-03,250.95333862304688,252.32666015625,241.3766632080078,247.20333862304688,3249900,0.0,0.5,Hold,76.1233796864566,250.7881,234.6252,218.4623,31.999999999999996,96.0,64.0,77.6351,247.076,240.1547,234.6252,214.8252,192.9694,190.6985,83.7525,84.9514,81.71322686743456,90.16983396853578,3.2069,2.7897,0.4172,ISRG,87789380232.3939
2020-09-04,247.70333862304688,249.9499969482422,239.25,245.0933380126953,2487600,0.0,0.5,Hold,69.4496998998372,251.9974,235.449,218.9006,28.000000000000004,92.0,64.0,69.2346,247.6273,241.5347,235.449,215.8666,193.83,190.9677,70.6216,84.6956,66.42504910521366,80.34356136935476,3.1062,2.853,0.2532,ISRG,87040055215.5696
2020-09-08,236.6666717529297,239.2899932861328,230.6766662597656,231.38999938964844,3123300,0.0,0.5,Hold,50.61118468764274,251.8963,235.6352,219.3741,24.0,88.0,64.0,60.5938,245.1827,241.4823,235.6352,216.6208,194.6285,191.1748,48.5651,82.1524,40.4926224378304,62.87696613682621,2.5367,2.7898,-0.253,ISRG,82173585322.6757
2020-09-09,234.45333862304688,242.2366638183593,234.05332946777344,239.82666015625,1850400,0.0,0.6,Hold,58.2583053341931,251.9327,236.3765,220.8203,19.999999999999996,84.0,64.0,61.1092,243.71,242.1483,236.3765,217.4441,195.4932,191.4195,41.4845,78.5535,32.15412589306981,46.35726581203797,2.3428,2.7004,-0.3576,ISRG,85169698660.2075
2020-09-10,239.5,242.89666748046875,233.7566680908203,235.1999969482422,1563600,0.0,0.6,Hold,53.444207677334745,251.7794,236.7517,221.7239,16.000000000000004,80.0,64.0,59.6428,239.7427,242.3353,236.7517,218.1693,196.3582,191.6582,30.3034,73.1138,21.417996367364072,31.354914899421434,2.0099,2.5623,-0.5524,ISRG,83526630658.6285
2020-09-11,237.94332885742188,238.509994506836,232.663330078125,234.17999267578125,1300200,0.0,0.6,Hold,52.34789446563124,251.7156,236.9513,222.187,12.0,76.0,64.0,54.9596,237.138,242.107,236.9513,218.8584,197.2882,191.8841,30.5381,67.4726,23.64124763607353,25.737789965502483,1.692,2.3882,-0.6962,ISRG,83164396299.6085
2020-09-14,237.47000122070312,240.7133331298828,237.04666137695312,238.77999877929688,1168800,0.0,0.6,Hold,55.24546863890153,251.6691,237.4817,223.2943,7.9999999999999964,72.0,64.0,54.3923,235.8753,241.7513,237.4817,219.5851,198.0783,192.1448,27.1464,61.1969,21.11217159037622,22.05713853127128,1.578,2.2262,-0.6482,ISRG,84797997557.3514
2020-09-15,241.4166717529297,242.05332946777344,237.04666137695312,238.52333068847656,1135500,0.0,0.6,Hold,54.15524052656199,251.7339,237.8412,223.9484,4.0000000000000036,68.0,64.0,53.8947,237.302,241.2423,237.8412,220.2964,198.7873,192.4277,28.985,55.0801,23.30819166553553,22.68720363066177,1.462,2.0733,-0.6114,ISRG,84706846957.428
2020-09-16,240.106674194336,241.1766662597656,229.8866729736328,230.4633331298828,2312400,0.0,0.6,Hold,48.018979498699636,251.7536,237.8245,223.8954,0.0,64.0,64.0,52.5008,235.4293,239.5697,237.8245,220.8655,199.3149,192.6671,23.4428,47.8249,19.022279516712178,21.147547590874655,1.0839,1.8754,-0.7915,ISRG,81844498114.2252
2020-09-17,228.40333557128903,230.0966644287109,224.4966735839844,226.9566650390625,2458800,0.0,0.6,Hold,43.464111459512424,252.0491,237.6488,223.2486,0.0,60.0,60.0,44.1951,233.7807,236.7617,237.6488,221.3786,199.8439,192.8777,14.4894,39.9329,12.021926935295454,18.117466039181064,0.6561,1.6316,-0.9755,ISRG,80599174244.0519
2020-09-18,226.3333282470703,228.38333129882807,216.47332763671875,218.52333068847656,4024500,0.0,0.6,Hold,34.18488942107062,253.5611,237.0242,220.4872,100.0,56.00000000000001,-43.99999999999999,35.4101,230.6493,233.8937,237.0242,221.9375,200.2644,193.0569,5.6232,32.1199,4.566101705460517,11.870102719156058,0.0241,1.3101,-1.286,ISRG,77604242217.428
2020-09-21,216.0333404541016,216.0333404541016,211.0966644287109,213.9833374023437,2352900,0.0,0.6,Hold,31.139408992447898,255.5279,236.1587,216.7894,100.0,52.0,-48.0,29.2633,225.69,230.7827,236.1587,222.4199,200.672,193.2415,5.9028,25.6481,5.902826670673662,7.496951770476554,-0.6331,0.9214,-1.5546,ISRG,75991953325.7453
2020-09-22,216.15333557128903,222.47999572753903,213.8800048828125,222.0066680908203,3708600,0.0,0.6,Hold,34.82870584264175,255.9735,235.6633,215.3531,96.0,48.0,-48.0,33.0922,222.3867,229.8443,235.6633,223.0653,201.2491,193.4525,11.0638,21.8979,11.063763517727189,7.177563964620465,-0.8672,0.5637,-1.4309,ISRG,78841280654.6734
2020-09-23,225.2100067138672,225.3999938964844,218.3933258056641,219.1366729736328,1876500,0.0,0.6,Hold,26.99307936957453,256.5633,234.9618,213.3604,92.0,43.99999999999999,-48.00000000000001,29.4897,220.1213,227.7753,234.9618,223.6411,201.776,193.6555,15.0039,19.2499,15.979777172986388,10.982122453795755,-1.1427,0.2224,-1.3651,ISRG,77822058608.5177
2020-09-24,217.3800048828125,221.22666931152344,215.8466644287109,219.1766662597656,1245000,0.0,0.6,Hold,30.04555909624034,256.9788,234.2542,211.5295,88.0,40.0,-48.0,31.7233,218.5653,226.173,234.2542,224.1283,202.3178,193.8493,18.5722,18.0768,20.928408134971487,15.990649608561696,-1.3462,-0.0913,-1.2549,ISRG,77836261433.7005
2020-09-25,218.22000122070312,225.97332763671875,217.6666717529297,224.57666015625,1566900,0.0,0.6,Hold,36.046236737459054,256.7599,233.6598,210.5598,84.0,36.0,-48.0,38.1233,219.776,225.2127,233.6598,224.6738,202.7998,194.0643,20.3381,17.0568,27.562155932070436,21.490113746676116,-1.3012,-0.3333,-0.9679,ISRG,79753962545.9575
2020-09-28,228.3333282470703,231.85333251953125,226.6766662597656,231.05332946777344,1951200,0.0,0.6,Hold,49.746062729319256,255.852,233.0957,210.3393,80.0,31.999999999999996,-48.0,46.7289,223.19,224.44,233.0957,225.2998,203.3641,194.2934,28.526,17.1947,41.980961171352256,30.157175079464736,-1.023,-0.4712,-0.5518,ISRG,82054023653.5295
2020-09-29,232.6666717529297,238.6300048828125,230.183334350586,230.97666931152344,1625700,0.0,0.6,Hold,42.36147566481647,254.6861,232.4638,210.2416,76.0,28.000000000000004,-48.0,46.2085,224.984,223.6853,232.4638,225.9014,203.8709,194.5194,36.6337,17.9596,55.88748483518032,41.81020064620101,-0.7962,-0.5362,-0.26,ISRG,82026799314.072
2020-09-30,232.38333129882807,239.29666137695312,230.183334350586,236.51333618164065,1895100,0.0,0.6,Hold,51.11602622002281,253.1532,231.93,210.7068,72.0,24.0,-48.0,52.564,228.4593,224.2903,231.93,226.647,204.4424,194.7696,44.8353,20.0988,69.12552400536043,55.66465667063101,-0.4163,-0.5122,0.0959,ISRG,83993037131.8467
2020-10-01,237.70333862304688,239.47666931152344,234.67333984375,236.83999633789065,1243800,0.0,0.6,Hold,52.28732373964038,249.4487,231.0202,212.5916,68.0,19.999999999999996,-48.0,57.2151,231.992,225.2787,231.0202,227.3668,205.0424,194.97,51.936,23.8435,75.92634146130617,66.97978343394898,-0.1038,-0.4305,0.3268,ISRG,84109044030.5542
2020-10-02,233.3600006103516,235.856674194336,230.6999969482422,232.0933380126953,1602600,0.0,0.6,Hold,44.264639326295345,247.0669,230.2647,213.4625,64.0,16.000000000000004,-48.0,52.1356,233.4953,226.6357,230.2647,228.0435,205.5655,195.1555,56.2901,28.9102,77.69643699780892,74.24943415482518,-0.023,-0.349,0.3261,ISRG,82423362134.5696
2020-10-05,233.0333404541016,236.1866607666016,232.27333068847656,235.8999938964844,1206300,0.0,0.6,Hold,47.879044481306416,245.3555,229.805,214.2545,60.0,12.0,-48.0,52.2202,234.4647,228.8273,229.805,228.7759,206.1119,195.3943,64.8257,34.8025,77.8143820266569,77.145720161924,0.1721,-0.2448,0.4169,ISRG,83775220740.757
2020-10-06,236.509994506836,238.7400054931641,232.1000061035156,233.0066680908203,1236000,0.0,0.6,Hold,52.24372556441784,245.4877,229.8858,214.2839,56.00000000000001,7.9999999999999964,-48.000000000000014,54.2933,234.8707,229.9273,229.8858,229.4855,206.6358,195.6154,66.9794,40.394,75.82871538870747,77.11317813772443,0.2227,-0.1513,0.374,ISRG,82747713261.6734
2020-10-07,236.14666748046875,240.663330078125,236.14666748046875,240.0933380126953,1180500,0.0,0.6,Hold,60.90060792959793,245.5372,229.8992,214.2611,52.0,4.0000000000000036,-48.0,61.4497,235.5867,232.023,229.8992,230.2352,207.1745,195.8547,79.3606,46.8297,85.9107690088569,79.85128880807376,0.5033,-0.0204,0.5237,ISRG,85264404030.5696
2020-10-08,241.6666717529297,242.8733367919922,240.0399932861328,241.0066680908203,1110900,0.0,0.6,Hold,71.31663419311559,246.4454,230.1895,213.9336,48.0,0.0,-48.0,73.4509,236.42,234.206,230.1895,230.8753,207.7431,196.096,84.7365,53.4461,89.80003273542678,83.84650571099706,0.7471,0.1331,0.614,ISRG,85588755157.6734
2020-10-09,243.2933349609375,247.08999633789065,242.6666717529297,246.06333923339844,1239900,0.0,0.6,Hold,80.12021179327144,248.4603,230.7837,213.1071,43.99999999999999,0.0,-43.99999999999999,82.0745,239.214,236.3547,230.7837,231.6194,208.4141,196.3454,94.1526,60.8276,96.36881105059906,90.69320426496093,1.0996,0.3264,0.7732,ISRG,87384531978.9682
2020-10-12,249.5800018310547,253.009994506836,247.7433319091797,251.88999938964844,2265300,0.0,0.6,Hold,79.26489952618697,251.2123,231.4392,211.666,40.0,100.0,60.0,81.1894,242.412,238.4383,231.4392,232.2023,209.0906,196.6225,96.2004,67.595,96.00684757568145,94.05856378723577,1.5558,0.5723,0.9835,ISRG,89453755181.1757
2020-10-13,251.97332763671875,253.683334350586,249.9100036621093,251.7833404541016,1633200,0.0,0.6,Hold,83.80042894859565,253.6821,232.1022,210.5222,36.0,100.0,64.0,81.1764,246.1673,240.519,232.1022,232.6902,209.7632,196.8989,96.6713,73.5988,96.2911039695393,96.2222541986066,1.8868,0.8352,1.0516,ISRG,89415877368.1168
2020-10-14,253.10333251953125,255.3933258056641,248.72000122070312,250.3600006103516,1914300,0.0,0.6,Hold,81.38632826382299,256.1435,233.097,210.0505,31.999999999999996,100.0,68.0,77.8993,248.2207,241.9037,233.097,233.2064,210.4191,197.1741,93.8345,78.4987,92.87438651953353,95.05744602158477,2.0736,1.0829,0.9908,ISRG,88910406352.0743
2020-10-15,247.356674194336,251.8000030517578,246.6666717529297,247.0,2765700,0.0,0.6,Hold,73.53581809108124,257.7565,234.0992,210.4419,28.000000000000004,96.0,68.0,66.7982,249.4193,242.9197,234.0992,233.5379,211.0411,197.4264,88.4093,82.146,84.1362661046387,91.10058553123719,2.0835,1.283,0.8005,ISRG,87717168539.0
2020-10-16,241.6666717529297,253.6266632080078,238.759994506836,250.8933258056641,3096600,0.0,0.6,Hold,72.01836882055613,259.3172,235.7177,212.1181,24.0,92.0,68.0,55.4654,250.3853,244.7997,235.7177,233.9053,211.7334,197.6928,86.5102,85.168,79.86010006720419,85.6235842304588,2.1941,1.4652,0.7289,ISRG,89099806255.0837
2020-10-19,251.75,257.2066650390625,243.1233367919922,245.3733367919922,1732500,0.0,0.6,Hold,64.25508242414055,258.8915,237.2872,215.6828,19.999999999999996,100.0,80.0,55.8544,249.082,245.747,237.2872,234.243,212.3345,197.9327,81.1938,86.8049,69.71085317943015,77.90240645042435,2.0738,1.5869,0.4868,ISRG,87139491248.421
2020-10-20,245.3733367919922,248.51666259765625,243.3000030517578,244.3333282470703,1199400,0.0,0.6,Hold,58.499999834143374,258.9655,238.4035,217.8415,16.000000000000004,96.0,80.0,49.556,247.592,246.8797,238.4035,234.5077,212.9515,198.1811,77.1347,87.8204,63.26474076093873,70.9452313358577,1.9217,1.6539,0.2678,ISRG,86770152767.3809
2020-10-21,243.6000061035156,244.8866729736328,240.8633270263672,242.82666015625,1838400,0.0,0.6,Hold,56.344498325671545,258.1044,239.588,221.0716,12.0,92.0,80.0,43.2725,246.0853,247.153,239.588,234.7788,213.5893,198.4264,68.9317,86.7775,51.131256436295274,61.36895012555473,1.7313,1.6694,0.0619,ISRG,86235089371.2075
2020-10-22,243.2066650390625,246.1133270263672,241.29666137695312,244.31333923339844,935100,0.0,0.6,Hold,63.91166436209756,256.757,240.8448,224.9327,7.9999999999999964,88.0,80.0,48.338,245.548,247.4837,240.8448,234.9852,214.2309,198.6819,67.1662,85.0205,48.609621609795106,54.33520626900971,1.6111,1.6577,-0.0466,ISRG,86763054064.2182
2020-10-23,246.1100006103516,246.6666717529297,242.5,245.1600036621093,845100,0.0,0.6,Hold,61.30372521656966,255.9076,241.874,227.8404,4.0000000000000036,84.0,80.0,47.6417,244.4013,247.3933,241.874,235.2523,214.8493,198.9467,64.3884,82.0441,48.80444541519682,49.51510782042907,1.5262,1.6314,-0.1052,ISRG,87063730203.4458
2020-10-26,242.3600006103516,243.2566680908203,233.5599975585937,237.2566680908203,1540800,0.0,0.5,Hold,54.62257982069182,255.4648,242.1842,228.9036,0.0,80.0,80.0,47.0049,242.778,245.93,242.1842,235.3986,215.4046,199.1723,51.3694,77.561,38.76559993837491,45.39322232112229,1.1834,1.5418,-0.3584,ISRG,84257016768.9234
2020-10-27,237.83999633789065,242.683334350586,237.1233367919922,240.3000030517578,975000,0.0,0.5,Hold,50.24646013802059,254.8881,242.6503,230.4126,0.0,76.0,76.0,46.5576,241.9713,244.7817,242.6503,235.5762,215.9184,199.4089,41.3844,72.0323,32.05133004315482,39.87379179890886,1.0011,1.4337,-0.4326,ISRG,85337797034.8715
2020-10-28,234.77333068847656,235.04666137695312,229.26333618164065,229.26666259765625,1692000,0.0,0.5,Hold,38.721656931787805,255.6668,242.288,228.9092,4.0000000000000036,72.0,68.0,40.9647,239.2593,242.6723,242.288,235.6001,216.3351,199.5942,21.2079,64.7696,14.71594389777154,28.5109579597671,0.4822,1.2434,-0.7611,ISRG,81419524224.5047
2020-10-29,230.0,231.4900054931641,227.7899932861328,228.759994506836,2658000,0.0,0.5,Hold,31.784677303804813,256.3955,241.884,227.3725,0.0,68.0,68.0,33.9546,236.1487,240.8483,241.884,235.5633,216.7439,199.7563,13.5821,57.2869,10.604113550889437,19.123795830605275,0.0508,1.0049,-0.954,ISRG,81239591065.3314
2020-10-30,227.3999938964844,228.6666717529297,217.6666717529297,222.3600006103516,2989800,0.0,0.5,Hold,19.28438290000109,257.8185,241.3973,224.9761,100.0,64.0,-36.0,24.2844,231.5887,237.995,241.3973,235.4291,217.1446,199.8924,5.0597,49.1418,5.05972843446296,10.126595294374654,-0.5054,0.7028,-1.2082,ISRG,78966759716.0743
