Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-01-04,3.490000009536743,3.430000066757202,3.559999942779541,3.190000057220459,3.490000009536743,750200,9585.04223269761,0,1.502206509711982,9583.540026187897,2746,-31.5354126235885,14000,"cash_0%_Buy 100% of cash (285 shares - Very Safe - MRI:0.28) Monthly invest 7.1% of total investment ($1,000.00)",76.4258587533935,3.51,2.9525,3.0192,4.022,7.7798,15.149999618530273,1.9522,ENPH,0.2806,Buy,-1.8218277021135543,81,156.93890380859375
2016-01-05,3.3499999046325684,3.630000114440918,3.7300000190734863,3.3499999046325684,3.3499999046325684,1152600,9200.601944630745,0,1.502206509711982,9199.099738121033,2746,-34.281414681208965,14000,,71.21212011745367,3.462,3.016,2.988,3.9974,7.7479,15.149999618530273,0.9555,ENPH,0.2748,Buy,-1.6592633972167925,81,157.21987915039062
2016-01-06,3.1600000858306885,3.299999952316284,3.3499999046325684,3.0799999237060547,3.1600000858306885,748800,8678.862442200783,0,1.502206509711982,8677.36023569107,2746,-38.00812541285155,14000,,64.1509454332669,3.402,3.061,2.9547,3.971,7.7117,15.149999618530273,-0.1654,ENPH,0.2774,Buy,-2.81207155936104,81,155.2273712158203
2016-01-07,3.0,3.0199999809265137,3.1600000858306885,2.930000066757202,3.0,1007300,8239.502206509713,0,1.502206509711982,8238.0,2746,-41.146412810644904,14000,,40.95744849492555,3.302,3.1055,2.92,3.9422,7.6738,15.149999618530273,-1.2496,ENPH,0.3008,Hold,-4.999441641671309,81,151.4467315673828
2016-01-08,2.990000009536743,3.0999999046325684,3.1700000762939453,2.9000000953674316,2.990000009536743,997400,8212.04223269761,0,1.502206509711982,8210.540026187897,2746,-41.342555480731356,14000,,45.029237646153376,3.198,3.144,2.8885,3.9158,7.6357,15.149999618530273,-1.9604,ENPH,0.3102,Hold,-5.930527064732138,81,149.8374481201172
2016-01-11,2.799999952316284,3.0,3.049999952316284,2.7300000190734863,2.799999952316284,908600,7690.302075570228,0,1.502206509711982,7688.799869060516,2746,-45.06927088878408,14000,,43.9999989100865,3.06,3.1765,2.852,3.8874,7.597,15.149999618530273,-2.7597,ENPH,0.2971,Buy,-5.920665854317797,81,149.8544921875
2016-01-12,2.7100000381469727,2.8299999237060547,2.9200000762939453,2.4200000762939453,2.7100000381469727,1159200,7443.162311261299,0,1.502206509711982,7441.660104751587,2746,-46.83455491956215,14000,,15.079369734804757,2.932,3.207,2.8103,3.861,7.5542,15.149999618530273,-3.3751,ENPH,0.2845,Buy,-5.2014243033272844,81,151.09762573242188
2016-01-13,2.5,2.680000066757202,2.869999885559082,2.4200000762939453,2.5,610300,6866.502206509712,0,1.502206509711982,6865.0,2746,-50.95355566778777,14000,,13.380285000852936,2.8,3.2205,2.7693,3.8342,7.513,15.149999618530273,-4.0986,ENPH,0.2968,Buy,-7.3395324750627715,81,147.40213012695312
2016-01-14,2.3499999046325684,2.490000009536743,2.490000009536743,2.25,2.3499999046325684,811600,6454.601944630745,0,1.502206509711982,6453.099738121033,2746,-53.895700395494686,14000,,3.496499998749556,2.67,3.2175,2.7255,3.8057,7.4679,15.149999618530273,-4.7398,ENPH,0.2894,Buy,-5.955184504917687,81,149.79483032226562
2016-01-15,2.190000057220459,2.25,2.319999933242798,2.049999952316284,2.190000057220459,1084800,6015.242363637092,0,1.502206509711982,6013.74015712738,2746,-57.033983116877906,14000,,3.267971309980979,2.51,3.16,2.6995,3.777,7.4201,15.149999618530273,-5.3304,ENPH,0.303,Hold,-7.812473301478795,81,146.58470153808594
2016-01-19,2.190000057220459,2.2699999809265137,2.3499999046325684,2.069999933242798,2.190000057220459,884800,6015.242363637092,0,1.502206509711982,6013.74015712738,2746,-57.033983116877906,14000,,3.3333306842375947,2.388,3.1115,2.6697,3.7483,7.3738,15.149999618530273,-5.4957,ENPH,0.2982,Buy,-7.718866843087325,81,146.74649047851562
2016-01-20,2.0399999618530273,2.0999999046325684,2.130000114440918,1.9700000286102295,2.0399999618530273,1019600,5603.342101758125,0,1.502206509711982,5601.839895248413,2746,-59.976127844584816,14000,,3.289470588401386,2.254,3.063,2.6398,3.7156,7.3257,15.149999618530273,-5.7301,ENPH,0.304,Hold,-8.714001578194752,81,145.02650451660156
2016-01-21,2.4600000381469727,2.0999999046325684,2.549999952316284,2.0399999618530273,2.4600000381469727,1016400,6756.662311261299,0,1.502206509711982,6755.160104751587,2746,-51.73812634813358,14000,,22.631581324949693,2.246,3.0065,2.6163,3.6862,7.2782,15.149999618530273,-4.5848,ENPH,0.2986,Buy,-8.30511889212472,81,145.73321533203125
2016-01-22,2.359999895095825,2.549999952316284,2.5999999046325684,2.309999942779541,2.359999895095825,578200,6482.061918442848,0,1.502206509711982,6480.559711933136,2746,-53.69955772540823,14000,,21.105528842294632,2.248,2.9475,2.5885,3.6566,7.2278,15.149999618530273,-3.8694,ENPH,0.276,Buy,-6.575919891357418,81,148.72195434570312
2016-01-25,2.309999942779541,2.430000066757202,2.5,2.25,2.309999942779541,530700,6344.7620493823315,0,1.502206509711982,6343.25984287262,2746,-54.680271075840494,14000,,20.792080727105784,2.272,2.879,2.5687,3.6302,7.1772,15.149999618530273,-3.3344,ENPH,0.2837,Buy,-7.851874001639225,81,146.5166015625
2016-01-26,2.3399999141693115,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.3399999141693115,298100,6427.141970818641,0,1.502206509711982,6425.639764308929,2746,-54.09184306558114,14000,,23.560210861875632,2.302,2.815,2.546,3.6027,7.1253,15.149999618530273,-2.7317,ENPH,0.2737,Buy,-6.7039920305524525,81,148.50059509277344
2016-01-27,2.259999990463257,2.309999942779541,2.4000000953674316,2.2300000190734863,2.259999990463257,344000,6207.462180321815,0,1.502206509711982,6205.959973812103,2746,-55.66098442627274,14000,,25.0,2.346,2.7485,2.522,3.5634,7.0731,15.149999618530273,-2.3909,ENPH,0.277,Buy,-7.679422001429959,81,146.81466674804688
2016-01-28,2.309999942779541,2.3399999141693115,2.4600000381469727,2.259999990463257,2.309999942779541,417100,6344.7620493823315,0,1.502206509711982,6343.25984287262,2746,-54.680271075840494,14000,,29.585797814844426,2.316,2.691,2.5005,3.5257,7.0196,15.149999618530273,-1.8937,ENPH,0.2706,Buy,-7.248009482247486,87,147.614990234375
2016-01-29,2.430000066757202,2.3299999237060547,2.440000057220459,2.319999933242798,2.430000066757202,363500,6674.282389824989,0,1.502206509711982,6672.780183315277,2746,-52.326554358392926,14000,,34.44444768222728,2.33,2.6375,2.4828,3.4939,6.9717,15.149999618530273,-1.1312,ENPH,0.2565,Buy,-4.925039010184151,87,151.3531036376953
2016-02-01,2.390000104904175,2.440000057220459,2.490000009536743,2.2699999809265137,2.390000104904175,247800,7564.442494576576,0,1001.502206509712,6562.940288066864,2746,-49.57038336948949,15000,"Monthly invest 6.7% of total investment ($1,000.00)",37.57576291773461,2.346,2.5815,2.4607,3.4627,6.9231,15.149999618530273,-0.6532,ENPH,0.2577,Buy,-4.711009531656895,94,151.21685791015625
2016-02-02,2.2100000381469727,2.2100000381469727,2.25,2.119999885559082,2.2100000381469727,402800,7070.162311261299,0,1001.502206509712,6068.660104751587,2746,-52.86558459159134,15000,,35.63218595550342,2.32,2.5175,2.4587,3.4338,6.8757,15.149999618530273,-0.7482,ENPH,0.2638,Buy,-6.429207977294915,94,148.4750518798828
2016-02-03,2.309999942779541,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.309999942779541,439100,7344.7620493823315,0,1001.502206509712,6343.25984287262,2746,-51.03491967078446,15000,,44.17177779507003,2.33,2.4655,2.4588,3.4067,6.8299,15.149999618530273,-0.4626,ENPH,0.2631,Buy,-5.884938568115228,94,149.34356689453125
2016-02-04,2.309999942779541,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.309999942779541,362600,7344.7620493823315,0,1001.502206509712,6343.25984287262,2746,-51.03491967078446,15000,,48.64864995481324,2.33,2.423,2.4608,3.3806,6.7832,15.149999618530273,-0.2122,ENPH,0.2657,Buy,-5.7675437520344985,94,149.53089904785156
2016-02-05,2.130000114440918,2.319999933242798,2.369999885559082,2.119999885559082,2.130000114440918,492200,6850.482520764473,0,1001.502206509712,5848.980314254761,2746,-54.33011652823685,15000,,48.00000190734863,2.27,2.3795,2.4613,3.3525,6.7347,15.149999618530273,-0.4826,ENPH,0.273,Buy,-7.528456431070952,94,146.72093200683594
2016-02-08,2.0899999141693115,2.119999885559082,2.190000057220459,2.0,2.0899999141693115,765700,6740.641970818641,0,1001.502206509712,5739.139764308929,2746,-55.062386861209056,15000,,46.75324253095841,2.21,2.3345,2.4642,3.3232,6.6857,15.149999618530273,-0.6983,ENPH,0.2805,Buy,-8.793082692464182,94,144.70291137695312
2016-02-09,1.940000057220459,2.0399999618530273,2.0799999237060547,1.899999976158142,1.940000057220459,638600,6328.742363637092,0,1001.502206509712,5327.24015712738,2746,-57.808384242419386,15000,,46.75324976916746,2.156,2.2915,2.4653,3.2977,6.637,15.149999618530273,-1.179,ENPH,0.2839,Buy,-8.766404225667312,94,144.7454833984375
2016-02-10,1.899999976158142,2.0,2.0799999237060547,1.850000023841858,1.899999976158142,583600,6218.90214103997,0,1001.502206509712,5217.399934530258,2746,-58.54065239306687,15000,,25.862065599024135,2.074,2.251,2.466,3.2721,6.5875,15.149999618530273,-1.505,ENPH,0.2805,Buy,-8.825106414794915,94,144.6518096923828
2016-02-11,1.8300000429153442,1.840000033378601,1.8799999952316284,1.7599999904632568,1.8300000429153442,541700,6026.682324355247,0,1001.502206509712,5025.180117845535,2746,-59.82211783763168,15000,,26.548674060105753,1.978,2.2175,2.4652,3.2497,6.5376,15.149999618530273,-1.8051,ENPH,0.2879,Buy,-9.98835450236002,94,142.79556274414062
2016-02-12,1.9500000476837158,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.9500000476837158,506200,6356.2023374491955,0,1001.502206509712,5354.700130939484,2746,-57.6253177503387,15000,,35.000001986821815,1.942,2.1975,2.4623,3.2292,6.49,15.149999618530273,-1.5068,ENPH,0.2777,Buy,-8.152751678466785,94,145.72471618652344
2016-02-16,2.130000114440918,2.069999933242798,2.180000066757202,1.9299999475479126,2.130000114440918,518400,6850.482520764473,0,1001.502206509712,5848.980314254761,2746,-54.33011652823685,15000,,42.222229090247616,1.95,2.1945,2.4663,3.2064,6.4422,15.149999618530273,-0.6452,ENPH,0.2728,Buy,-6.621340749104809,94,148.16845703125
2016-02-17,2.240000009536743,2.119999885559082,2.2899999618530273,2.059999942779541,2.240000009536743,428800,7147.569432676437,0,1.9694022542266794,7145.600030422211,3190,-52.34953711549042,15000,cash_0%_Buy 100% of cash (444 shares - Very Safe - MRI:0.26),49.275362944808336,2.01,2.197,2.472,3.1889,6.3918,15.149999618530273,0.3248,ENPH,0.2646,Buy,-5.100543833414706,94,150.5952606201172
2016-02-18,2.0999999046325684,2.259999990463257,2.259999990463257,2.0299999713897705,2.0999999046325684,424100,6700.969098032119,0,1.9694022542266794,6698.999695777893,3190,-55.326872679785865,15000,,42.85714169864639,2.05,2.2,2.4782,3.1691,6.3377,15.149999618530273,0.5692,ENPH,0.2578,Buy,-5.500730397542308,94,149.9566650390625
2016-02-19,2.140000104904175,2.0799999237060547,2.190000057220459,2.0299999713897705,2.140000104904175,347900,6828.569736898544,0,1.9694022542266794,6826.600334644318,3190,-54.476201754009715,15000,,39.56834748321765,2.112,2.184,2.4853,3.1483,6.2875,15.149999618530273,0.8766,ENPH,0.2518,Buy,-5.522101857503248,94,149.9225616455078
2016-02-22,2.2100000381469727,2.140000104904175,2.240000009536743,2.0899999141693115,2.2100000381469727,309000,7051.869523943069,0,1.9694022542266794,7049.900121688843,3190,-52.98753650704621,15000,,43.66196982091072,2.164,2.1765,2.494,3.1286,6.2421,15.149999618530273,1.2955,ENPH,0.245,Buy,-4.177401947021475,94,152.068359375
2016-02-23,2.3499999046325684,2.2200000286102295,2.4100000858306885,2.2100000381469727,2.3499999046325684,712900,7498.469098032119,0,1.9694022542266794,7496.499695777893,3190,-50.01020601311921,15000,,55.07245938634163,2.208,2.1785,2.5043,3.1098,6.1998,15.149999618530273,1.9635,ENPH,0.2526,Buy,-5.372692881266261,94,150.16098022460938
2016-02-24,1.9800000190734863,1.850000023841858,2.049999952316284,1.7999999523162842,1.9800000190734863,1379900,6318.169463098648,0,1.9694022542266794,6316.200060844421,3190,-57.878870246009015,15000,,40.000001444961214,2.156,2.1605,2.5082,3.0895,6.1527,15.149999618530273,1.2502,ENPH,0.2512,Buy,-4.929792083740225,94,150.86773681640625
2016-02-25,1.9600000381469727,1.9500000476837158,1.9900000095367432,1.8300000429153442,1.9600000381469727,670800,6254.369523943069,0,1.9694022542266794,6252.400121688843,3190,-58.30420317371288,15000,,39.520959921832954,2.128,2.1455,2.5113,3.069,6.1057,15.149999618530273,0.7223,ENPH,0.2409,Buy,-3.79322246297199,94,152.68141174316406
2016-02-26,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.899999976158142,1.9199999570846558,678800,6126.759665354493,0,0.03980229735660057,6126.7198630571365,3191,-59.15493556430338,15000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.25),43.1372501659775,2.084,2.126,2.5155,3.0478,6.0592,15.149999618530273,0.2753,ENPH,0.2468,Buy,-3.9693290303548068,94,152.400390625
2016-02-29,2.3299999237060547,1.9299999475479126,2.5899999141693115,1.9299999475479126,2.3299999237060547,1366100,7435.069558843377,0,0.03980229735660057,7435.0297565460205,3191,-50.43286960771082,15000,,56.31579020016747,2.108,2.121,2.5228,3.0298,6.0137,15.149999618530273,1.2664,ENPH,0.2498,Buy,-4.8230590922037635,94,151.03805541992188
2016-03-01,2.440000057220459,2.450000047683716,2.5999999046325684,2.359999895095825,2.440000057220459,758900,8781.114584771398,0,1.9943788921862051,8779.120205879211,3598,-45.118033845178765,16000,"cash_0%_Buy 100% of cash (407 shares - Very Safe - MRI:0.24) Monthly invest 6.2% of total investment ($1,000.00)",63.44085925024284,2.126,2.1235,2.5298,3.0118,5.971,15.149999618530273,2.1889,ENPH,0.2381,Buy,-2.3645249233245735,100,154.75909423828125
2016-03-02,2.609999895095825,2.440000057220459,2.640000104904175,2.440000057220459,2.609999895095825,746800,9392.774001446965,0,1.9943788921862051,9390.779622554779,3598,-41.29516249095646,16000,,67.83919492630858,2.252,2.1435,2.5378,2.9966,5.9283,15.149999618530273,3.1721,ENPH,0.2337,Buy,-1.9547501430511427,100,155.41473388671875
2016-03-03,3.3299999237060547,2.6500000953674316,3.359999895095825,2.630000114440918,3.3299999237060547,1412500,11983.334104386571,0,1.9943788921862051,11981.339725494385,3598,-25.104161847583928,16000,,78.40908880527681,2.526,2.1945,2.5587,2.9877,5.8902,15.149999618530273,5.59,ENPH,0.2352,Buy,-1.5982094631194932,100,155.98519897460938
2016-03-04,3.049999952316284,3.299999952316284,3.299999952316284,2.950000047683716,3.049999952316284,819000,10975.894207326177,0,1.9943788921862051,10973.89982843399,3598,-31.4006612042114,16000,,69.64285577438314,2.752,2.2315,2.5718,2.9757,5.8504,15.149999618530273,5.9663,ENPH,0.2382,Buy,-1.2842121944427354,100,156.4875946044922
2016-03-07,3.299999952316284,3.0899999141693115,3.430000066757202,3.049999952316284,3.299999952316284,769900,11875.394207326177,0,1.9943788921862051,11873.39982843399,3598,-25.77878620421139,16000,,70.38327324963373,2.946,2.29,2.5917,2.9663,5.8131,15.149999618530273,6.4519,ENPH,0.2409,Buy,-1.1778012142181327,100,156.65785217285156
2016-03-08,2.9200000762939453,3.2899999618530273,3.299999952316284,2.869999885559082,2.9200000762939453,694800,10508.154653397802,0,1.9943788921862051,10506.160274505615,3598,-34.324033416263745,16000,,60.828027001133016,3.042,2.3315,2.6033,2.9533,5.7758,15.149999618530273,5.4288,ENPH,0.2454,Buy,-2.27938088035583,100,154.89532470703125
2016-03-09,3.109999895095825,2.950000047683716,3.1700000762939453,2.930000066757202,3.109999895095825,446200,11191.774001446965,0,1.9943788921862051,11189.779622554779,3598,-30.051412490956466,16000,,65.83072293604971,3.142,2.39,2.6193,2.9407,5.7378,15.149999618530273,4.9152,ENPH,0.2468,Buy,-1.747211538314808,100,155.74679565429688
2016-03-10,2.940000057220459,3.1700000762939453,3.200000047683716,2.9100000858306885,2.940000057220459,416600,10580.114584771398,0,1.9943788921862051,10578.120205879211,3598,-33.874283845178766,16000,,62.048194890861,3.064,2.442,2.6333,2.9266,5.6955,15.149999618530273,3.8879,ENPH,0.2457,Buy,-1.6939679012298536,100,155.8319854736328
2016-03-11,2.940000057220459,2.9100000858306885,3.0,2.809999942779541,2.940000057220459,540500,10580.114584771398,0,1.9943788921862051,10578.120205879211,3598,-33.874283845178766,16000,,61.23077199586105,3.042,2.4975,2.6452,2.9122,5.6527,15.149999618530273,2.9944,ENPH,0.2394,Buy,-0.11340530967711704,100,158.3608856201172
2016-03-14,2.819999933242798,2.880000114440918,2.930000066757202,2.7899999618530273,2.819999933242798,340100,10148.354138699773,0,1.9943788921862051,10146.359759807587,3598,-36.57278663312642,16000,,57.275543269656616,2.946,2.541,2.652,2.8992,5.6095,15.149999618530273,1.9544,ENPH,0.2406,Buy,-0.26240738487243176,100,158.1224822998047
2016-03-15,2.6700000762939453,2.7799999713897705,2.809999942779541,2.609999895095825,2.6700000762939453,306500,9608.654653397802,0,1.9943788921862051,9606.660274505615,3598,-39.94590841626374,16000,,61.46179682250558,2.896,2.568,2.6408,2.8867,5.5661,15.149999618530273,0.8082,ENPH,0.2402,Buy,-0.390142522811876,100,157.91810607910156
2016-03-16,2.559999942779541,2.6600000858306885,2.6700000762939453,2.4000000953674316,2.559999942779541,789800,9212.874173012975,0,1.9943788921862051,9210.879794120789,3598,-42.419536418668905,16000,,59.67741885865015,2.786,2.584,2.6308,2.8744,5.5211,15.149999618530273,-0.2568,ENPH,0.2301,Buy,0.20059195899964077,100,158.86328125
2016-03-17,2.700000047683716,2.609999895095825,2.7699999809265137,2.5799999237060547,2.700000047683716,316000,9716.594550458196,0,1.9943788921862051,9714.60017156601,3598,-39.27128405963628,16000,,62.18750259606193,2.738,2.614,2.6257,2.8638,5.4784,15.149999618530273,-0.6337,ENPH,0.2266,Buy,0.8285388126373361,100,159.8679962158203
2016-03-18,2.630000114440918,2.7699999809265137,2.819999933242798,2.5999999046325684,2.630000114440918,530500,9464.73479065061,0,1.9943788921862051,9462.740411758423,3598,-40.84540755843369,16000,,55.24475920887704,2.676,2.6385,2.6097,2.8532,5.4341,15.149999618530273,-1.0482,ENPH,0.2222,Buy,1.201072610855114,100,160.46405029296875
2016-03-21,2.5399999618530273,2.619999885559082,2.690000057220459,2.4600000381469727,2.5399999618530273,270100,9140.914241639379,0,1.9943788921862051,9138.919862747192,3598,-42.86928598975388,16000,,51.76056190228498,2.62,2.655,2.593,2.8442,5.3909,15.149999618530273,-1.5113,ENPH,0.2225,Buy,1.3541087284088205,100,160.7089080810547
2016-03-22,2.4600000381469727,2.5,2.5999999046325684,2.440000057220459,2.4600000381469727,308100,8853.074516144994,0,1.9943788921862051,8851.080137252808,3598,-44.668284274093786,16000,,47.27272963720925,2.578,2.6605,2.5727,2.8352,5.346,15.149999618530273,-1.9578,ENPH,0.2262,Buy,1.3006171360016028,100,160.62332153320312
2016-03-23,2.259999990463257,2.450000047683716,2.490000009536743,2.25,2.259999990463257,540500,8133.4743445789845,0,1.9943788921862051,8131.479965686798,3598,-49.165785346381355,16000,,26.008967746881126,2.518,2.6745,2.55,2.8232,5.3003,15.149999618530273,-2.6655,ENPH,0.2272,Buy,0.6585368289947713,100,159.5959930419922
2016-03-24,2.2100000381469727,2.2899999618530273,2.2899999618530273,2.130000114440918,2.2100000381469727,551700,7953.574516144994,0,1.9943788921862051,7951.580137252808,3598,-50.290159274093796,16000,,28.99999964237209,2.42,2.687,2.527,2.8112,5.2539,15.149999618530273,-3.1421,ENPH,0.2277,Buy,0.5890139713287557,100,159.48475646972656
