Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-10-22,79.6500015258789,80.81999969482422,78.41999816894531,79.41999816894531,38006800,0.0,0.6,Hold,44.16093151964924,87.8959,82.8575,77.8191,4.0000000000000036,60.0,56.0,47.057,81.07,82.536,82.8575,81.9772,68.6029,57.7046,40.4191,63.2875,7.284289869772329,13.374395881415067,0.1934,0.9999,-0.8065,AMD,129487226165.6886
2020-10-23,80.93000030517578,81.98999786376953,79.33000183105469,81.95999908447266,46557700,0.0,0.6,Hold,38.718360827080275,87.5857,83.0525,78.5193,0.0,56.00000000000001,56.00000000000001,46.8291,80.828,82.422,83.0525,82.0398,68.851,57.8948,36.4044,58.9462,14.727513299630635,10.533868211553266,0.1776,0.8354,-0.6578,AMD,133628471199.5943
2020-10-26,82.55000305175781,84.97000122070312,80.86000061035156,82.2300033569336,69423700,0.0,0.5,Hold,43.44787932324613,87.4239,83.19,78.9561,0.0,52.0,52.0,48.0803,80.874,82.216,83.19,82.1198,69.1016,58.0845,36.8137,55.3758,27.02266546769164,16.34482287903151,0.1896,0.7063,-0.5167,AMD,134068689093.0709
2020-10-27,82.0,82.37000274658203,77.56999969482422,78.87999725341797,156669500,0.0,0.5,Hold,28.672866011564494,87.6633,83.0455,78.4277,7.9999999999999964,48.0,40.0,35.2894,80.338,81.576,83.0455,82.14,69.326,58.2568,29.4607,51.3458,27.702705611828375,23.150961459716857,-0.13,0.539,-0.669,AMD,128606802817.7829
2020-10-28,78.7300033569336,78.95999908447266,75.76000213623047,76.4000015258789,76529900,0.0,0.5,Hold,25.473088728938663,88.2485,82.766,77.2835,4.0000000000000036,43.99999999999999,39.999999999999986,27.163,79.778,80.795,82.766,81.996,69.5194,58.4154,17.8925,45.9102,18.31157687027638,24.345649316598777,-0.6246,0.3063,-0.9309,AMD,124563390893.0095
2020-10-29,76.75,79.18000030517578,76.29000091552734,78.0199966430664,52784100,0.0,0.5,Hold,36.50371983512082,88.2019,82.424,76.6461,0.0,40.0,40.0,35.1185,79.498,80.284,82.424,81.8745,69.7051,58.5798,11.3751,40.083,13.274128070861998,19.76280351765556,-0.848,0.0754,-0.9234,AMD,127204648497.6791
2020-10-30,77.08999633789062,77.69999694824219,74.2300033569336,75.29000091552734,51349000,0.0,0.5,Hold,27.89783956238155,88.6993,82.0985,75.4977,100.0,36.0,-64.0,28.5534,78.164,79.496,82.0985,81.6842,69.8845,58.7273,9.8973,34.5834,12.337039631078987,14.640914857405766,-1.2874,-0.1971,-1.0903,AMD,122753633862.1557
2020-11-02,75.8499984741211,76.33999633789062,73.76000213623047,74.69999694824219,45760700,0.0,0.5,Hold,23.49699831587671,88.6153,81.526,74.4367,100.0,31.999999999999996,-68.0,22.6122,76.658,78.766,81.526,81.515,70.0722,58.8665,10.3457,29.6291,12.840150603046132,12.817106101662349,-1.6811,-0.4939,-1.1871,AMD,121791684996.481
2020-11-03,74.93000030517578,77.08000183105469,74.5999984741211,76.58000183105469,41231800,0.0,0.5,Hold,31.63217890901558,88.4053,81.131,73.8567,96.0,28.000000000000004,-68.0,27.9483,76.198,78.268,81.131,81.4207,70.2561,59.0149,10.8163,25.0793,13.932859161290258,13.0366831318051,-1.7836,-0.7519,-1.0317,AMD,124856865342.3114
2020-11-04,80.25,81.8499984741211,78.97000122070312,81.3499984741211,66579700,0.0,0.6,Hold,46.36140987179751,87.6551,80.864,74.0729,92.0,24.0,-68.0,35.397,77.188,78.483,80.864,81.4952,70.4823,59.1892,25.2896,22.8714,33.52278811608303,20.098599293473118,-1.361,-0.8737,-0.4874,AMD,132633919590.2405
2020-11-05,83.2699966430664,83.5,81.8499984741211,83.0,46542300,0.0,0.6,Hold,49.673958340649584,87.0319,80.6885,74.3451,88.0,19.999999999999996,-68.0,40.7536,78.184,78.841,80.6885,81.5017,70.7191,59.3719,48.1749,23.647,58.429959861169074,35.2952023795141,-0.8495,-0.8688,0.0194,AMD,135324099969.0
2020-11-06,83.5199966430664,86.08999633789062,82.66999816894531,85.87999725341797,53829900,0.0,0.6,Hold,56.98343477020231,87.5064,80.8275,74.1486,84.0,16.000000000000004,-68.0,46.7929,80.302,79.233,80.8275,81.569,70.9725,59.5639,74.6571,27.4723,82.81020441435429,58.25431746386877,-0.1547,-0.726,0.5713,AMD,140019678718.7829
2020-11-09,84.23999786376953,87.05000305175781,82.7699966430664,83.12000274658203,58580700,0.0,0.6,Hold,52.59137087553263,87.3398,80.769,74.1982,80.0,12.0,-68.0,45.5241,81.986,79.322,80.769,81.5993,71.1952,59.7478,81.2216,31.9131,83.71737664137908,74.98584697230079,0.1146,-0.5579,0.6725,AMD,135519753748.2171
2020-11-10,81.93000030517578,82.12999725341797,77.62999725341797,77.98999786376953,67137200,0.0,0.6,Hold,48.15941742718827,86.7257,80.4045,74.0833,76.0,7.9999999999999964,-68.0,43.951,82.268,79.233,80.4045,81.5255,71.3897,59.9085,66.8514,35.6522,66.8513817835443,77.79298761309254,-0.1828,-0.4829,0.3,AMD,127155738162.6367
2020-11-11,79.38999938964844,81.47000122070312,78.97000122070312,81.27999877929688,44611300,0.0,0.6,Hold,52.587646750141374,86.3391,80.258,74.1769,72.0,4.0000000000000036,-68.0,48.7208,82.254,79.721,80.258,81.5192,71.6073,60.0841,52.9471,39.1576,52.94705675124829,67.83860505872386,-0.0884,-0.404,0.3156,AMD,132519791328.7924
2020-11-12,81.31999969482422,83.0,80.30000305175781,81.83999633789062,37242600,0.0,0.6,Hold,49.823317506158446,86.1729,80.1935,74.2141,68.0,0.0,-68.0,48.1794,82.022,80.103,80.1935,81.5317,71.8461,60.2637,49.7366,42.9938,49.736606988234065,56.51168184100885,0.0419,-0.3148,0.3567,AMD,133432817420.3772
2020-11-13,82.7300033569336,83.11000061035156,80.69999694824219,81.43000030517578,30423200,0.0,0.6,Hold,48.8269746824851,85.9527,80.1065,74.2603,64.0,84.0,20.0,45.6293,81.132,80.717,80.1065,81.5093,72.0852,60.4409,58.3647,47.8405,58.364653650962616,53.682772463481626,0.1028,-0.2313,0.3341,AMD,132764355443.0519
2020-11-16,81.20999908447266,83.77999877929688,80.4800033569336,83.7300033569336,38640800,0.0,0.6,Hold,57.33737956863549,86.2059,80.193,74.1801,60.0,80.0,20.0,58.698,81.254,81.62,80.193,81.508,72.3517,60.6244,64.5096,53.2569,64.5096358653086,57.53696550150173,0.3755,-0.1099,0.4854,AMD,136514305357.5709
2020-11-17,83.93000030517578,84.80999755859375,82.91000366210938,83.36000061035156,29473500,0.0,0.6,Hold,61.247576359920075,86.4344,80.283,74.1316,56.00000000000001,76.0,19.999999999999993,67.0859,82.328,82.298,80.283,81.5127,72.5981,60.8067,68.322,59.0075,68.32203658702974,63.73210870110029,0.5475,0.0216,0.5259,AMD,135911048867.6038
2020-11-18,83.01000213623047,83.95999908447266,82.22000122070312,82.54000091552734,29968000,0.0,0.6,Hold,57.49834831452142,86.6587,80.45,74.2413,52.0,72.0,20.0,61.2557,82.58,82.417,80.45,81.4492,72.839,60.9855,71.1061,63.5891,71.10608608260377,67.97925284498068,0.5953,0.1363,0.459,AMD,134574112473.9057
2020-11-19,82.38999938964844,85.63999938964844,81.72000122070312,85.54000091552734,50116800,0.0,0.6,Hold,66.85300684914323,87.3427,80.756,74.1693,48.0,68.0,20.0,68.9676,83.32,82.671,80.756,81.4412,73.1057,61.1797,75.6458,66.3362,75.64583384760465,71.69131883907936,0.9173,0.2925,0.6248,AMD,139465345002.9057
2020-11-20,85.27999877929688,86.0999984741211,84.47000122070312,84.63999938964844,35008400,0.0,0.6,Hold,66.17838874743825,87.6855,80.89,74.0945,43.99999999999999,64.0,20.000000000000007,75.3336,83.962,82.547,80.89,81.4552,73.3716,61.368,78.8563,66.7561,78.44843433488225,75.0667847550302,1.0701,0.448,0.6221,AMD,137997972756.3962
2020-11-23,85.5199966430664,87.54000091552734,84.62000274658203,85.30999755859375,46505000,0.0,0.6,Hold,64.7915915835172,88.1019,81.044,73.9861,40.0,100.0,60.0,75.7347,84.278,82.766,81.044,81.4512,73.6439,61.559,84.7737,67.1113,82.25935272311303,78.78454030186661,1.2409,0.6066,0.6343,AMD,139090345035.8348
2020-11-24,85.72000122070312,86.11000061035156,83.31999969482422,85.06999969482422,36839200,0.0,0.6,Hold,57.44596048229509,88.5533,81.3535,74.1537,36.0,96.0,60.0,68.4323,84.62,83.474,81.3535,81.3553,73.9103,61.736,82.5862,68.6848,77.73855924789348,79.48211543529622,1.3363,0.7525,0.5838,AMD,138699049916.4481
2020-11-25,85.76000213623047,87.83999633789062,85.5199966430664,86.70999908447266,41349700,0.0,0.6,Hold,57.428914771055474,89.0519,81.869,74.6861,31.999999999999996,100.0,68.0,68.2629,85.454,84.017,81.869,81.2642,74.1915,61.9258,85.9557,71.9857,80.50185828835068,80.16659008645237,1.5513,0.9123,0.639,AMD,141372922703.8443
2020-11-27,87.98999786376953,88.0,86.36000061035156,87.19000244140625,22717600,0.0,0.6,Hold,52.90209394262573,89.6453,82.3275,75.0097,28.000000000000004,100.0,72.0,66.5303,85.784,84.552,82.3275,81.2137,74.4482,62.1127,89.4539,75.9574,85.39905183003007,81.21315645542472,1.7454,1.0789,0.6665,AMD,142155525381.6652
2020-11-30,87.33000183105469,92.73999786376952,86.52999877929688,92.66000366210938,84483000,0.0,0.6,Hold,68.86866791348487,91.0968,83.196,75.2952,24.0,100.0,76.0,78.1974,87.388,85.675,83.196,81.3823,74.7417,62.3205,95.2883,79.6498,93.53068838934229,86.47719950257432,2.3877,1.3407,1.0471,AMD,151073874683.1228
2020-12-01,92.25,93.9000015258789,90.77999877929688,92.62999725341795,58583600,0.0,0.6,Hold,86.27352238194285,92.0032,84.0925,76.1818,19.999999999999996,100.0,80.0,88.8314,88.852,86.565,84.0925,81.5593,75.0733,62.5302,95.77,82.7758,94.38440953082646,91.1047165833996,2.8501,1.6426,1.2075,AMD,151024951909.0329
2020-12-02,92.88999938964844,96.37000274658205,92.52999877929688,93.73999786376952,57988800,0.0,0.6,Hold,84.61109389788562,93.1476,84.9505,76.7534,16.000000000000004,100.0,84.0,89.2321,90.586,87.603,84.9505,81.8102,75.4087,62.7424,92.988,85.2424,91.53275544799493,93.14928445605453,3.2726,1.9686,1.304,AMD,152834708939.8867
2020-12-03,94.05999755859376,94.6999969482422,92.01000213623048,92.30999755859376,35859700,0.0,0.6,Hold,77.74243631056112,94.1358,85.4985,76.8612,12.0,96.0,84.0,82.9258,91.706,88.58,85.4985,81.9835,75.7222,62.943,85.9069,86.7225,83.19232807318122,89.70316435066752,3.4287,2.2606,1.1681,AMD,150503220936.8348
2020-12-04,92.58000183105467,94.58000183105467,90.62999725341795,94.04000091552734,45570300,0.0,0.6,Hold,81.22830499110853,95.3974,86.0505,76.7036,7.9999999999999964,92.0,84.0,83.4792,93.076,89.43,86.0505,82.2345,76.0521,63.1455,83.9559,87.5535,81.14001778172526,85.28836710096711,3.6625,2.541,1.1215,AMD,153323837168.4057
2020-12-07,94.9499969482422,95.0,92.97000122070312,94.06999969482422,39815700,0.0,0.6,Hold,78.85041459256854,96.4696,86.46,76.4504,4.0000000000000036,88.0,84.0,83.6451,93.358,90.373,86.46,82.53,76.3814,63.3435,84.5429,88.1221,81.36210177756055,81.89814921082233,3.8006,2.7929,1.0077,AMD,153372747503.4481
2020-12-08,94.0500030517578,94.73999786376952,91.9000015258789,92.91999816894533,33907500,0.0,0.6,Hold,75.56147411229819,97.2271,86.95,76.6729,0.0,84.0,84.0,78.1447,93.416,91.134,86.95,82.7803,76.7054,63.5364,85.6279,88.2076,82.02916096933066,81.51042684287212,3.7594,2.9862,0.7732,AMD,151497772546.1886
2020-12-09,92.76000213623048,94.6999969482422,89.16000366210938,89.83000183105469,52170400,0.0,0.6,Hold,67.38196909605358,96.9753,87.542,78.1087,0.0,80.0,80.0,75.0616,92.634,91.61,87.542,82.962,77.0021,63.7182,77.2436,87.6733,72.03638847588319,78.47588374092477,3.4097,3.0709,0.3388,AMD,146459809012.0614
2020-12-10,89.55000305175781,92.08999633789062,89.02999877929688,91.66000366210938,33804400,0.0,0.6,Hold,65.45454405337185,97.1806,88.061,78.9414,16.000000000000004,76.0,60.0,69.1143,92.504,92.105,88.061,83.212,77.3096,63.9105,71.5649,86.2342,65.23896825310426,73.10150589943935,3.2586,3.1084,0.1502,AMD,149443463840.1228
2020-12-11,91.54000091552734,92.33000183105467,90.16000366210938,91.6500015258789,28368100,0.0,0.6,Hold,68.53516115926385,97.3104,88.5515,79.7926,12.0,72.0,60.0,68.9019,92.026,92.551,88.5515,83.4637,77.6234,64.1013,67.8001,84.0688,61.03261277877133,66.10265650258624,3.1015,3.1071,-0.0055,AMD,149427156248.7595
2020-12-14,92.20999908447266,95.41000366210938,91.8499984741211,94.77999877929688,48026400,0.0,0.6,Hold,72.15722185925793,97.7239,89.219,80.7141,7.9999999999999964,68.0,60.0,69.1895,92.168,92.763,89.219,83.7945,77.9767,64.2916,76.9934,82.2393,71.85184752127553,66.04114285105034,3.2169,3.129,0.0878,AMD,154530337709.2924
2020-12-15,95.93000030517578,97.9800033569336,95.4499969482422,97.12000274658205,57232700,0.0,0.6,Hold,75.67105792679561,98.6774,89.8885,81.0996,4.0000000000000036,100.0,96.0,75.7418,93.008,93.212,89.8885,84.1142,78.3532,64.4938,85.0001,81.1624,81.58179775811993,71.48875268605558,3.4702,3.1972,0.2729,AMD,158345505550.2171
2020-12-16,97.04000091552734,97.2699966430664,95.45999908447266,96.8499984741211,34909000,0.0,0.6,Hold,72.94115291432233,99.3128,90.563,81.8132,0.0,96.0,96.0,69.9274,94.412,93.523,90.563,84.4333,78.7428,64.6957,92.585,81.1221,90.39644136232744,81.27669554724093,3.5999,3.2778,0.3222,AMD,157905287656.7405
2020-12-17,97.5500030517578,97.91999816894533,96.25,96.83999633789062,32023700,0.0,0.6,Hold,72.30694616396657,99.5937,91.278,82.9623,0.0,92.0,92.0,70.4919,95.448,93.976,91.278,84.8018,79.1308,64.8982,93.5834,81.8897,91.13895682849015,87.70573198297916,3.6555,3.3533,0.3022,AMD,157888980065.3772
2020-12-18,97.2699966430664,97.68000030517578,93.55999755859376,95.91999816894533,51823100,0.0,0.6,Hold,59.543299897441074,99.8977,91.797,83.6963,0.0,88.0,88.0,60.442,96.302,94.164,91.797,85.1368,79.4917,65.0985,90.6625,82.5604,85.76738412390587,89.10092743824113,3.5759,3.3979,0.1781,AMD,156389005075.1886
2020-12-21,94.25,95.27999877929688,91.08000183105467,93.2300033569336,47093900,0.0,0.6,Hold,51.51977187575611,99.6084,92.2265,84.8446,4.0000000000000036,84.0,80.0,51.918,95.992,94.08,92.2265,85.3897,79.8305,65.283,82.1786,82.324,71.31806875905201,82.74146990381598,3.2427,3.3668,-0.1241,AMD,152003208366.0709
2020-12-22,93.36000061035156,93.5500030517578,90.52999877929688,93.16000366210938,35673700,0.0,0.6,Hold,48.44921374416733,99.249,92.619,85.989,0.0,80.0,80.0,43.8966,95.2,94.104,92.619,85.6177,80.1707,65.4704,73.5562,81.1168,56.685292609152214,71.25691516403667,2.9389,3.2812,-0.3424,AMD,151889080104.6228
2020-12-23,93.08000183105467,93.12999725341795,91.45999908447266,91.5500030517578,25993300,0.0,0.6,Hold,47.98730320369825,98.5784,92.943,87.3076,7.9999999999999964,76.0,68.0,44.6752,94.14,94.276,92.943,85.7807,80.4886,65.6487,61.0384,79.4963,40.40971390495509,56.13769175771975,2.5299,3.131,-0.601,AMD,149264117652.269
2020-12-24,91.8000030517578,92.51000213623048,91.30999755859376,91.80999755859376,16705900,0.0,0.6,Hold,43.595623592494775,98.0534,93.198,88.3426,4.0000000000000036,72.0,68.0,38.6626,93.134,94.291,93.198,85.9443,80.8126,65.8304,54.1394,77.7537,35.12105441872428,44.072020310943834,2.2031,2.9454,-0.7423,AMD,149688015515.3348
2020-12-28,92.93000030517578,93.13999938964844,90.81999969482422,91.5999984741211,30627300,0.0,0.6,Hold,42.978960389598036,97.4569,93.4185,89.3801,0.0,68.0,68.0,31.8278,92.27,94.286,93.4185,86.0567,81.1307,66.0098,46.5254,75.6262,29.310982202350782,34.94725017534336,1.904,2.7371,-0.8331,AMD,149345630730.9905
2020-12-29,91.66000366210938,92.45999908447266,89.43000030517578,90.62000274658205,31748200,0.0,0.6,Hold,43.39840220595613,97.5347,93.3165,89.0983,7.9999999999999964,64.0,56.0,32.0062,91.748,93.87,93.3165,86.2037,81.4087,66.18,36.3156,71.5585,25.847295686481896,30.093110769185625,1.5636,2.5024,-0.9388,AMD,147747835070.7171
2020-12-30,90.77999877929688,92.8499984741211,90.19000244140624,92.29000091552734,25845000,0.0,0.6,Hold,57.68750080466306,97.532,93.2995,89.067,4.0000000000000036,60.0,56.0,38.7011,91.574,93.387,93.2995,86.306,81.7121,66.3523,32.8231,66.3408,27.635016771872767,27.59776488690179,1.4233,2.2866,-0.8633,AMD,150470618193.1557
2020-12-31,92.0999984741211,92.3000030517578,90.87000274658205,91.70999908447266,24930700,0.0,0.6,Hold,50.16947609567213,97.4831,93.198,88.9129,0.0,56.00000000000001,56.00000000000001,39.3645,91.606,92.873,93.198,86.4265,82.0297,66.5217,28.0447,59.8867,26.952209161548225,26.81150720663427,1.247,2.0787,-0.8317,AMD,149524976918.8443
2021-01-04,92.11000061035156,96.05999755859376,90.91999816894533,92.3000030517578,51802600,0.0,0.6,Hold,52.12003187127265,97.483,93.1975,88.912,0.0,52.0,52.0,42.1652,91.704,92.419,93.1975,86.52,82.3429,66.692,34.3017,53.9586,32.21950023997901,28.935575391133312,1.1458,1.8921,-0.7463,AMD,150486925784.519
2021-01-05,92.0999984741211,93.20999908447266,91.41000366210938,92.7699966430664,34208000,0.0,0.6,Hold,42.06786252145961,97.4046,93.134,88.8634,0.0,48.0,48.0,33.7594,91.938,92.104,93.134,86.6243,82.6548,66.8631,36.0894,48.5012,33.099395062102914,30.757034821210027,1.094,1.7325,-0.6385,AMD,151253208431.9291
2021-01-06,91.62000274658205,92.27999877929688,89.45999908447266,90.33000183105467,51911700,0.0,0.6,Hold,23.414209812837598,97.3698,92.947,88.5242,0.0,43.99999999999999,43.99999999999999,22.3463,91.88,91.814,92.947,86.7448,82.9499,67.0297,30.9497,43.3784,27.744089889594534,31.020995063892126,0.8299,1.552,-0.7221,AMD,147275014433.5614
2021-01-07,91.33000183105467,95.51000213623048,91.1999969482422,95.16000366210938,42897200,0.0,0.6,Hold,45.12407136332121,97.591,93.059,88.527,28.000000000000004,40.0,11.999999999999996,30.6504,92.454,92.014,93.059,86.926,83.2843,67.221,41.6015,40.1829,39.052073554589434,33.2985195020956,1.0313,1.4478,-0.4165,AMD,155149901790.6228
2021-01-08,95.9800033569336,96.4000015258789,93.2699966430664,94.58000183105467,39816400,0.0,0.6,Hold,43.68715864812081,97.6086,93.2965,88.9844,24.0,36.0,12.0,31.6247,93.028,92.317,93.2965,87.081,83.5936,67.4045,48.3427,38.9133,46.83873695768664,37.87830013395685,1.1262,1.3835,-0.2573,AMD,154204260516.3114
2021-01-11,94.02999877929688,99.2300033569336,93.76000213623048,97.25,48600200,0.0,0.6,Hold,53.38423225688213,98.1577,93.576,88.9943,19.999999999999996,100.0,80.0,41.7671,94.018,92.861,93.576,87.2983,83.929,67.6118,70.0996,40.5093,69.90379130795088,51.93153394007563,1.4153,1.3899,0.0255,AMD,158557454481.75
2021-01-12,97.86000061035156,98.97000122070312,94.06999969482422,95.36000061035156,67672300,0.0,0.6,Hold,55.64986511946993,98.3152,93.7615,89.2078,16.000000000000004,96.0,80.0,39.9733,94.536,93.237,93.7615,87.5022,84.2088,67.8058,67.4391,42.6007,67.57677989228985,61.43976938597577,1.4625,1.4044,0.0581,AMD,155475978983.6038
2021-01-13,93.01000213623048,93.88999938964844,90.83999633789062,91.77999877929688,60712900,0.0,0.6,Hold,46.9141194390003,98.2212,93.6115,89.0018,12.0,92.0,80.0,38.1915,94.826,93.353,93.6115,87.6457,84.4772,67.9924,54.7619,44.4453,54.76188251877897,64.08081790633987,1.1774,1.359,-0.1816,AMD,149639105180.2924
2021-01-14,91.7699966430664,92.36000061035156,90.4499969482422,90.79000091552734,53408200,0.0,0.6,Hold,48.25206360547791,97.7573,93.295,88.8327,7.9999999999999964,88.0,80.0,36.4407,93.952,93.203,93.295,87.7922,84.6554,68.1706,32.7891,44.4419,32.7891033595795,51.70925525688275,0.8557,1.2583,-0.4027,AMD,148025001928.6557
2021-01-15,90.75,91.58999633789062,87.86000061035156,88.20999908447266,49340300,0.0,0.6,Hold,42.51870328143376,97.5437,92.863,88.1823,100.0,84.0,-16.0,34.6052,92.678,92.853,92.863,87.903,84.8157,68.3321,13.6451,43.002,13.645127909234878,33.73203792919776,0.3709,1.0809,-0.71,AMD,143818538968.3443
2021-01-19,89.55999755859375,89.58000183105469,87.23999786376953,89.44999694824219,45115100,0.0,0.6,Hold,45.71541950285761,97.0164,92.4935,87.9706,100.0,80.0,-20.0,33.896,91.118,92.568,92.4935,88.0738,84.9977,68.4972,11.7959,40.7514,11.795941845700298,19.410057704838202,0.0923,0.8832,-0.7908,AMD,145840244930.731
2021-01-20,90.5500030517578,90.77999877929688,88.5999984741211,88.75,35185800,0.0,0.6,Hold,46.23135125826631,96.651,92.135,87.619,96.0,76.0,-20.0,39.1315,89.796,92.166,92.135,88.2293,85.1032,68.6615,11.368,38.2793,11.36803761575157,12.269702456895558,-0.1888,0.6688,-0.8576,AMD,144698962316.25
2021-01-21,89.33999633789062,92.06999969482422,88.43000030517578,91.52999877929688,54221900,0.0,0.6,Hold,48.533945961379125,96.5432,92.05,87.5568,92.0,72.0,-20.0,41.6739,89.746,92.286,92.05,88.3888,85.2143,68.8356,22.2686,37.4111,22.26855286762871,15.144177443026834,-0.165,0.502,-0.667,AMD,149231502469.5424
2021-01-22,94.41999816894533,95.9499969482422,91.87999725341795,92.79000091552734,71294700,0.0,0.6,Hold,52.03007932852126,96.5084,92.0315,87.5546,88.0,68.0,-20.0,49.0876,90.146,92.049,92.0315,88.5648,85.3423,69.0045,31.5541,36.4064,31.554075350470537,21.730221944616915,-0.0347,0.3947,-0.4294,AMD,151285823614.6557
2021-01-25,94.13999938964844,95.73999786376952,91.4000015258789,94.12999725341795,55086900,0.0,0.6,Hold,53.34551247664804,96.7268,92.1605,87.5942,84.0,64.0,-20.0,49.353,91.33,92.004,92.1605,88.819,85.4795,69.1725,46.511,36.2232,46.51096939716992,33.44453253842303,0.1839,0.3525,-0.1686,AMD,153470568173.5329
2021-01-26,94.91000366210938,95.72000122070312,93.62999725341795,94.70999908447266,59449100,0.0,0.6,Hold,53.532416323908734,97.0071,92.3055,87.6039,80.0,60.0,-20.0,55.8302,92.382,91.75,92.3055,89.1242,85.5601,69.3426,55.3517,34.7484,55.35166677908192,44.4722371755741,0.4025,0.3625,0.04,AMD,154416209447.8443
2021-01-27,91.0999984741211,91.87999725341795,86.22000122070312,88.83999633789062,73341200,0.0,0.5,Hold,47.58820731206722,97.112,92.1675,87.223,100.0,56.00000000000001,-43.99999999999999,54.3788,92.4,91.098,92.1675,89.3045,85.5895,69.4856,46.6349,32.668,46.63491218454863,49.49918278693347,0.061,0.3022,-0.2412,AMD,144845693321.3772
