Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-08-24,96.3000030517578,97.2699966430664,96.12999725341795,96.73999786376952,479800,0.0,0.6,Hold,60.600345827595696,107.3226,98.057,88.7914,60.0,36.0,-24.0,57.5172,96.54,96.733,98.057,102.372,101.0062,99.4505,23.3994,23.5368,51.72331599849616,39.04224947105816,-1.7612,-1.9182,0.1571,LDOS,11666528875.1219
2021-08-25,96.52999877929688,97.95999908447266,96.41999816894533,97.61000061035156,604800,0.0,0.6,Hold,64.86725532268275,105.9741,97.611,89.2479,56.00000000000001,31.999999999999996,-24.00000000000001,68.2087,96.736,96.857,97.611,102.2788,101.0637,99.494,26.0842,24.8575,67.25239993012464,52.451092521769375,-1.5908,-1.8528,0.2619,LDOS,11771449089.2051
2021-08-26,97.45999908447266,98.04000091552734,97.05999755859376,97.88999938964844,635500,0.0,0.6,Hold,65.32751411770586,104.2739,97.157,90.0401,52.0,28.000000000000004,-23.999999999999996,68.4072,96.98,97.057,97.157,102.182,101.1127,99.5338,29.2647,25.9748,75.45262499339826,64.80944697400638,-1.4163,-1.7655,0.3492,LDOS,11805212601.385
2021-08-27,98.31999969482422,98.70999908447266,97.73999786376952,98.20999908447266,470500,0.0,0.6,Hold,70.27025912433834,102.4131,96.7465,91.0799,48.0,24.0,-24.0,74.2361,97.36,97.314,96.7465,102.0932,101.154,99.5732,32.3007,27.1747,83.28011440039313,75.3283797746387,-1.2371,-1.6598,0.4227,LDOS,11843803652.98
2021-08-30,98.22000122070312,98.9800033569336,98.0,98.05999755859376,556100,0.0,0.6,Hold,66.79497356148562,99.294,96.294,93.294,43.99999999999999,19.999999999999996,-23.999999999999996,73.4278,97.702,97.331,96.294,101.9897,101.1839,99.6106,37.9663,28.6273,83.16550849457431,80.63274929612193,-1.0949,-1.5468,0.4519,LDOS,11825716719.087
2021-08-31,97.81999969482422,98.3000030517578,97.1999969482422,98.11000061035156,1078400,0.0,0.6,Hold,60.06942390170796,99.5032,96.43,93.3568,40.0,16.000000000000004,-23.999999999999996,61.9124,97.976,97.258,96.43,101.8843,101.2129,99.6434,55.9498,31.2689,81.03498642144984,82.49353643880579,-0.9669,-1.4308,0.464,LDOS,11831746022.2039
2021-09-01,98.54000091552734,98.54000091552734,96.73999786376952,97.76000213623048,467500,0.0,0.7,Hold,60.98708740988855,99.5778,96.594,93.6102,36.0,12.0,-24.0,56.3243,98.006,97.371,96.594,101.7652,101.2365,99.6755,71.4176,35.2529,74.07274789503917,79.42441427035448,-0.8841,-1.3215,0.4374,LDOS,11789538949.4708
2021-09-02,98.06999969482422,99.4800033569336,97.62000274658205,99.16000366210938,493900,0.0,0.7,Hold,68.21947690489961,99.8192,96.8395,93.8598,31.999999999999996,7.9999999999999964,-24.0,63.6583,98.26,97.62,96.8395,101.669,101.2688,99.7202,87.3533,41.0824,78.79494784040617,77.96756071896509,-0.695,-1.1962,0.5012,LDOS,11958374068.6059
2021-09-03,99.29000091552734,99.73999786376952,98.45999908447266,99.0199966430664,599700,0.0,0.7,Hold,57.48341493237135,99.9662,97.0715,94.1768,28.000000000000004,4.0000000000000036,-24.0,62.1875,98.422,97.891,97.0715,101.5413,101.3052,99.7511,88.5595,47.555,81.16434342989993,78.01067972178178,-0.5504,-1.067,0.5166,LDOS,11941488898.4146
2021-09-07,98.62000274658205,99.0,97.06999969482422,97.6999969482422,898400,0.0,0.7,Hold,42.80304635812631,99.7033,97.271,94.8387,24.0,0.0,-24.0,51.5972,98.35,98.026,97.271,101.3882,101.3087,99.7832,85.3794,53.7675,76.75159604218307,78.90362910416307,-0.5382,-0.9612,0.4231,LDOS,11782302029.907
2021-09-08,97.6999969482422,99.23999786376952,97.12000274658205,98.91000366210938,773500,0.0,0.7,Hold,66.47398461557147,99.6669,97.488,95.3091,19.999999999999996,0.0,-19.999999999999996,59.2185,98.51,98.243,97.488,101.2583,101.3245,99.8285,81.406,59.5681,73.04804404892258,76.98799450700189,-0.4241,-0.8538,0.4297,LDOS,11928223651.1914
2021-09-09,98.95999908447266,99.41999816894533,98.58999633789062,99.05999755859376,637900,0.0,0.7,Hold,66.99853923975371,99.8425,97.6225,95.4025,16.000000000000004,88.0,72.0,65.6307,98.77,98.388,97.6225,101.1233,101.3587,99.858,79.762,64.9359,73.34835157345047,74.3826638881854,-0.3177,-0.7466,0.4289,LDOS,11946311560.542
2021-09-10,99.12000274658205,99.22000122070312,97.1999969482422,97.23999786376952,676700,0.0,0.6,Hold,55.47702513382858,99.7656,97.69,95.6144,12.0,84.0,72.0,64.554,98.386,98.323,97.69,100.9792,101.3735,99.8817,70.8476,69.0942,66.44146943532331,70.94595501923214,-0.3786,-0.673,0.2944,LDOS,11726825808.1206
2021-09-13,97.5500030517578,99.5199966430664,97.5500030517578,98.23999786376952,1097100,0.0,0.7,Hold,59.9999838531541,99.6683,97.82,95.9717,7.9999999999999964,80.0,72.0,67.1285,98.23,98.326,97.82,100.8515,101.4068,99.9136,65.2312,72.3873,58.82225124567092,66.20402408481493,-0.3407,-0.6065,0.2658,LDOS,11847425526.8633
2021-09-14,98.38999938964844,98.38999938964844,94.33000183105467,94.61000061035156,1128200,0.36,0.7,Hold,41.607582493890206,99.995,97.656,95.317,4.0000000000000036,76.0,72.0,58.2679,97.612,97.981,97.656,100.7043,101.4046,99.9364,38.6714,72.4578,32.31922526401044,52.52764864833492,-0.6029,-0.6058,0.0029,LDOS,11451621920.4404
2021-09-15,94.33000183105467,95.8499984741211,93.95999908447266,94.13999938964844,1007300,0.0,0.7,Hold,35.8828364194388,100.168,97.421,94.674,0.0,72.0,72.0,50.4687,96.658,97.584,97.421,100.5098,101.3869,99.9519,24.9359,69.3564,22.24617841582223,37.795884975167894,-0.8415,-0.653,-0.1885,LDOS,11394735187.0367
2021-09-16,94.0500030517578,94.72000122070312,91.83000183105467,92.0,959400,0.0,0.7,Hold,29.187294774811605,100.8467,97.1895,93.5323,100.0,68.0,-32.0,43.2886,95.246,97.008,97.1895,100.2858,101.3519,99.9586,3.4796,62.5626,3.4796436481254793,19.34834910931941,-1.1971,-0.7618,-0.4353,LDOS,11135706336.4514
2021-09-17,91.44000244140624,92.6999969482422,91.02999877929688,91.80999755859376,3231100,0.0,0.6,Hold,27.175477557790373,101.324,96.9465,92.569,100.0,64.0,-36.0,31.4347,94.16,96.273,96.9465,100.0903,101.2988,99.9669,4.7395,54.3012,4.739519926796814,10.155113996914869,-1.481,-0.9056,-0.5754,LDOS,11112707973.7939
2021-09-20,90.5,92.6999969482422,90.33000183105467,92.2300033569336,752900,0.0,0.6,Hold,29.60116304088406,101.5989,96.7425,91.8861,100.0,60.0,-40.0,26.9462,92.958,95.594,96.7425,99.9097,101.2618,99.9803,10.4319,46.4884,10.431892528648229,6.217018701190202,-1.6541,-1.0553,-0.5988,LDOS,11163545894.9298
2021-09-21,92.66999816894533,92.66999816894533,90.27999877929688,90.9000015258789,653100,0.0,0.6,Hold,26.846524855779023,101.986,96.47,90.954,100.0,56.00000000000001,-43.99999999999999,27.9181,92.216,94.914,96.47,99.7045,101.217,99.9904,11.9002,39.1405,11.90015409141805,9.02385551562106,-1.8846,-1.2212,-0.6634,LDOS,11002560282.7
2021-09-22,91.8000030517578,92.77999877929688,91.66000366210938,92.20999908447266,512000,0.0,0.6,Hold,33.21234622375283,102.0758,96.2435,90.4112,96.0,52.0,-44.0,31.5877,91.83,94.244,96.2435,99.5395,101.1817,100.003,15.7156,32.5715,15.715649333217081,12.682565317761147,-1.9355,-1.364,-0.5714,LDOS,11161123833.833
2021-09-23,92.33000183105467,93.62000274658205,92.33000183105467,93.02999877929688,462000,0.0,0.7,Hold,30.783698459772282,101.979,96.0145,90.05,92.0,48.0,-44.0,31.2744,92.036,93.641,96.0145,99.4078,101.1242,100.012,18.6751,26.4628,18.675135886841996,15.430313103825739,-1.8847,-1.4682,-0.4165,LDOS,11260379565.9232
2021-09-24,93.41999816894533,95.0199966430664,93.0500030517578,94.75,525800,0.0,0.7,Hold,37.82089252132463,101.7793,95.8575,89.9357,88.0,43.99999999999999,-44.00000000000001,30.7371,92.624,93.392,95.8575,99.302,101.0828,100.033,32.241,22.6021,32.61603818653625,22.33560780219847,-1.678,-1.5101,-0.1679,LDOS,11468568544.4574
2021-09-27,94.86000061035156,96.8499984741211,94.8499984741211,96.61000061035156,859400,0.0,0.7,Hold,46.98396265609216,101.608,95.7775,89.947,84.0,40.0,-44.0,37.4562,93.5,93.229,95.7775,99.195,101.0668,100.068,47.7449,20.8535,48.650982396219796,33.31405215653271,-1.3397,-1.476,0.1364,LDOS,11693701220.636
2021-09-28,96.83999633789062,97.18000030517578,95.76000213623048,96.55999755859376,806000,0.0,0.6,Hold,43.051432304591025,101.4474,95.7025,89.9576,80.0,36.0,-44.0,37.5384,94.632,93.424,95.7025,99.095,101.0353,100.1017,60.1832,23.0047,61.61618246697583,47.62773434991065,-1.0638,-1.3936,0.3298,LDOS,11687649481.9955
2021-09-29,96.75,98.75,96.37999725341795,97.9499969482422,892600,0.0,0.6,Hold,46.942148621371196,101.4257,95.6945,89.9633,76.0,31.999999999999996,-44.0,38.7116,95.78,93.805,95.6945,99.0377,101.0127,100.144,71.4588,27.657,73.16018567066179,61.1424501779525,-0.7193,-1.2587,0.5394,LDOS,11855896400.228
2021-09-30,98.66000366210938,98.7699966430664,96.12000274658205,96.12999725341795,983100,0.0,0.6,Hold,46.942148621371196,101.2663,95.613,89.9597,72.0,28.000000000000004,-44.0,37.85,96.4,94.218,95.613,98.9067,100.9758,100.1786,69.7674,34.2858,71.42857142857152,68.73497985540307,-0.5938,-1.1257,0.532,LDOS,11635601018.04
2021-10-01,96.87999725341795,97.9000015258789,95.61000061035156,97.43000030517578,513300,0.0,0.6,Hold,47.80488611740579,101.0014,95.5265,90.0516,68.0,24.0,-44.0,30.9754,96.936,94.78,95.5265,98.8017,100.9582,100.2247,72.833,41.0951,76.84570284692741,73.81148664872026,-0.3802,-0.9766,0.5964,LDOS,11792955001.8111
2021-10-04,97.02999877929688,98.62000274658205,96.3000030517578,97.86000061035156,800100,0.0,0.6,Hold,60.65572704304975,100.8106,95.4685,90.1264,64.0,19.999999999999996,-44.0,38.1342,97.186,95.343,95.4685,98.6853,100.9394,100.2736,73.1518,47.3671,78.93666761522871,75.73698063024257,-0.1732,-0.816,0.6427,LDOS,11845002490.309
2021-10-05,97.95999908447266,97.95999908447266,95.94000244140624,96.41999816894533,903700,0.0,0.6,Hold,57.02834914557458,100.6641,95.4045,90.1449,60.0,16.000000000000004,-44.0,38.3822,97.158,95.895,95.4045,98.5408,100.9002,100.323,74.6888,53.646,81.93956811086028,79.2406461910055,-0.1288,-0.6785,0.5497,LDOS,11670704808.8936
2021-10-06,96.12000274658205,96.98999786376952,94.56999969482422,96.94000244140624,677400,0.0,0.6,Hold,66.91779182652664,100.3589,95.306,90.2531,56.00000000000001,12.0,-44.00000000000001,39.1552,96.956,96.368,95.306,98.411,100.8647,100.3694,73.521,59.4265,80.01574405486699,80.29732659365202,-0.0494,-0.5527,0.5033,LDOS,11733647182.7681
2021-10-07,97.55999755859376,98.41999816894533,95.56999969482422,97.4800033569336,932400,0.0,0.7,Hold,68.9632049334304,100.0781,95.227,90.3759,52.0,7.9999999999999964,-44.0,56.5933,97.226,96.813,95.227,98.2933,100.8312,100.4181,72.1501,64.774,78.52380314779256,80.15970510450664,0.0579,-0.4306,0.4885,LDOS,11799008691.3667
2021-10-08,97.41999816894533,99.19000244140624,97.04000091552734,98.87999725341795,646500,0.0,0.7,Hold,70.87253792903945,100.3549,95.309,90.2631,48.0,4.0000000000000036,-44.0,63.4207,97.516,97.226,95.309,98.1838,100.8092,100.4824,81.0246,69.6524,86.59057597074882,81.71004105780281,0.2568,-0.2931,0.5499,LDOS,11968462250.5885
2021-10-11,99.08999633789062,99.4000015258789,97.62999725341795,97.69000244140624,592400,0.0,0.6,Hold,71.50095162075095,100.2658,95.2815,90.2972,43.99999999999999,0.0,-43.99999999999999,63.513,97.482,97.334,95.2815,98.0407,100.7782,100.5449,84.0819,73.2861,86.4111392775839,83.84183946537512,0.3111,-0.1723,0.4834,LDOS,11824423262.3756
2021-10-12,97.43000030517578,98.7699966430664,97.16999816894533,98.26000213623048,613900,0.0,0.7,Hold,70.09967383711324,100.6094,95.464,90.3186,40.0,16.000000000000004,-23.999999999999996,57.9021,97.85,97.504,95.464,97.9575,100.7529,100.6237,87.2745,75.9952,86.10107573769635,86.36759699534305,0.3969,-0.0584,0.4553,LDOS,11893420301.2632
2021-10-13,98.0199966430664,98.83000183105467,96.72000122070312,98.22000122070312,480000,0.0,0.7,Hold,68.18500661356563,100.9149,95.668,90.4211,36.0,12.0,-24.0,53.3379,98.106,97.531,95.668,97.8453,100.7326,100.6944,85.2705,77.3764,81.06661146186515,84.52627549238183,0.456,0.0445,0.4116,LDOS,11888578129.9848
2021-10-14,97.77999877929688,99.69000244140624,97.7699966430664,99.4800033569336,573400,0.0,0.7,Hold,67.12527726292117,101.2543,96.042,90.8297,31.999999999999996,100.0,68.0,53.6733,98.506,97.866,96.042,97.7425,100.7294,100.7631,90.7766,79.4773,87.06376983072302,84.74381901009487,0.6001,0.1556,0.4445,LDOS,12041087016.1047
2021-10-15,100.0,101.18000030517578,99.97000122070312,100.29000091552734,604100,0.0,0.7,Hold,64.42006147760299,101.6079,96.466,91.3241,28.000000000000004,100.0,72.0,52.6362,98.788,98.152,96.466,97.6605,100.7296,100.8237,92.2215,81.4161,87.95044460523252,85.3602752992736,0.7715,0.2788,0.4928,LDOS,12139129279.0026
2021-10-18,99.37999725341795,100.2699966430664,98.69000244140624,99.69000244140624,445800,0.0,0.7,Hold,61.758097133502226,101.7649,96.839,91.9131,24.0,96.0,72.0,46.2623,99.188,98.335,96.839,97.5483,100.734,100.8726,91.9778,83.2987,86.63081700701542,87.21501048099036,0.8475,0.3925,0.455,LDOS,12066507439.859
2021-10-19,100.41999816894533,100.41999816894533,99.13999938964844,99.69000244140624,371000,0.0,0.7,Hold,57.298681881081116,101.49,97.2785,93.067,19.999999999999996,92.0,72.0,43.246,99.474,98.662,97.2785,97.4355,100.7246,100.9033,87.5046,84.5803,80.48414140271571,85.02180100498792,0.8969,0.4934,0.4035,LDOS,12066507439.859
2021-10-20,99.55999755859376,100.9800033569336,99.20999908447266,100.30999755859376,554100,0.0,0.7,Hold,69.49628173548905,101.3676,97.6835,93.9994,16.000000000000004,88.0,72.0,51.76,99.892,98.999,97.6835,97.328,100.7165,100.9405,86.9495,85.9232,80.58498175178266,82.56664672050464,0.9752,0.5898,0.3854,LDOS,12141550364.6418
2021-10-21,100.37999725341795,101.52999877929688,99.41999816894533,101.43000030517578,521000,0.0,0.7,Hold,68.97534415540227,101.454,98.1035,94.753,12.0,100.0,88.0,57.7215,100.282,99.394,98.1035,97.243,100.6976,100.9861,91.113,87.8195,87.61991820399116,82.89634711949655,1.1151,0.6948,0.4203,LDOS,12277116528.575
2021-10-22,101.68000030517578,102.68000030517578,101.61000061035156,102.04000091552734,250900,0.0,0.7,Hold,69.49628173548896,101.8682,98.468,95.0678,7.9999999999999964,100.0,92.0,54.9649,100.632,99.71,98.468,97.1608,100.6746,101.017,93.6996,89.087,92.50327999261872,86.90272664946421,1.26,0.8079,0.4521,LDOS,12350951836.9108
2021-10-25,102.12999725341795,102.6500015258789,101.54000091552734,101.8499984741211,545600,0.0,0.7,Hold,78.66950358952359,102.3291,98.73,95.1309,4.0000000000000036,96.0,92.0,57.2262,101.064,100.126,98.73,97.0847,100.6591,101.0458,93.565,90.0353,93.47915192804972,91.20078337488656,1.3428,0.9149,0.428,LDOS,12327954449.7108
2021-10-26,101.37000274658205,101.81999969482422,100.41999816894533,101.0,517400,0.0,0.7,Hold,70.7142990601819,102.5352,98.952,95.3688,0.0,92.0,92.0,58.1933,101.326,100.4,98.952,96.9828,100.6349,101.0708,87.053,90.0131,86.08184047061563,90.68809079709472,1.3239,0.9967,0.3272,LDOS,12225068064.6194
2021-10-27,101.30999755859376,101.30999755859376,98.93000030517578,98.97000122070312,894400,0.0,0.7,Hold,56.598758887174654,102.555,99.003,95.451,0.0,88.0,88.0,46.3585,101.058,100.475,99.003,97.0425,100.5927,101.0909,74.4349,88.9296,67.96289630956345,82.50796290274296,1.1319,1.0237,0.1082,LDOS,11979357135.965
2021-10-28,98.80999755859376,100.19000244140624,97.23999786376952,98.5199966430664,447200,0.0,0.7,Hold,48.25918405293658,102.4192,99.1225,95.8258,0.0,84.0,84.0,38.9764,100.476,100.379,99.1225,97.1098,100.5431,101.0911,60.748,85.9267,48.108086506562266,67.38427442891381,0.9325,1.0055,-0.073,LDOS,11924888561.8278
2021-10-29,98.5,100.22000122070312,98.3499984741211,99.9800033569336,700600,0.0,0.7,Hold,60.79170187139338,102.4674,99.25,96.0326,0.0,80.0,80.0,47.6658,100.064,100.348,99.25,97.2053,100.5039,101.0884,56.5557,82.3601,40.883661529625606,52.318214781917135,0.8826,0.9809,-0.0983,LDOS,12101609279.7975
2021-11-01,100.05999755859376,101.41000366210938,99.23999786376952,101.1500015258789,683500,0.0,0.7,Hold,62.890266096243174,102.6689,99.4145,96.1601,28.000000000000004,76.0,48.0,56.185,99.924,100.494,99.4145,97.3182,100.5012,101.092,65.5158,79.7139,53.07605884534135,47.35593562717643,0.9269,0.9701,-0.0432,LDOS,12243226206.9136
2021-11-02,101.4000015258789,101.81999969482422,95.86000061035156,98.16999816894533,1357500,0.0,0.7,Hold,49.8233108854945,102.5015,99.502,96.5025,24.0,72.0,48.0,50.4166,99.358,100.342,99.502,97.3925,100.4572,101.0863,64.0773,77.3712,54.29927996022411,49.41966677839705,0.7127,0.9186,-0.2059,LDOS,11882523464.9716
2021-11-03,97.61000061035156,98.72000122070312,94.72000122070312,95.06999969482422,1067000,0.0,0.7,Hold,36.21012461817258,102.831,99.4085,95.986,19.999999999999996,68.0,48.0,41.4616,98.578,99.818,99.4085,97.4008,100.388,101.0644,43.307,73.0069,37.53225843981245,48.302532415125995,0.2873,0.7923,-0.505,LDOS,11507300061.9397
2021-11-04,94.91000366210938,95.9000015258789,94.19000244140624,94.7699966430664,774400,0.0,0.7,Hold,32.17054148948547,103.1951,99.273,95.3509,100.0,64.0,-36.0,34.1649,97.828,99.152,99.273,97.3742,100.3162,101.041,18.5394,65.7496,15.033133230841273,35.62155721029264,-0.0754,0.6188,-0.6942,LDOS,11470986703.724
2021-11-05,95.27999877929688,96.8000030517578,94.63999938964844,94.69000244140624,539600,0.0,0.7,Hold,33.288777553270634,103.4893,99.0635,94.6377,96.0,60.0,-36.0,39.5433,96.77,98.417,99.0635,97.3542,100.2469,101.009,5.7059,56.9502,5.7059164074020545,19.423769359351954,-0.3668,0.4217,-0.7885,LDOS,11461305287.5398
2021-11-08,94.83999633789062,96.16000366210938,94.5999984741211,95.81999969482422,699500,0.0,0.7,Hold,37.973891260528426,103.5926,98.97,94.3474,92.0,56.00000000000001,-35.99999999999999,41.4573,95.704,97.814,98.97,97.3572,100.1947,100.9809,10.6399,48.6577,10.639937718723726,10.459662452322378,-0.4998,0.2374,-0.7372,LDOS,11598081018.835
2021-11-09,95.75,95.75,94.26000213623048,94.37999725341795,542500,0.0,0.7,Hold,32.46600725762019,103.8296,98.776,93.7224,88.0,52.0,-36.0,35.718,94.946,97.152,98.776,97.2987,100.125,100.9465,9.1087,40.8633,9.108726537808726,8.48486022131153,-0.7171,0.0465,-0.7636,LDOS,11423780411.0469
2021-11-10,94.83999633789062,95.38999938964844,93.61000061035156,94.0199966430664,517000,0.0,0.7,Hold,27.058825196734375,104.0478,98.566,93.0842,100.0,48.0,-52.0,30.2379,94.736,96.657,98.566,97.2183,100.0523,100.912,8.6524,34.285,8.652416649393082,9.467026968641873,-0.91,-0.1448,-0.7652,LDOS,11380205746.8287
2021-11-11,93.75,93.9000015258789,92.01000213623048,92.47000122070312,602700,0.0,0.7,Hold,22.00117766753084,104.3131,98.2155,92.1179,100.0,43.99999999999999,-56.00000000000001,26.6304,94.276,96.052,98.2155,97.149,99.965,100.8777,3.6898,28.5792,3.6938398891000404,7.151661025433978,-1.1805,-0.3519,-0.8286,LDOS,11192596971.6854
2021-11-12,92.4499969482422,93.94000244140624,92.1999969482422,93.56999969482422,620300,0.0,0.7,Hold,27.000003390842053,104.2311,97.8795,91.5279,96.0,40.0,-56.0,32.5552,94.052,95.411,97.8795,97.0973,99.8917,100.8441,7.8173,23.7054,8.248590993922548,6.864949177471918,-1.2893,-0.5394,-0.7499,LDOS,11325740099.0642
2021-11-15,93.83999633789062,94.63999938964844,93.47000122070312,94.27999877929688,429400,0.0,0.7,Hold,31.18700730388487,104.0953,97.609,91.1227,92.0,36.0,-56.0,37.195,93.744,94.724,97.609,97.0635,99.8225,100.8074,13.402,18.494,14.45501487054265,8.799148584521774,-1.3014,-0.6918,-0.6096,LDOS,11411678884.681
2021-11-16,94.26000213623048,95.08000183105467,93.79000091552734,93.86000061035156,542300,0.0,0.7,Hold,34.2769211989183,103.9327,97.3175,90.7023,88.0,31.999999999999996,-56.0,44.3184,93.64,94.293,97.3175,97.022,99.7471,100.7697,17.7444,13.8607,19.30001389519695,14.001206586554078,-1.3316,-0.8198,-0.5119,LDOS,11360841939.0027
2021-11-17,93.58999633789062,94.23999786376952,92.9800033569336,93.76000213623048,557100,0.0,0.7,Hold,35.03145806902356,103.63,96.99,90.35,84.0,28.000000000000004,-56.0,43.9319,93.588,94.162,96.99,96.9723,99.6722,100.7237,18.338,11.3638,19.945622079675445,17.900216948471712,-1.349,-0.9256,-0.4234,LDOS,11348741388.0943
2021-11-18,93.95999908447266,94.05999755859376,91.02999877929688,91.16999816894533,489100,0.0,0.7,Hold,24.133852711841314,103.2565,96.477,89.6975,100.0,24.0,-76.0,37.3882,93.328,93.802,96.477,96.865,99.5719,100.6723,11.6471,10.6746,12.664911067073001,17.303515680648495,-1.5659,-1.0537,-0.5122,LDOS,11035242012.4568
2021-11-19,91.33999633789062,92.23999786376952,90.9000015258789,92.04000091552734,609700,0.0,0.7,Hold,22.773452071611445,102.4992,95.977,89.4548,100.0,19.999999999999996,-80.0,30.1767,93.022,93.537,95.977,96.7675,99.4747,100.6227,9.1017,11.0141,9.85866427130449,14.156399139351008,-1.6463,-1.1722,-0.4741,LDOS,11140549483.1874
