Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-03-15,49.685001373291016,50.19499969482422,49.685001373291016,50.099998474121094,38.344329833984375,2085200,55.61310172847152,50.347402978823645,49.00224990844727,47.65709683807089,0.0,100.0,100.0,63.853133595932654,49.683999633789064,49.32149963378906,49.00224990844727,47.48358332316081,48.46579170227051,49.845104169845584,96.37500157655187,78.87496765717046,95.79460590751559,88.92937125605624,1.1916375489600455,1.0475104799216768,0.1441270690383687,SRE,none
2016-03-16,49.9900016784668,50.5,49.43000030517578,50.310001373291016,38.50505447387695,2430600,57.13093082965598,50.460800193894876,49.130249977111816,47.79969976032876,12.0,100.0,88.0,62.86614362726433,49.85899963378906,49.48099975585937,49.130249977111816,47.52250003814697,48.5012500445048,49.82562500635783,95.8946183281774,82.56262189647889,95.62287266179952,92.97395217923555,1.2646728477568252,1.0909429534887065,0.1737298942681187,SRE,none
2016-03-17,50.404998779296875,51.625,50.244998931884766,51.52000045776367,39.43114471435547,2439400,83.81555085099441,50.9493322253947,49.28425006866455,47.6191679119344,7.9999999999999964,100.0,92.0,74.66186757981478,50.33899993896485,49.704999923706055,49.28425006866455,47.59441668192546,48.54416672388712,49.81014583905538,96.28995023500788,85.23038091951443,96.23809223557845,95.88519026829783,1.501252084271697,1.1730047796453047,0.3282473046263923,SRE,none
2016-03-18,51.54999923706055,51.97999954223633,51.14500045776367,51.6150016784668,39.503849029541016,4759000,82.62135548375532,51.365215656065594,49.43375015258789,47.50228464911019,4.0000000000000036,100.0,96.0,75.00954705478357,50.716000366210935,49.97350006103515,49.43375015258789,47.66991672515869,48.58287506103515,49.79643751780192,94.75100809494876,87.07757906187737,94.75100809494877,95.53732433077558,1.6824171449939376,1.2748872527150312,0.40752989227890635,SRE,none
2016-03-21,51.6150016784668,51.66999816894531,51.1150016784668,51.45000076293945,39.3775634765625,2727200,79.94322348552654,51.66831119239819,49.53750019073486,47.40668918907153,0.0,96.0,96.0,67.80167386656245,50.999000549316406,50.24850006103516,49.53750019073486,47.744750086466475,48.61983340581258,49.78454168637594,92.97519755788176,88.76269938464547,92.97519755788176,94.65476596280298,1.777071058086824,1.3753240137893898,0.40174704429743424,SRE,none
2016-03-22,50.970001220703125,51.57500076293945,50.81999969482422,51.369998931884766,39.60695266723633,2996800,76.89965540217766,51.916460917063795,49.635250091552734,47.354039266041674,0.0,92.0,92.0,68.39632612335508,51.25300064086914,50.4685001373291,49.635250091552734,47.796416727701825,48.654333400726316,49.77379167874654,89.51586693548923,90.23540936204061,88.48386912012357,92.07002492431802,1.817064812486526,1.4636721735288172,0.3533926389577089,SRE,none
2016-03-23,51.150001525878906,51.26499938964844,50.69499969482422,50.915000915527344,39.25613021850586,2876400,66.94301124405659,52.05773365974677,49.70850009918213,47.35926653861749,0.0,88.0,88.0,61.32129277309335,51.374000549316406,50.61650009155274,49.70850009918213,47.84483343760173,48.67562506993612,49.761250019073486,84.63951176125282,90.82942503658907,81.80575139437484,87.75493935746005,1.7549360830742458,1.5219249554379028,0.2330111276363429,SRE,none
2016-03-24,50.72999954223633,51.3849983215332,50.51499938964844,51.275001525878906,39.533695220947266,1731000,74.25023748134075,52.24635896972332,49.79950008392334,47.352641198123365,36.0,84.0,48.0,60.90988873377467,51.32500076293945,50.83200035095215,49.79950008392334,47.89900010426839,48.701250076293945,49.7500416914622,83.42042961119319,90.99582768145778,79.39395500703161,83.22785850717666,1.7427828726051915,1.5660965388713608,0.1766863337338307,SRE,none
2016-03-28,51.369998931884766,51.720001220703125,51.06999969482422,51.369998931884766,39.60695266723633,1460200,78.40420817513177,52.32678688769294,49.979000091552734,47.63121329541253,31.999999999999996,80.0,48.0,68.67217412603226,51.27600021362305,50.99600028991699,49.979000091552734,47.95641676584879,48.72650006612142,49.738395849863686,83.42042961119317,90.69684187154344,78.7986542964773,79.99945356596123,1.72783795014483,1.598444821126055,0.1293931290187751,SRE,none
2016-03-29,51.439998626708984,52.15999984741211,51.165000915527344,52.07500076293945,40.15050506591797,1898600,79.43259670259252,52.54858500673769,50.170000076293945,47.7914151458502,28.000000000000004,100.0,72.0,68.13074613247043,51.40100021362305,51.20000038146973,50.170000076293945,48.03391679128011,48.75062506993611,49.729208358128865,90.26878291332524,90.75507966250213,87.2291035134902,81.80723760566636,1.806555834794726,1.6400670238597892,0.16648881093493673,SRE,none
2016-03-30,52.349998474121094,52.349998474121094,51.54999923706055,51.73500061035156,39.888362884521484,2442400,72.95405693714437,52.64466341443963,50.34250011444092,48.040336814442206,24.0,100.0,76.0,68.63312360807984,51.47400054931641,51.36350059509277,50.34250011444092,48.11275011698405,48.77479174931844,49.720604197184244,91.2032412668613,90.23790363153307,87.90253685642737,84.64343155546494,1.7933541993102344,1.6707244589498782,0.12262974036035623,SRE,none
2016-03-31,51.689998626708984,52.16999816894531,51.689998626708984,52.025001525878906,40.11196517944336,2531400,79.13741239021755,52.79337886891802,50.508000183105466,48.22262149729291,19.999999999999996,96.0,76.0,75.35750491584685,51.69600067138672,51.53500061035156,50.508000183105466,48.20333347320557,48.80087509155273,49.715145874023435,92.88551803770866,89.9369936024862,90.15607325341632,88.42923787444461,1.8072668927559308,1.6980329457110888,0.10923394704484202,SRE,none
2016-04-01,51.959999084472656,53.025001525878906,51.689998626708984,52.959999084472656,40.83283996582031,3390000,80.41430044145591,53.14733727697853,50.692000198364255,48.23666311974998,16.000000000000004,100.0,84.0,75.94246194996552,52.03300018310547,51.67900047302246,50.692000198364255,48.30025011698405,48.826958401997885,49.709854205449425,93.01352805307454,89.60935138429286,90.35519515659892,89.47126842214753,1.9420833553629477,1.7468430276414606,0.19524032772148714,SRE,none
2016-04-04,52.79499816894531,52.810001373291016,52.470001220703125,52.564998626708984,40.52830123901367,2753600,73.42590800365645,53.31803667076579,50.87375011444092,48.42946355811604,12.0,96.0,84.0,76.57033610885175,52.27200012207031,51.77400016784668,50.87375011444092,48.40966676076253,48.849500052134196,49.705104192097984,93.85776928520069,89.52002750331806,91.5204346043926,90.67723433813593,1.962762780030418,1.7900269781192522,0.17273580191116578,SRE,none
2016-04-05,52.275001525878906,52.31999969482422,51.47999954223633,51.540000915527344,39.738014221191406,2383800,61.32077282400332,53.24920265350212,51.015750122070315,48.782297590638514,7.9999999999999964,92.0,84.0,70.30650727416102,52.16500015258789,51.78300018310547,51.015750122070315,48.54366677602132,48.86095838546753,49.69533336957296,85.43709410408722,88.7662171579386,81.37446681004907,87.75003219034686,1.7974511309518568,1.7915118086857733,0.005939322266083513,SRE,none
2016-04-06,51.42499923706055,51.65999984741211,51.04999923706055,51.599998474121094,39.78426742553711,2145600,60.38645799867684,53.20625825404936,51.137250137329104,49.06824202060885,4.0000000000000036,88.0,84.0,64.28055302243533,52.1379997253418,51.8060001373291,51.137250137329104,48.67175006866455,48.87208337783814,49.68416670163472,75.20556088745569,87.33518655313524,64.8793150912115,79.25807216855104,1.6567452030739456,1.764558487563408,-0.10781328448946237,SRE,none
2016-04-07,51.3650016784668,51.90999984741211,51.189998626708984,51.67499923706055,39.842105865478516,2322200,51.52708248771028,53.167276319049165,51.24925003051758,49.331223741985994,0.0,84.0,84.0,64.18719284725867,52.067999267578124,51.88199996948242,51.24925003051758,48.785583368937175,48.88858337402344,49.671333360671994,68.22565345164442,85.69380072217442,51.21622165912273,65.82333452012776,1.5392154988054072,1.7194898898118078,-0.18027439100640064,SRE,none
2016-04-08,51.81999969482422,52.29499816894531,51.81999969482422,52.119998931884766,40.18519973754883,1920000,54.65435649342887,53.06935317355494,51.39925003051758,49.72914688748022,7.9999999999999964,80.0,72.0,61.187835988189164,51.89999923706055,51.966499710083006,51.39925003051758,48.9130833307902,48.90329170227051,49.66260418891907,70.98241107187533,84.44999886824262,52.96672990866009,56.35408888633143,1.4983117513146955,1.6752542621123856,-0.17694251079769008,SRE,none
2016-04-11,52.15999984741211,52.435001373291016,51.560001373291016,51.65999984741211,39.830543518066406,1775000,51.83565838947569,52.97146643774942,51.49575004577637,50.02003365380332,4.0000000000000036,76.0,72.0,62.93095059092756,51.71899948120117,51.995499801635745,51.49575004577637,49.022083346048994,48.91041669845581,49.650812514623006,69.24184327032286,83.03214023415559,51.92558459045993,52.03617871941424,1.3779571890122018,1.615794847492349,-0.23783765848014715,SRE,none
2016-04-12,51.76499938964844,52.11000061035156,51.5099983215332,52.04499816894531,40.12737274169922,1812000,55.60166264091451,52.91893760262253,51.596249961853026,50.273562321083524,0.0,72.0,72.0,71.00261741068121,51.81999893188477,51.99249954223633,51.596249961853026,49.11499996185303,48.91979169845581,49.64341667493184,70.26749570827653,81.03201151365073,56.83924484256409,53.910519780561366,1.3273794005883248,1.558111758111544,-0.2307323575232192,SRE,none
2016-04-13,52.17499923706055,52.21500015258789,51.56999969482422,51.98500061035156,40.081119537353516,1532800,59.502679101383045,52.81859433739712,51.69050006866455,50.56240579993197,0.0,68.0,68.0,79.14105764535707,51.89699935913086,52.01749954223633,51.69050006866455,49.21483332316081,48.930250040690105,49.63883334795634,68.85550341066109,78.7972377280307,55.04643997353526,54.60375646885308,1.2632292248083388,1.499135251450903,-0.23590602664256433,SRE,none
2016-04-14,51.97999954223633,52.08000183105469,51.72999954223633,51.95500183105469,40.0579833984375,1803600,56.41511199401163,52.69883039215503,51.77275009155274,50.84666979095044,4.0000000000000036,64.0,60.0,73.2373471680445,51.952999877929685,52.01049957275391,51.77275009155274,49.30991668701172,48.941791725158694,49.63281251589457,68.44052896458987,76.35273882071883,55.114891224912206,55.66685868033718,1.1938601805805549,1.4380802372768335,-0.24422005669627866,SRE,none
2016-04-15,51.869998931884766,52.47999954223633,51.869998931884766,52.29999923706055,40.32398986816406,1649200,58.37839955570707,52.758479226978565,51.81175003051758,50.865020834056594,0.0,60.0,60.0,73.42519410679827,51.988999938964845,51.9444995880127,51.81175003051758,49.431166648864746,48.950500043233234,49.62612501780192,67.8990752361325,73.84129353902463,55.89322159375974,55.35151759740239,1.1789453795425384,1.3862532657299746,-0.20730788618743623,SRE,none
2016-04-18,52.29999923706055,52.29999923706055,51.775001525878906,52.2400016784668,40.277713775634766,2150000,51.681972170115074,52.80354429775,51.84300003051758,50.88245576328516,4.0000000000000036,56.00000000000001,52.0,66.61836176823314,52.10500030517578,51.91199989318848,51.84300003051758,49.543166669209796,48.96304171880086,49.626437520980836,67.11714726690174,71.16723133719474,56.455715761924544,55.82127619353216,1.144395068529927,1.337881626289965,-0.1934865577600382,SRE,none
2016-04-19,52.275001525878906,52.459999084472656,51.915000915527344,52.10499954223633,40.17362594604492,2071600,53.936170989868295,52.824467583063715,51.87574996948242,50.927032355901126,0.0,52.0,52.0,66.22269825912969,52.117000579833984,51.968499755859376,51.87574996948242,49.631499989827475,48.974541727701826,49.62850001653035,67.72905641795673,69.39642756858169,58.98731976783491,57.11208570783972,1.0834159198793283,1.2869884850078377,-0.2035725651285094,SRE,none
2016-04-20,52.22999954223633,52.72999954223633,51.189998626708984,51.21500015258789,39.487430572509766,2690000,42.35845451031735,52.836440366579744,51.86800003051758,50.89955969445541,4.0000000000000036,48.0,44.0,57.587518088317346,51.96300048828125,51.929999923706056,51.86800003051758,49.71783332824707,48.980458386739095,49.62566668192546,53.32005029519551,67.20787650935566,40.67512015477674,52.03938522817872,0.8864177022551852,1.2068743284573074,-0.3204566262021221,SRE,none
2016-04-21,51.095001220703125,51.22999954223633,50.23500061035156,50.23500061035156,38.73183822631836,2359200,24.508834134100695,52.97558469628417,51.83400001525879,50.6924153342334,0.0,43.99999999999999,43.99999999999999,48.11132732792893,51.61900024414062,51.78600006103515,51.83400001525879,49.78658332824707,48.97862504323324,49.61443751653035,30.4116728623782,63.42647845042903,20.590714039679252,40.08438465409696,0.5705854508628195,1.0796165529384099,-0.5090311020755903,SRE,none
2016-04-22,50.400001525878906,50.689998626708984,50.20000076293945,50.56999969482422,38.99011993408203,2029000,31.12578288137881,53.051169909057464,51.798749923706055,50.546329938354646,100.0,40.0,-60.0,39.701701179189506,51.27300033569336,51.6310001373291,51.798749923706055,49.86833330790202,48.97795836130778,49.60641668637594,13.661918887271582,57.69442923196866,7.659645940216511,22.975160044890828,0.36794572308826107,0.9372823869683802,-0.5693366638801192,SRE,none
2016-04-25,50.564998626708984,50.69499969482422,50.220001220703125,50.650001525878906,39.05179977416992,1822000,39.74652413373625,53.10521564045081,51.76275005340576,50.42028446636071,96.0,36.0,-60.0,46.91626915264982,50.95500030517578,51.53000030517578,51.76275005340576,49.93891665140788,48.97333335876465,49.59791669845581,9.675510010258044,51.73779590596219,10.803690256484495,13.018016745460079,0.21715161837717883,0.7932562332501399,-0.5761046148729612,SRE,none
2016-04-26,50.82500076293945,51.040000915527344,50.47999954223633,50.599998474121094,39.01325988769531,1795400,38.45264042597803,53.1184808856779,51.68899993896484,50.259518992251785,92.0,31.999999999999996,-60.0,53.920165161577074,50.65400009155273,51.38550033569336,51.68899993896484,49.99266662597656,48.968375015258786,49.5915416876475,14.395245740705983,46.15057090920512,16.07375487014946,11.512363688950146,0.08856993977781975,0.652318974555676,-0.5637490347778562,SRE,none
2016-04-27,50.73500061035156,51.689998626708984,50.279998779296875,51.435001373291016,39.65705871582031,2062600,47.64245543770872,53.10773812932708,51.67399997711182,50.24026182489656,88.0,28.000000000000004,-60.0,53.45331768374314,50.69800033569336,51.3305004119873,51.67399997711182,50.052666664123535,48.96179170608521,49.586187521616615,24.601752464698873,41.7251958146089,27.47035692315116,18.11593401659503,0.11680734510313719,0.5452166486651683,-0.4284093035620311,SRE,none
2016-04-28,51.02000045776367,51.810001373291016,51.02000045776367,51.54499816894531,39.74187469482422,1832800,43.95371654714467,53.07504225675472,51.64999980926514,50.22495736177556,84.0,24.0,-60.0,53.265792392610834,50.95999984741211,51.289500045776364,51.64999980926514,50.115749994913735,48.95166670481364,49.57833334604899,35.16218197923995,38.39736111607391,39.2621497412639,27.60208717818816,0.15468886884608088,0.4671110927013508,-0.31242222385526996,SRE,none
2016-04-29,51.2599983215332,51.71500015258789,51.03499984741211,51.67499923706055,39.842105865478516,2726800,50.16948480412694,52.87113397257078,51.585749816894534,50.30036566121829,80.0,19.999999999999996,-60.0,61.1320471643053,51.180999755859375,51.227000045776364,51.585749816894534,50.17999998728434,48.94845835367838,49.569854180018105,49.28022567651936,36.535476160112594,53.425539485905226,40.052682050106746,0.2027669850058951,0.41424227116225965,-0.21147528615636454,SRE,none
2016-05-02,51.73500061035156,52.65999984741211,51.439998626708984,52.44499969482422,40.435791015625,3597400,54.15802213001384,52.8468785070982,51.57974987030029,50.312621233502384,76.0,16.000000000000004,-60.0,63.4797426651049,51.539999389648436,51.24749984741211,51.57974987030029,50.259833335876465,48.965000025431316,49.56375001271566,64.28634384431693,36.252395817854115,66.73250666441504,53.1400652971947,0.35744620165648633,0.402883057261105,-0.04543685560461869,SRE,none
