Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-05-12,79.47000122070312,79.9800033569336,79.30000305175781,79.79000091552734,59.61005783081055,1439900,68.26924957940452,81.31968393698382,78.29899978637695,75.27831563577008,31.999999999999996,60.0,28.000000000000004,58.83931438038533,79.65999908447266,79.42999877929688,78.29899978637695,78.31533342997233,81.28133341471354,80.10579163233439,78.39075984344844,73.41888159923323,71.74245820430434,74.07362185656349,0.6272282737372961,0.4018477236541597,0.22538055008313634,PSX,none
2017-05-15,80.29000091552734,80.68000030517578,79.83000183105469,80.12000274658203,59.85660552978516,1725800,67.00002924604956,81.51571602354662,78.45449981689453,75.39328361024243,28.000000000000004,56.00000000000001,28.000000000000004,57.745229692042216,79.75599975585938,79.4859992980957,78.45449981689453,78.3423334757487,81.25200010935465,80.10274998346965,80.5172112911472,74.15512392497945,72.35439622309671,72.4789198650823,0.6762388472119356,0.4567259483657149,0.21951289884622072,PSX,none
2017-05-16,79.44000244140625,79.47000122070312,78.22000122070312,78.54000091552734,59.19336700439453,2011800,52.847685866815965,81.40620039989355,78.5849998474121,75.76379929493066,24.0,52.0,28.0,49.92247783954084,79.54400024414062,79.41399917602538,78.5849998474121,78.34033342997233,81.19933344523112,80.09320831298828,74.88505490091879,74.19535799818826,63.674144484039495,69.25699963714685,0.5477392034430714,0.4749285993811862,0.07281060406188516,PSX,none
2017-05-17,78.54000091552734,78.77999877929688,77.62999725341797,77.66999816894531,58.53766632080078,2208700,47.72724368977935,81.12011143262231,78.70199966430664,76.28388789599097,19.999999999999996,48.0,28.000000000000004,51.20645560329385,79.12799987792968,79.22199935913086,78.70199966430664,78.31766675313314,81.13925011952718,80.08295831680297,62.064642305182325,72.93631014313806,40.30308181515846,58.77720750743155,0.3529503971877583,0.45053295894250067,-0.09758256175474239,PSX,none
2017-05-18,77.37999725341797,77.94000244140625,76.80999755859375,77.55000305175781,58.447242736816406,2534400,35.58110362401649,80.85548180601455,78.79199981689453,76.72851782777451,16.000000000000004,43.99999999999999,27.99999999999999,36.94955092437403,78.73400115966797,79.15299987792969,78.79199981689453,78.3038335164388,81.07666683197021,80.06958332061768,45.616252591946896,70.79104343187164,20.15989338227033,41.37903989382276,0.1839043397094623,0.397207235095893,-0.2133028953864307,PSX,none
2017-05-19,77.66000366210938,78.52999877929688,77.3499984741211,78.25,58.97480773925781,2293200,41.460248557178694,80.62664251049436,78.88699989318847,77.14735727588258,12.0,40.0,28.0,45.96661322064956,78.4260009765625,79.04300003051758,78.88699989318847,78.29783350626627,81.02133350372314,80.05679165522257,38.06015509552839,67.83844496490721,19.17979979426089,26.547591663896554,0.12015295822427473,0.34179637972156934,-0.2216434214972946,PSX,none
2017-05-22,78.30999755859375,78.79000091552734,78.20999908447266,78.55000305175781,59.20092010498047,1386600,45.371587042174504,80.56371413400927,78.93899993896484,77.31428574392041,7.9999999999999964,36.0,28.000000000000004,52.776206650737386,78.11200103759765,78.93400039672852,78.93899993896484,78.30650024414062,80.97516689300537,80.04087498982747,38.20004631922444,64.87109824936529,33.764088248572214,24.36792714170114,0.09924855213858266,0.29328681420497205,-0.19403826206638938,PSX,none
2017-05-23,78.75,78.79000091552734,78.08999633789062,78.13999938964844,58.89189529418945,2977000,40.645199397525126,80.56024455585434,78.94199981689454,77.32375507793473,4.0000000000000036,31.999999999999996,27.999999999999993,50.81928122238812,78.03200073242188,78.78800048828126,78.94199981689454,78.29450022379557,80.9397502263387,80.0284166653951,36.76220750796785,60.97835851777412,38.8458791113109,30.59658905138133,0.0401271036812677,0.24265487210023118,-0.20252776841896347,PSX,none
2017-05-24,78.11000061035156,78.61000061035156,77.91000366210938,78.27999877929688,58.99740982055664,1424900,50.305816640671566,80.55204364440587,78.9504997253418,77.34895580627773,0.0,28.000000000000004,28.000000000000004,52.25499476660438,78.15400085449218,78.64100036621093,78.9504997253418,78.29600016276042,80.89975020090739,80.02095832824708,36.64247923624865,56.84376014555578,39.10426634650834,37.23807790213048,0.007539298033980273,0.195631757286981,-0.18809245925300075,PSX,none
2017-05-25,78.51000213623047,78.87999725341797,77.22000122070312,77.41999816894531,58.349266052246094,2765100,34.65822462383785,80.61699671259562,78.91899948120117,77.22100224980672,0.0,24.0,24.0,43.89567122509606,78.12799987792968,78.43100051879883,78.91899948120117,78.26350008646646,80.83675015767416,80.01520830790201,27.522192336870333,51.86610014284834,29.371242394432205,35.773795950750475,-0.10556622779994633,0.13539216026959555,-0.2409583880695419,PSX,none
2017-05-26,77.62999725341797,77.91000366210938,77.1500015258789,77.44000244140625,58.36433792114258,2300400,31.727659380322805,80.60461816940828,78.8129997253418,77.02138128127531,0.0,19.999999999999996,19.999999999999996,36.46162368988103,77.96600036621093,78.19600067138671,78.8129997253418,78.24866676330566,80.77475020090739,80.00912497838338,22.214121767609328,46.24843633526442,23.341987860005656,30.605832200315394,-0.19113071992782185,0.07008758423011208,-0.2612183041579339,PSX,none
2017-05-30,77.27999877929688,77.68000030517578,76.81999969482422,77.0,58.0327262878418,1920200,29.750857115694274,80.61254488815952,78.68499984741212,76.75745480666471,0.0,16.000000000000004,16.000000000000004,30.665250446676453,77.65599975585937,77.88400039672851,78.68499984741212,78.22633349100748,80.704416847229,80.00020831425985,11.986259270835852,39.39534113323329,12.317027731942316,21.67675266212672,-0.30109087672179674,-0.004148107960269688,-0.29694276876152703,PSX,none
2017-05-31,76.9000015258789,77.2300033569336,76.0,76.11000061035156,57.361961364746094,3842300,24.58107702045227,80.74950265650098,78.52749977111816,76.30549688573534,100.0,12.0,-88.0,22.897007177476922,77.25,77.64100036621093,78.52749977111816,78.18283348083496,80.63108348846436,79.98637498219809,7.846414982727666,32.69147714141417,7.846414982727661,14.50181019155854,-0.4753010549988276,-0.09837869736798127,-0.3769223576308463,PSX,none
2017-06-01,76.37999725341797,76.70999908447266,75.9000015258789,76.62000274658203,57.74632263183594,2503800,30.510840072273993,80.69692851128107,78.37900009155274,76.06107167182441,100.0,7.9999999999999964,-92.0,22.177257346815296,76.91800079345703,77.5360008239746,78.37900009155274,78.1685001373291,80.54450016021728,79.97854166030884,7.440950484695269,27.229107959365468,7.440950484695264,9.201464399788408,-0.554583809846953,-0.18961971986377563,-0.36496408998317736,PSX,none
2017-06-02,76.16999816894531,76.80999755859375,75.8499984741211,76.37000274658203,57.557899475097656,2150900,26.954231941399783,80.77178555374057,78.28550033569336,75.79921511764614,100.0,4.0000000000000036,-96.0,17.126345963217616,76.70800170898437,77.41800079345703,78.28550033569336,78.15383351643881,80.45066687266032,79.96733334859212,9.39312035116991,23.60679473528777,9.393120351169905,8.226828606197605,-0.6364065201710964,-0.2789770799252398,-0.35742944024585666,PSX,none
2017-06-05,76.19000244140625,77.2300033569336,76.19000244140625,76.86000061035156,57.927207946777344,2251900,28.49605496378055,80.6720939804799,78.16100044250489,75.64990690452987,96.0,0.0,-96.0,18.25708743558019,76.59200134277344,77.27900085449218,78.16100044250489,78.15416692097982,80.36483351389568,79.95695835749308,15.579976733513421,21.358776899086273,17.909837047957957,11.581302627941037,-0.6430151161430998,-0.35178468716881184,-0.29123042897428797,PSX,none
2017-06-06,76.69000244140625,77.0999984741211,76.31999969482422,77.04000091552734,58.0628776550293,1707200,37.86409325132774,80.4883314861074,78.03100051879883,75.57366955149027,92.0,40.0,-52.0,23.71058952416324,76.60000152587891,77.12800064086915,78.03100051879883,78.12383359273275,80.27933349609376,79.94654169082642,18.77162055860417,19.415934323024246,25.980248014267243,17.761068471131697,-0.6223768156180813,-0.40590311285866576,-0.21647370275941558,PSX,none
2017-06-07,76.63999938964844,77.16000366210938,76.3499984741211,76.95999908447266,58.00257110595703,2556000,43.41374619769307,80.28402259239672,77.89900054931641,75.5139785062361,88.0,36.0,-52.0,31.27623100046634,76.77000122070312,77.01000061035157,77.89900054931641,78.08966687520345,80.18591683705648,79.93025000890096,22.843367378637932,18.024050310091255,34.60277079583281,26.164285286019332,-0.6074123009860011,-0.44620495048413283,-0.16120735050186824,PSX,none
2017-06-08,76.95999908447266,77.94000244140625,76.80000305175781,77.4000015258789,58.33418655395508,2434700,48.68650482414357,80.00890149993342,77.78150062561035,75.55409975128728,84.0,31.999999999999996,-52.0,38.87298759679804,76.9260009765625,76.92200088500977,77.78150062561035,78.07116686503092,80.11075019836426,79.92516667048136,26.570080358713057,17.016810422337695,42.35431963231173,34.31244614747059,-0.5433670794449605,-0.46563737627629836,-0.07772970316866218,PSX,none
2017-06-09,77.36000061035156,79.69999694824219,77.30000305175781,79.56999969482422,59.96964645385742,2832800,59.192178506193294,80.01971472815042,77.78400077819825,75.54828682824608,80.0,28.000000000000004,-52.0,39.93491385642396,77.56600036621094,77.13700103759766,77.78400077819825,78.06150016784667,80.05241686503092,79.93629166285197,44.03038277537157,18.667629466187815,61.47079391074936,46.14262811296462,-0.2634980456866471,-0.4252095101583681,0.16171146447172102,PSX,none
2017-06-12,79.56999969482422,80.4800033569336,79.56999969482422,80.20999908447266,60.45200347900391,2971200,61.03719019583773,80.12630211025922,77.80500068664551,75.48369926303181,76.0,24.0,-52.0,42.82171988077475,78.23600006103516,77.4140007019043,77.80500068664551,78.07016677856446,79.99200019836425,79.9423749923706,66.45963583213023,23.092180872639908,80.64902128618034,61.4913782764138,0.02356684483084514,-0.33545423916052547,0.3590210839913706,PSX,none
2017-06-13,80.29000091552734,80.7300033569336,79.9000015258789,80.62999725341797,60.76852416992188,1843100,66.53383628528846,80.2672133733546,77.8305004119873,75.39378745062001,72.0,100.0,28.0,49.92029333902181,78.95399932861328,77.7770004272461,77.8305004119873,78.08166669209798,79.93750019073487,79.94624999364217,88.41281860695005,30.73483680625133,96.24750789015182,79.4557743623605,0.2899693161693673,-0.21036952809454695,0.5003388442639143,PSX,none
2017-06-14,80.58999633789062,80.63999938964844,78.75,78.77999877929688,59.37425994873047,2810800,52.70562609713766,80.29622932563348,77.84250030517578,75.38877128471808,68.0,96.0,28.0,47.865864800670515,79.31799926757813,78.04400024414062,77.84250030517578,78.07116661071777,79.86950016021729,79.94391667048136,82.75358532984546,38.22555384096311,84.05333561004959,86.98328826212725,0.3064873964491559,-0.10699814318580639,0.41348553963496226,PSX,none
2017-06-15,78.61000061035156,79.37999725341797,78.52999877929688,79.08000183105469,59.60034942626953,2157300,59.56222433563679,80.42616504929164,77.91300048828126,75.39983592727087,64.0,92.0,28.0,48.67001483517005,79.65399932861328,78.2900001525879,77.91300048828126,78.07916666666667,79.80533351898194,79.94100001653035,74.72671786277111,44.954130578770695,74.72671786277111,85.00918712099083,0.34637869584690645,-0.016322775379263826,0.36270147122617025,PSX,none
2017-06-16,79.43000030517578,80.9800033569336,79.20999908447266,80.94000244140625,61.0021858215332,4870900,66.63497423267324,80.92789749483111,78.08250045776367,75.23710342069623,60.0,100.0,40.0,58.657767331666896,79.9279998779297,78.74700012207032,78.08250045776367,78.11433334350586,79.75016689300537,79.95354169209799,75.14990424595275,51.529808968248986,75.14990424595274,77.97665257292446,0.5619971971754657,0.09934121913168209,0.4626559780437836,PSX,none
2017-06-19,80.98999786376953,81.5199966430664,80.8499984741211,81.23999786376953,61.2282829284668,2757400,70.42388721429269,81.40929081624985,78.23200035095215,75.05470988565445,56.00000000000001,100.0,43.99999999999999,64.72853225226439,80.13399963378906,79.18499984741212,78.23200035095215,78.16033325195312,79.69616686503092,79.9738333384196,86.82351042756788,58.65416233765443,86.82351042756785,78.90004417876389,0.7537352283915136,0.2302200209836484,0.5235152074078653,PSX,none
2017-06-20,80.30000305175781,80.5999984741211,78.91000366210938,79.55000305175781,59.95459747314453,2299700,65.38463638199953,81.51140750628193,78.28200035095215,75.05259319562236,52.0,96.0,44.0,67.24108000025143,79.91800079345703,79.43600006103516,78.28200035095215,78.19833335876464,79.62791690826415,79.99583336512248,86.51261261995596,65.4282615437896,86.51261261995596,82.82867576449217,0.7245939831529329,0.32909481341750535,0.39549916973542754,PSX,none
2017-06-21,79.55000305175781,79.7699966430664,78.62999725341797,78.88999938964844,59.457157135009766,2073900,60.017642563019976,81.55936580588425,78.31950035095215,75.07963489602005,48.0,92.0,44.0,67.89175249079949,79.94000091552735,79.62900009155274,78.31950035095215,78.22566668192546,79.55933354695638,80.01266670227051,71.31104526775552,70.27502933270137,71.31104526775552,81.5490561050931,0.6270468312597058,0.3886852169859455,0.23836161427376035,PSX,none
2017-06-22,79.0199966430664,79.41000366210938,78.62999725341797,78.91000366210938,59.47225570678711,1016100,61.441447138254965,81.60148225227601,78.35100059509277,75.10051893790953,43.99999999999999,88.0,44.00000000000001,69.97582650777468,79.90600128173828,79.78000030517578,78.35100059509277,78.24216677347819,79.4948335647583,80.02808338801066,57.61325012311992,73.37934630914205,56.634453608903335,71.48603716553826,0.5454991320256783,0.4200479999938921,0.12545113203178626,PSX,none
2017-06-23,78.81999969482422,80.37000274658203,78.80000305175781,80.2699966430664,60.49723434448242,2696600,64.24393424567428,81.82110129878318,78.49350051879883,75.16589973881447,40.0,84.0,44.0,70.4338693289682,79.77200012207031,79.85,78.49350051879883,78.27466672261556,79.44366683959962,80.0442083676656,61.846018046820554,75.16090983628695,60.20301715011823,62.71617200892569,0.6123227044054695,0.45850294087620763,0.1538197635292619,PSX,none
2017-06-26,80.27999877929688,80.6500015258789,80.05999755859375,80.23999786376953,60.47461700439453,1512900,63.53637519606008,82.00972674389851,78.633500289917,75.25727383593548,36.0,80.0,44.0,70.33092779447604,79.5720001220703,79.85299987792969,78.633500289917,78.30216674804687,79.38908348083496,80.06083335876465,69.78251957583963,75.49319821065788,67.41176401554037,61.416411591520635,0.6544330573332615,0.49768896416761843,0.15674409316564308,PSX,none
2017-06-27,80.38999938964844,81.30000305175781,80.23999786376953,80.54000091552734,60.70072937011719,1653900,64.86712552895686,82.1973056986114,78.81050033569336,75.42369497277532,31.999999999999996,76.0,44.0,69.64092700060907,79.76999969482422,79.84400024414063,78.81050033569336,78.32416674296061,79.33308347066243,80.07720836003621,79.36510499503486,74.58842684946636,76.8135563855207,68.14277918372643,0.7098416109280558,0.5401194935197059,0.16972211740834986,PSX,none
2017-06-28,81.0,82.12999725341797,80.98999786376953,81.79000091552734,61.64281463623047,2317500,67.08172185760749,82.48042306450417,79.09450035095215,75.70857763740013,28.000000000000004,100.0,72.0,69.64985782283756,80.35,80.14500045776367,79.09450035095215,78.38250007629395,79.29183349609374,80.10275001525879,84.90907400211785,74.8039757166936,82.47995823268523,75.56842621124876,0.8697819096203971,0.6060519767398442,0.2637299328805529,PSX,none
2017-06-29,82.0999984741211,82.81999969482422,81.79000091552734,81.87000274658203,61.70309829711914,2514000,60.68775197931837,82.74920178207758,79.35700035095215,75.96479891982672,24.0,100.0,76.0,69.4598209346854,80.94199981689454,80.4240005493164,79.35700035095215,78.43983345031738,79.26241683959961,80.12866668701172,87.89078922208957,76.12038285262545,83.35121135871115,80.88157532563902,0.9922417002110604,0.6832899214340875,0.3089517787769729,PSX,none
