Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-12-08,38.20188903808594,38.27333524247233,38.866332455132266,38.02327638336864,38.20188903808594,7936714,12214.276368637085,0,1021.1228804779064,11193.15348815918,293,-6.04402793356088,13000,,48.42926759722775,38.1805,38.3726,37.5136,38.9198,0.0,43.95496368408203,-0.2109,MRK,0.2565,Buy,0.3507556105393661,75,160.59732055664062
2015-12-09,37.73749923706055,38.0661478204226,38.301916897481426,37.523163452802606,37.73749923706055,10854346,12078.210156936646,0,1021.1228804779064,11057.08727645874,293,-7.090691100487334,13000,,40.92661068044493,38.0376,38.3151,37.5049,38.8916,0.0,43.95496368408203,-0.2731,MRK,0.2669,Buy,-0.3426947303185046,75,159.3953399658203
2015-12-10,38.359073638916016,37.880389145432325,38.56626594616998,37.737499573403184,38.359073638916016,12001591,12260.331456680298,0,1021.1228804779064,11239.208576202393,293,-5.689758025536163,13000,,46.565868151813135,38.1948,38.3141,37.5028,38.864,0.0,43.95496368408203,-0.1965,MRK,0.2676,Buy,-0.13269564584584836,75,159.75933837890625
2015-12-11,37.58079528808594,38.19332751934213,38.39510511343171,37.48711314235848,37.58079528808594,10896999,12032.295899887085,0,1021.1228804779064,11011.17301940918,293,-7.443877693176271,13000,,42.1082539734286,38.0462,38.2987,37.4866,38.8287,0.0,43.95496368408203,-0.2701,MRK,0.2898,Buy,-1.9688649620642984,75,156.57664489746094
2015-12-14,37.616825103759766,37.580796167727705,37.73212576567206,37.22048087901878,37.616825103759766,12575162,12042.852635879517,0,1021.1228804779064,11021.729755401611,293,-7.362672031696027,13000,,42.81753642509699,37.8992,38.2852,37.4928,38.7984,40.1201,43.95496368408203,-0.2977,MRK,0.2844,Buy,-1.426837561974148,75,157.5161590576172
2015-12-15,38.12126541137695,37.81860047147977,38.33024820888064,37.63844427821956,38.12126541137695,12142023,12190.653646011353,0,1021.1228804779064,11169.530765533447,293,-6.225741184528055,13000,,49.36246845034757,37.8831,38.2729,37.5211,38.7743,40.1128,43.95496368408203,-0.2156,MRK,0.2779,Buy,-0.479460430438694,75,159.1582794189453
2015-12-16,38.92836380004883,38.495984971751135,38.99321932787434,38.193320080035896,38.92836380004883,10494986,12427.133473892212,0,1021.1228804779064,11406.010593414307,293,-4.406665585444525,13000,,53.64270224341496,38.1213,38.3007,37.5657,38.7535,40.1063,43.95496368408203,-0.018,MRK,0.2611,Buy,0.8097781325120179,75,161.39295959472656
2015-12-17,37.948307037353516,38.9932179404182,39.09410527375637,37.948307037353516,37.948307037353516,14165921,12139.976842422486,0,1021.1228804779064,11118.85396194458,293,-6.6155627505962595,13000,,46.37592807185486,38.0391,38.2609,37.5906,38.7315,40.0892,43.95496368408203,-0.0573,MRK,0.2659,Buy,-0.5477728553185068,75,159.0398712158203
2015-12-18,37.21327209472656,37.58079255916565,37.70329842033476,37.191650701878594,37.21327209472656,22114686,11924.611604232789,0,1021.1228804779064,10903.488723754883,293,-8.272218428978551,13000,,46.06451172630286,37.9656,38.1825,37.6084,38.7056,40.0652,43.95496368408203,-0.2022,MRK,0.275,Buy,-2.252115037184488,75,156.08567810058594
2015-12-21,37.37901306152344,37.58079063060623,37.58079063060623,36.896191971020656,37.37901306152344,12194633,11973.173707504273,0,1021.1228804779064,10952.050827026367,293,-7.898663788428673,13000,,39.18255764562484,37.918,38.1188,37.6408,38.677,40.0383,43.95496368408203,-0.2545,MRK,0.262,Buy,-1.4552893348106943,75,157.4668426513672
2015-12-22,37.54475784301758,37.47990231228303,37.638439974699615,36.953841332909406,37.54475784301758,13830351,12021.736928482056,0,1021.1228804779064,11000.61404800415,293,-7.525100550138031,13000,,43.58053537648247,37.8027,38.0667,37.6899,38.6495,40.013,43.95496368408203,-0.2453,MRK,0.2542,Buy,-0.6349240159254754,75,158.88880920410156
2015-12-23,38.17892074584961,37.74654179201681,38.35187175119628,37.73212848800486,38.17892074584961,7469515,12207.546659011841,0,1021.1228804779064,11186.423778533936,293,-6.095794930678144,13000,,54.4401060744512,37.6529,38.0652,37.7469,38.6279,39.991,43.95496368408203,-0.1183,MRK,0.2507,Buy,0.465434213491589,75,160.7960968017578
2015-12-24,38.08523178100586,38.0419918767019,38.287006477364095,37.91228080658521,38.08523178100586,3123145,12180.095792312623,0,1021.1228804779064,11158.972911834717,293,-6.306955443749063,13000,,48.06869210144789,37.6802,38.0504,37.7936,38.603,39.969,43.95496368408203,-0.0465,MRK,0.2506,Buy,0.26629990328275177,81,160.51513671875
2015-12-28,38.07801818847656,38.04198638056151,38.22214542013676,37.88344873048034,38.07801818847656,5068442,12173.032067337037,0,26.14426521301391,12146.887802124023,319,-6.361291789715096,13000,cash_0%_Buy 100% of cash (26 shares - Very Safe - MRI:0.25),47.77069707745698,37.8532,38.0267,37.8403,38.5818,39.9457,43.95496368408203,0.0017,MRK,0.2549,Buy,0.0487801138070898,81,160.16603088378906
2015-12-29,38.43833923339844,38.17170611901561,38.632908720989846,38.12846909531346,38.43833923339844,6925708,12287.974480667115,0,26.14426521301391,12261.830215454102,319,-5.47711937948373,13000,,51.86070638639196,38.0651,38.055,37.8839,38.5634,39.926,43.95496368408203,0.0943,MRK,0.2545,Buy,1.1629332275390647,81,161.9541778564453
2015-12-30,38.37348556518555,38.438341103894786,38.61129208805131,38.250976817492244,38.37348556518555,5827194,12267.286160507203,0,26.14426521301391,12241.14189529419,319,-5.636260303790741,13000,,55.340618168865014,38.2308,38.0243,37.9135,38.5411,39.9028,43.95496368408203,0.1382,MRK,0.2616,Buy,0.42019617638222595,81,160.7621307373047
2015-12-31,38.06361770629883,38.049204403184056,38.40231160343763,37.94831704324476,38.06361770629883,8690959,12168.43831352234,0,26.14426521301391,12142.294048309326,319,-6.396628357520462,13000,,47.38188534542672,38.2077,38.0049,37.9549,38.5167,39.8794,43.95496368408203,0.1079,MRK,0.2672,Buy,-0.5719674964317911,81,159.16976928710938
2016-01-04,37.81859588623047,37.47990205349107,37.91227801726564,37.19164756973266,37.81859588623047,17998981,13085.359935455324,0,37.94435470581186,13047.415580749512,345,-6.5331433181762595,14000,"cash_0%_Buy 100% of cash (26 shares - Very Safe - MRI:0.28) Monthly invest 7.1% of total investment ($1,000.00)",52.327145828698065,38.1544,38.0171,37.9785,38.4883,39.8564,43.95496368408203,0.0433,MRK,0.2806,Buy,-1.8218277021135543,81,156.93890380859375
2016-01-05,38.30141830444336,38.0419904123328,38.53201959479425,37.95551636891703,38.30141830444336,11607124,13251.933669738772,0,37.94435470581186,13213.989315032959,345,-5.3433309304373395,14000,,56.16077007051199,38.1991,38.016,38.0093,38.4639,39.8341,43.95496368408203,0.0826,MRK,0.2748,Buy,-1.6592633972167925,81,157.21987915039062
2016-01-06,37.77535629272461,37.84021181859328,38.15729000056877,37.62402385143305,37.77535629272461,13064263,13070.442275695803,0,37.94435470581186,13032.49792098999,345,-6.639698030744268,14000,,46.899172319270555,38.0665,37.9872,38.0322,38.4314,39.8099,43.95496368408203,0.0156,MRK,0.2774,Buy,-2.81207155936104,81,155.2273712158203
2016-01-07,37.44387435913086,37.12679612069992,37.703299389727235,37.06914579379719,37.44387435913086,13330560,12956.08100860596,0,37.94435470581186,12918.136653900146,345,-7.456564224243145,14000,,35.4520971559906,37.8806,37.9493,38.0524,38.3963,39.7834,43.95496368408203,-0.0821,MRK,0.3008,Hold,-4.999441641671309,81,151.4467315673828
2016-01-08,36.80970764160156,37.84020506706288,37.84741315593864,36.6511671384353,36.80970764160156,14835698,12737.293491058352,0,37.94435470581186,12699.349136352539,345,-9.01933220672606,14000,,38.0303255120087,37.6298,37.9029,38.0769,38.3547,39.755,43.95496368408203,-0.2452,MRK,0.3102,Hold,-5.930527064732138,81,149.8374481201172
2016-01-11,36.93222427368164,36.93222427368164,37.14120705550122,36.47102168785407,36.93222427368164,15057035,12779.561729125979,0,37.94435470581186,12741.617374420166,345,-8.71741622052873,14000,,46.60870509842696,37.4525,37.8316,38.1025,38.3162,39.7304,43.95496368408203,-0.313,MRK,0.2971,Buy,-5.920665854317797,81,149.8544921875
2016-01-12,37.299739837646484,37.119583681508544,37.5231358912398,36.73764998003934,37.299739837646484,11864408,12906.35459869385,0,37.94435470581186,12868.410243988037,345,-7.811752866472499,14000,,49.087857322818884,37.2522,37.8175,38.1202,38.2839,39.7054,43.95496368408203,-0.2748,MRK,0.2845,Buy,-5.2014243033272844,81,151.09762573242188
2016-01-13,36.50705337524414,37.407840032727094,37.5159325878288,36.44940305221269,36.50705337524414,17340837,12632.877769165041,0,37.94435470581186,12594.933414459229,345,-9.765158791678274,14000,,39.565317457881974,36.9985,37.762,38.1157,38.2453,39.6823,43.95496368408203,-0.3685,MRK,0.2968,Buy,-7.3395324750627715,81,147.40213012695312
2016-01-14,37.32855987548828,36.51424750909894,37.55195300888918,36.456597203555035,37.32855987548828,14219788,12916.29751174927,0,37.94435470581186,12878.353157043457,345,-7.740732058933785,14000,,41.759630220813236,36.9755,37.7224,38.1258,38.2175,39.6609,43.95496368408203,-0.2646,MRK,0.2894,Buy,-5.955184504917687,81,149.79483032226562
2016-01-15,36.85295867919922,36.39175605282612,36.968259335792496,36.103504411342925,36.85295867919922,16233939,12752.215099029543,0,37.94435470581186,12714.27074432373,345,-8.912749292646115,14000,,38.88168777323989,36.9841,37.6186,38.1399,38.1882,39.6372,43.95496368408203,-0.2625,MRK,0.303,Hold,-7.812473301478795,81,146.58470153808594
2016-01-19,36.99708557128906,37.18444987120669,37.40784598887248,36.615151760277016,36.99708557128906,11454116,12801.93887680054,0,37.94435470581186,12763.994522094727,345,-8.557579451424724,14000,,40.48231960542739,36.9971,37.5711,38.1542,38.157,39.6198,43.95496368408203,-0.218,MRK,0.2982,Buy,-7.718866843087325,81,146.74649047851562
2016-01-20,36.42778778076172,36.24042349401404,36.766481658109726,35.527001043170664,36.42778778076172,16684579,12605.531139068606,0,37.94435470581186,12567.586784362793,345,-9.960491863795673,14000,,32.9253327113219,36.8227,37.5318,38.142,38.115,39.5996,43.95496368408203,-0.271,MRK,0.304,Hold,-8.714001578194752,81,145.02650451660156
2016-01-21,36.69440841674805,36.593518216117985,36.982659959410555,36.09628682583971,36.69440841674805,12499706,12697.515258483889,0,37.94435470581186,12659.570903778076,345,-9.30346243940079,14000,,36.21287600108252,36.8602,37.4976,38.1239,38.0753,39.5817,43.95496368408203,-0.2386,MRK,0.2986,Buy,-8.30511889212472,81,145.73321533203125
2016-01-22,37.0042839050293,37.069139431313744,37.285327399859895,36.716032319990646,37.0042839050293,11331814,12804.42230194092,0,37.94435470581186,12766.477947235107,345,-8.539840700421998,14000,,41.3016812903048,36.7953,37.4705,38.1106,38.0356,39.5664,43.95496368408203,-0.146,MRK,0.276,Buy,-6.575919891357418,81,148.72195434570312
2016-01-25,36.69440841674805,37.00427846499388,37.069133981743846,36.579107799683044,36.69440841674805,9725964,12697.515258483889,0,37.94435470581186,12659.570903778076,345,-9.30346243940079,14000,,40.86643628643598,36.7636,37.3963,38.0855,37.9928,39.5483,43.95496368408203,-0.1267,MRK,0.2837,Buy,-7.851874001639225,81,146.5166015625
2016-01-26,37.076351165771484,36.78809953000254,37.184446609534284,36.57911961488543,37.076351165771484,9450340,12829.285506896975,0,37.94435470581186,12791.341152191162,345,-8.362246379307326,14000,,39.88095763251262,36.7794,37.3459,38.0473,37.9553,39.5321,43.95496368408203,-0.035,MRK,0.2737,Buy,-6.7039920305524525,81,148.50059509277344
2016-01-27,36.29806900024414,36.50705177217292,37.16282380774349,35.90893005710231,36.29806900024414,13748817,12560.778159790041,0,37.94435470581186,12522.833805084229,345,-10.280156001499707,14000,,38.2857173970385,36.7535,37.2569,37.9989,37.9089,39.5122,43.95496368408203,-0.1027,MRK,0.277,Buy,-7.679422001429959,81,146.81466674804688
2016-01-28,35.45493698120117,36.26924965710924,36.42057924586766,35.29639930092826,35.45493698120117,18996991,12269.897613220217,0,37.94435470581186,12231.953258514404,345,-12.357874191284168,14000,,35.412243701156186,36.5056,37.1077,37.9389,37.8595,39.4891,43.95496368408203,-0.2788,MRK,0.2706,Buy,-7.248009482247486,87,147.614990234375
2016-01-29,36.51426696777344,35.887321361462114,36.51426696777344,35.728780776031066,36.51426696777344,17734990,12635.366458587649,0,37.94435470581186,12597.422103881836,345,-9.747382438659658,14000,,47.96031451735239,36.4076,37.0147,37.8913,37.8216,39.4704,43.95496368408203,-0.1833,MRK,0.2565,Buy,-4.925039010184151,87,151.3531036376953
2016-02-01,36.57190704345703,36.31248204350971,36.73765279407024,35.916135012529324,36.57190704345703,11979898,13655.252284698487,0,1037.9443547058117,12617.307929992676,345,-8.964984768676754,15000,"Monthly invest 6.7% of total investment ($1,000.00)",47.48992968986262,36.3831,36.9401,37.8446,37.7815,39.4519,43.95496368408203,-0.0952,MRK,0.2577,Buy,-4.711009531656895,94,151.21685791015625
2016-02-02,36.3269157409668,36.226025463458654,36.39897652084433,35.95939510413888,36.3269157409668,15614466,13570.730285339356,0,1037.9443547058117,12532.785930633545,345,-9.528464764404298,15000,,43.10533891495738,36.2332,36.8656,37.7888,37.7433,39.4339,43.95496368408203,-0.0689,MRK,0.2638,Buy,-6.429207977294915,94,148.4750518798828
2016-02-03,36.067474365234375,35.75760419555658,36.11071139334475,35.008149890937815,36.067474365234375,20507893,13481.22301071167,0,1037.9443547058117,12443.27865600586,345,-10.125179928588867,15000,,46.62985525980995,36.1871,36.7539,37.7344,37.7,39.4146,43.95496368408203,-0.0852,MRK,0.2631,Buy,-5.884938568115228,94,149.34356689453125
2016-02-04,35.015357971191406,35.815254514693876,35.84407823978047,34.61180565345483,35.015357971191406,21598442,13118.242854766846,0,1037.9443547058117,12080.298500061035,345,-12.545047634887696,15000,,32.87094055143643,36.0992,36.6159,37.6677,37.6436,39.3911,43.95496368408203,-0.2665,MRK,0.2657,Buy,-5.7675437520344985,94,149.53089904785156
2016-02-05,35.58465576171875,35.02256571305763,35.829670406854405,34.784756279481286,35.58465576171875,17693384,13314.65059249878,0,1037.9443547058117,12276.706237792969,345,-11.235662716674799,15000,,40.73686498052523,35.9133,36.5229,37.615,37.5908,39.3698,43.95496368408203,-0.2576,MRK,0.273,Buy,-7.528456431070952,94,146.72093200683594
2016-02-08,35.18830490112305,35.260368532815995,35.548620178655845,34.56856458280036,35.18830490112305,13985665,13177.909545593262,0,1037.9443547058117,12139.965190887451,345,-12.147269696044916,15000,,37.25886726259157,35.6365,36.4418,37.5533,37.5316,39.3465,43.95496368408203,-0.2988,MRK,0.2805,Buy,-8.793082692464182,94,144.70291137695312
2016-02-09,35.426116943359375,35.08742015396688,35.72157382196216,34.8784373350792,35.426116943359375,11160257,13259.954700164795,0,1037.9443547058117,12222.010345458984,345,-11.600301998901363,15000,,42.59853696926237,35.4564,36.3665,37.5041,37.4746,39.3228,43.95496368408203,-0.2565,MRK,0.2839,Buy,-8.766404225667312,94,144.7454833984375
2016-02-10,35.69274139404297,35.67832809396027,36.32689490743574,35.66391479387757,35.69274139404297,11565833,13351.940135650635,0,1037.9443547058117,12313.995780944824,345,-10.987065762329095,15000,,42.59856932902557,35.3814,36.2862,37.4675,37.4199,39.3014,43.95496368408203,-0.158,MRK,0.2805,Buy,-8.825106414794915,94,144.6518096923828
2016-02-11,35.202701568603516,35.17387785810615,35.59184326729727,34.957689946118904,35.202701568603516,11620643,13182.876395874024,0,1037.9443547058117,12144.932041168213,345,-12.114157360839839,15000,,37.03314842494736,35.4189,36.221,37.4227,37.3771,39.2779,43.95496368408203,-0.1633,MRK,0.2879,Buy,-9.98835450236002,94,142.79556274414062
2016-02-12,35.332427978515625,35.296396166938,35.390078300853496,34.79195656671451,35.332427978515625,14251018,13227.632007293701,0,1037.9443547058117,12189.68765258789,345,-11.81578661804199,15000,,39.93619553323634,35.3685,36.1212,37.3722,37.3423,39.2556,43.95496368408203,-0.1231,MRK,0.2777,Buy,-8.152751678466785,94,145.72471618652344
2016-02-16,35.87290573120117,35.599067371925585,36.024238214204026,35.483766706869325,35.87290573120117,11964178,13409.074625167848,0,28.480787429810903,13380.593837738037,373,-10.606169165547675,15000,cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.27),41.31119258616207,35.5054,36.0722,37.3305,37.3225,39.2368,43.95496368408203,0.0175,MRK,0.2728,Buy,-6.621340749104809,94,148.16845703125
2016-02-17,36.463809967041016,36.031431179564805,36.49984177274163,36.002607463562995,36.463809967041016,9770818,13629.48190513611,0,28.480787429810903,13601.001117706299,373,-9.136787299092596,15000,,51.229918428168325,35.7129,36.0455,37.2925,37.3243,39.2203,43.95496368408203,0.2225,MRK,0.2646,Buy,-5.100543833414706,94,150.5952606201172
2016-02-18,36.26203536987305,36.46381292196171,36.74485641971161,36.211593142549404,36.26203536987305,10074319,13554.219980392458,0,28.480787429810903,13525.739192962646,373,-9.63853346405028,15000,,56.61932913185597,35.8268,36.0372,37.2505,37.3053,39.2062,43.95496368408203,0.3156,MRK,0.2578,Buy,-5.500730397542308,94,149.9566650390625
2016-02-19,36.117919921875,36.211602071201185,36.31969464278365,35.93776083435076,36.117919921875,9394482,13500.464918289186,0,28.480787429810903,13471.984130859375,373,-9.996900544738763,15000,,46.17522547395546,36.0098,36.0084,37.2083,37.2819,39.1903,43.95496368408203,0.3432,MRK,0.2518,Buy,-5.522101857503248,94,149.9225616455078
2016-02-22,36.58632278442383,36.23321563065477,36.593527994566664,36.12512019292219,36.58632278442383,8143274,13675.1791860199,0,28.480787429810903,13646.698398590088,373,-8.832138759867336,15000,,50.12889437346556,36.2606,35.9875,37.1749,37.2599,39.1784,43.95496368408203,0.4361,MRK,0.245,Buy,-4.177401947021475,94,152.068359375
2016-02-23,36.420589447021484,36.435002753155686,36.70884116504221,36.34132058468237,36.420589447021484,8278676,13613.360651168825,0,28.480787429810903,13584.879863739014,373,-9.244262325541165,15000,,50.849599211709226,36.3701,35.9738,37.1451,37.2456,39.1672,43.95496368408203,0.4517,MRK,0.2526,Buy,-5.372692881266261,94,150.16098022460938
2016-02-24,36.43498992919922,36.14673831263389,36.478226951451106,35.76480456056837,36.43498992919922,7936190,13618.73203102112,0,28.480787429810903,13590.251243591309,373,-9.208453126525873,15000,,53.488336727215845,36.3644,35.9417,37.1127,37.2391,39.1545,43.95496368408203,0.4489,MRK,0.2512,Buy,-4.929792083740225,94,150.86773681640625
