Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,4587400,0.0,0.6,Hold,61.219525054506775,179.7385,173.7025,167.6665,0.0,96.0,96.0,54.8994,176.536,175.766,173.7025,162.2763,149.3611,136.5652,81.346,85.4267,70.13051240384318,65.30712719570532,2.2236,2.1823,0.0413,CAT,75870099458.803
2020-12-08,177.66000366210938,180.7400054931641,177.5,178.83999633789062,2001600,0.0,0.6,Hold,64.77611532400064,180.3935,174.1035,167.8135,7.9999999999999964,92.0,84.0,60.0733,177.652,176.172,174.1035,162.6985,149.7882,136.6928,77.1436,84.2879,70.9562618340258,69.93232901854658,2.2196,2.1898,0.0298,CAT,75925290717.0044
2020-12-09,179.6199951171875,180.47999572753903,177.0,180.07000732421875,2915500,0.0,0.6,Hold,65.36688604783137,181.255,174.492,167.729,4.0000000000000036,88.0,84.0,59.9215,178.892,176.489,174.492,163.223,150.2266,136.8252,71.8279,82.3499,65.3555296724626,68.81410130344385,2.246,2.201,0.045,CAT,76447461858.934
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,3109400,0.0,0.6,Hold,61.94301752769675,181.5553,174.9615,168.3677,0.0,84.0,84.0,58.1744,179.736,176.911,174.9615,163.6853,150.6688,136.9558,72.0008,80.3419,64.61051250074632,66.97410133574489,2.1848,2.1978,-0.0129,CAT,75929518071.7534
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,2673400,0.0,0.6,Hold,64.30307871509581,181.7286,175.4695,169.2104,0.0,80.0,80.0,57.7292,179.152,177.332,175.4695,164.109,151.1108,137.0875,71.8339,78.5462,64.18946063363192,64.71850093561362,2.1313,2.1845,-0.0532,CAT,76116328591.3298
2020-12-14,180.6000061035156,183.3300018310547,177.77999877929688,178.0500030517578,2533600,0.0,0.6,Hold,56.996164079460684,181.884,175.7865,169.689,0.0,76.0,76.0,57.9389,179.02,177.778,175.7865,164.5367,151.5773,137.2021,65.3666,76.6217,57.053784371714166,61.9512525020308,2.0088,2.1493,-0.1406,CAT,75589887249.8395
2020-12-15,179.92999267578125,182.759994506836,179.02000427246094,181.7400054931641,2360300,0.0,0.6,Hold,59.703316126908696,182.7296,176.214,169.6984,7.9999999999999964,72.0,64.0,56.8547,179.6,178.626,176.214,165.1435,152.0526,137.3409,70.5315,75.5153,64.29606200565571,61.846435670333925,2.0555,2.1306,-0.0751,CAT,77156450661.2419
2020-12-16,180.8500061035156,181.2700042724609,178.36000061035156,179.5,2031800,0.0,0.6,Hold,59.77517944847845,182.9354,176.5935,170.2516,4.0000000000000036,68.0,64.0,57.4453,179.486,179.189,176.5935,165.6827,152.5285,137.4707,69.8701,74.5581,64.90319336183092,62.084346579733584,1.9673,2.0979,-0.1306,CAT,76205481503.5621
2020-12-17,180.6699981689453,180.72999572753903,178.5800018310547,179.1699981689453,2296500,0.0,0.6,Hold,58.24928384046167,183.0839,176.915,170.7461,0.0,64.0,64.0,53.1614,179.55,179.643,176.915,166.2625,152.9778,137.6073,72.1604,73.7406,68.14110962596374,65.78012166448345,1.8607,2.0505,-0.1898,CAT,76065393251.0852
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,5262700,0.0,0.6,Hold,64.68714023422744,183.4354,177.318,171.2006,0.0,60.0,60.0,61.7121,179.884,179.518,177.318,166.8595,153.4317,137.746,69.6265,72.1707,65.88612592582821,66.31014297120761,1.8359,2.0076,-0.1717,CAT,76825303112.0338
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.1600036621093,2071000,0.0,0.6,Hold,63.49766372296333,183.46,177.7145,171.969,0.0,56.00000000000001,56.00000000000001,56.3609,180.306,179.663,177.7145,167.4303,153.8825,137.8829,70.0412,71.0402,67.79420263003506,67.27381272727565,1.7593,1.9579,-0.1986,CAT,76485686571.7238
2020-12-22,179.2899932861328,180.1600036621093,176.47999572753906,176.5800018310547,2493300,0.0,0.6,Hold,54.749396039990515,183.4112,177.8045,172.1978,4.0000000000000036,52.0,48.0,55.6261,179.274,179.437,177.8045,167.912,154.2897,138.0098,60.9459,69.4205,58.32150518784045,64.00061124790123,1.5193,1.8702,-0.3509,CAT,74965816864.213
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,1862500,0.0,0.6,Hold,56.399853441421136,183.4768,177.8805,172.2842,0.0,48.0,48.0,54.6065,179.058,179.272,177.8805,168.4288,154.6979,138.1414,52.9633,67.534,44.62354222047941,56.91308334611829,1.3962,1.7754,-0.3792,CAT,75746984892.5397
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,585700,0.0,0.6,Hold,44.28137815128266,183.5521,178.127,172.7019,4.0000000000000036,43.99999999999999,39.999999999999986,47.7607,179.136,179.343,178.127,168.9357,155.1343,138.2784,51.2287,65.4568,37.476173044578715,46.80707348429951,1.3349,1.6873,-0.3524,CAT,76230945603.2834
2020-12-28,180.47999572753903,181.1199951171875,178.30999755859375,178.3699951171875,1508800,0.0,0.6,Hold,49.18501537216888,183.5237,178.2915,173.0593,0.0,40.0,40.0,56.5747,178.618,179.251,178.2915,169.4633,155.5529,138.4151,56.4036,63.9138,37.07675524783362,39.7254901709639,1.2184,1.5935,-0.3752,CAT,75725755288.3693
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,1490300,0.0,0.6,Hold,45.122491646752096,183.2602,178.4445,173.6288,0.0,36.0,36.0,51.4481,177.916,179.111,178.4445,169.9085,155.9773,138.535,51.2865,62.5058,31.925637737580804,35.49285534333104,1.0363,1.4821,-0.4458,CAT,74995544022.693
2020-12-30,179.77000427246094,182.22999572753903,178.69000244140625,180.0399932861328,2720600,0.0,0.6,Hold,49.93902064741658,182.9769,178.7835,174.5901,24.0,31.999999999999996,7.9999999999999964,51.1868,178.608,178.941,178.7835,170.351,156.4108,138.6694,52.6741,60.72,36.283696794015924,35.09536325981011,1.0335,1.3923,-0.3588,CAT,76434729809.0734
2020-12-31,180.25,182.1000061035156,178.75,182.0200042724609,1717800,0.0,0.6,Hold,56.24753029653276,182.9337,179.191,175.4483,19.999999999999996,28.000000000000004,8.000000000000007,58.8723,179.328,179.193,179.191,170.8592,156.8396,138.8201,62.7349,60.0065,54.257857408926704,40.82239731350779,1.1077,1.3354,-0.2277,CAT,77275330731.9544
2021-01-04,183.0,185.97999572753903,180.25,182.1499938964844,4078300,0.0,0.6,Hold,55.706303167506256,182.8649,179.567,176.2691,16.000000000000004,100.0,84.0,68.7628,179.846,179.491,179.567,171.3155,157.2168,138.9848,71.6897,59.9594,69.60141340333458,53.380989202092394,1.1584,1.3,-0.1416,CAT,77330521990.1557
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,2933700,0.0,0.6,Hold,61.04304649735516,183.2269,179.6385,176.0501,12.0,96.0,84.0,69.194,180.9,179.759,179.6385,171.7652,157.5942,139.1552,75.4131,60.5381,75.7671847416325,66.54215185129792,1.2504,1.2901,-0.0396,CAT,77963089930.0919
2021-01-06,187.1499938964844,197.27999877929688,186.1499938964844,193.8600006103516,8034700,0.0,0.6,Hold,69.03263959575742,187.6664,180.396,173.1256,7.9999999999999964,100.0,92.0,74.0191,184.342,181.129,180.396,172.3472,158.055,139.378,75.9373,61.1277,75.93733903679893,73.76864572725533,1.7571,1.3835,0.3736,CAT,82301898315.8092
2021-01-07,196.8500061035156,197.3699951171875,192.1999969482422,194.22999572753903,5297500,0.0,0.6,Hold,74.57455393396006,190.66,181.1655,171.671,4.0000000000000036,100.0,96.0,80.9118,187.18,182.894,181.1655,172.8742,158.5328,139.6218,82.9802,63.3311,82.9802066312539,78.2282434698951,2.1435,1.5355,0.608,CAT,82458988817.7075
2021-01-08,193.8500061035156,195.259994506836,191.32000732421875,194.259994506836,3186600,0.0,0.6,Hold,75.42970931685711,193.0048,181.875,170.7452,0.0,96.0,96.0,78.8439,189.628,184.478,181.875,173.4098,159.0297,139.8614,85.4988,66.5847,85.49882657386223,81.47212408063835,2.4178,1.7119,0.7059,CAT,82471720867.5681
2021-01-11,191.5599975585937,195.4600067138672,190.3099975585937,193.8600006103516,2540800,0.0,0.6,Hold,72.80762809991376,194.8653,182.6255,170.3857,0.0,92.0,92.0,71.0701,191.97,185.908,182.6255,173.914,159.5129,140.1034,85.3849,70.0003,85.38485038134422,84.6212945288201,2.5839,1.8863,0.6976,CAT,82301898315.8092
2021-01-12,194.67999267578125,198.0,193.3099975585937,197.5399932861328,2466100,0.0,0.6,Hold,77.88831208642488,197.3509,183.538,169.7251,64.0,100.0,36.0,76.3341,194.75,187.825,183.538,174.4557,160.0176,140.3625,89.417,73.3017,89.41697702699247,86.76688466073296,2.8377,2.0766,0.7611,CAT,83864234372.4626
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,3154700,0.0,0.6,Hold,83.03115029316933,199.0322,184.43,169.8278,60.0,100.0,40.0,82.5213,195.156,189.749,184.43,174.908,160.5117,140.6314,88.3811,77.0111,88.3810596598925,87.72762902274305,2.9302,2.2473,0.6828,CAT,83163728842.8605
2021-01-14,196.1000061035156,197.9100036621093,195.3600006103516,197.3999938964844,2486600,0.0,0.6,Hold,82.83738712315642,200.8506,185.213,169.5754,56.00000000000001,96.0,39.99999999999999,76.7499,195.79,191.485,185.213,175.4058,161.0102,140.9132,89.9526,80.739,89.95262082328259,89.25021917005584,3.0298,2.4038,0.626,CAT,83804794337.1064
2021-01-15,195.6600036621093,195.7100067138672,190.8800048828125,194.6199951171875,3317100,0.0,0.6,Hold,74.65620234747686,201.9028,185.969,170.0352,52.0,92.0,40.0,70.6909,195.862,192.745,185.969,175.833,161.4662,141.1678,83.2402,82.7895,83.24021371237164,87.19129806518224,2.9546,2.514,0.4406,CAT,82624569733.1135
2021-01-19,194.2899932861328,196.1100006103516,193.44000244140625,194.0599975585937,2361200,1.03,0.6,Hold,76.22871368955887,202.7011,186.7135,170.7259,48.0,88.0,40.0,71.3248,195.902,193.936,186.7135,176.2773,161.9332,141.4037,80.8061,83.7011,80.80605301891859,84.66629585152425,2.8377,2.5787,0.259,CAT,82825154859.6338
2021-01-20,192.6600036621093,193.8999938964844,190.4199981689453,192.33999633789065,2501100,0.0,0.6,Hold,76.2287136895591,203.2179,187.2825,171.3471,43.99999999999999,84.0,40.00000000000001,69.596,194.862,194.806,187.2825,176.6553,162.3649,141.6332,74.0755,83.5674,72.33970636967803,78.7953243669894,2.6416,2.5913,0.0503,CAT,82091058997.7017
2021-01-21,192.3500061035156,193.72000122070312,190.0500030517578,192.19000244140625,1951200,0.0,0.6,Hold,72.77844749213736,203.594,187.884,172.174,40.0,80.0,40.0,64.9559,194.122,194.639,187.884,177.0487,162.8271,141.8783,70.8433,83.058,67.30369860365077,73.48315266408245,2.4515,2.5633,-0.1118,CAT,82027027426.6974
2021-01-22,190.8500061035156,192.82000732421875,189.3099975585937,191.94000244140625,2027000,0.0,0.6,Hold,69.88776143875819,203.5141,188.652,173.7899,36.0,76.0,40.0,60.9056,193.03,194.41,188.652,177.5277,163.3192,142.1184,68.0234,81.5623,61.659113888457966,67.10083962059558,2.2641,2.5035,-0.2393,CAT,81920336704.8982
2021-01-25,190.5599975585937,191.3699951171875,186.97000122070312,187.33999633789065,3837100,0.0,0.6,Hold,58.823541619539554,203.1822,189.098,175.0138,31.999999999999996,72.0,40.0,52.6687,191.574,193.718,189.098,178.0182,163.7822,142.3315,61.3727,79.1497,51.253684960340394,60.07216581748302,1.8998,2.3828,-0.4829,CAT,79957066041.668
2021-01-26,187.6000061035156,189.4100036621093,186.8300018310547,187.2100067138672,2506000,0.0,0.6,Hold,56.36365911214926,202.8726,189.4805,176.0884,28.000000000000004,68.0,40.0,46.9686,190.204,193.053,189.4805,178.619,164.2463,142.53,54.7486,76.0861,32.85888562439202,48.59056149106345,1.5873,2.2237,-0.6364,CAT,79901574869.7852
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,4095300,0.0,0.5,Hold,22.900412631873778,202.6241,189.5935,176.5629,24.0,64.0,40.0,32.3818,187.862,191.362,189.5935,179.0517,164.6268,142.7004,39.7047,71.1148,15.36164387443422,33.15807148638886,1.0472,1.9884,-0.9412,CAT,77093211719.2532
2021-01-28,182.259994506836,187.6100006103516,181.3099975585937,184.33999633789065,3445400,0.0,0.5,Hold,32.180151884312565,201.7981,189.978,178.1579,19.999999999999996,60.0,40.0,28.8739,186.292,190.207,189.978,179.5065,165.0431,142.8935,32.2049,65.4972,12.585862217868813,20.26879723889834,0.7676,1.7442,-0.9766,CAT,78676655986.444
2021-01-29,183.5,188.82000732421875,180.72999572753903,182.83999633789065,4541400,0.0,0.5,Hold,30.458563342609423,201.5007,190.118,178.7353,16.000000000000004,56.00000000000001,40.0,28.0667,184.472,188.751,190.118,179.8327,165.4424,143.0863,22.475,58.7495,15.666518937965021,14.53800834342267,0.4757,1.4905,-1.0148,CAT,78036440247.629
2021-02-01,185.9600067138672,186.8000030517578,182.0200042724609,184.72000122070312,2738200,0.0,0.5,Hold,35.11399123140548,201.2901,190.253,179.2159,12.0,52.0,40.0,34.4459,183.948,187.761,190.253,180.1165,165.7982,143.2857,23.742,52.7996,22.2115597098658,16.821313621899865,0.3212,1.2567,-0.9354,CAT,78838830739.3242
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,5265400,0.0,0.6,Hold,42.75862462077715,201.1594,190.7705,180.3815,7.9999999999999964,48.0,40.0,38.5004,185.006,187.605,190.7705,180.7377,166.2147,143.5172,36.0335,48.3224,35.26965371659779,24.38257745480952,0.5278,1.1109,-0.5831,CAT,82159353627.4646
2021-02-03,190.9100036621093,191.52999877929688,189.0599975585937,191.4499969482422,2979000,0.0,0.6,Hold,43.50876488513518,200.9937,191.161,181.3283,4.0000000000000036,43.99999999999999,39.999999999999986,38.0988,187.17,187.516,191.161,181.2103,166.622,143.7432,49.0479,45.8196,51.40632014423835,36.2958445235673,0.6383,1.0164,-0.3781,CAT,81711211179.2565
2021-02-04,192.0,192.6100006103516,190.1999969482422,191.6499938964844,2253800,0.0,0.6,Hold,41.258737041157474,200.8048,191.0505,181.2962,0.0,40.0,40.0,43.5895,188.632,187.462,191.0505,181.7163,167.0468,143.9911,60.1376,44.749,67.26522106174914,51.31373164086174,0.7255,0.9582,-0.2327,CAT,81796579466.4602
2021-02-05,192.5200042724609,194.3300018310547,190.009994506836,193.0,2240000,0.0,0.6,Hold,47.42530903178931,200.6742,190.989,181.3038,0.0,36.0,36.0,50.0892,190.664,187.568,190.989,182.086,167.4888,144.2577,60.9377,44.0405,73.35750762504523,64.00968294367756,0.8421,0.935,-0.0929,CAT,82372749352.667
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,2725700,0.0,0.6,Hold,54.794908440767266,201.1601,191.1485,181.1369,0.0,31.999999999999996,31.999999999999996,50.5584,193.21,188.579,191.1485,182.5052,167.9782,144.5461,70.5393,44.9571,84.7884503943866,75.13705969372698,1.1098,0.9699,0.1398,CAT,84272009867.2988
2021-02-09,197.5399932861328,198.6600036621093,194.88999938964844,197.27999877929688,2331600,0.0,0.6,Hold,57.30769855845016,201.6382,191.3195,181.0008,64.0,28.000000000000004,-36.0,56.3579,194.166,189.586,191.3195,182.9688,168.4692,144.8545,79.5487,47.4371,91.27253835008246,83.13949878983807,1.2977,1.0355,0.2622,CAT,84199480741.9849
2021-02-10,198.5,199.7100067138672,196.259994506836,197.72000122070312,2816400,0.0,0.6,Hold,58.11088203777591,201.6703,191.3285,180.9867,60.0,24.0,-36.0,61.8397,195.42,191.295,191.3285,183.4453,168.9667,145.1606,87.1019,52.1769,94.19778143762117,90.08625672736339,1.4469,1.1178,0.3291,CAT,84387248129.0213
2021-02-11,197.58999633789065,198.4199981689453,194.38999938964844,198.3500061035156,2178200,0.0,0.6,Hold,59.297945220639306,202.0764,191.4515,180.8266,56.00000000000001,19.999999999999996,-36.000000000000014,61.5327,196.76,192.696,191.4515,183.8893,169.4739,145.4554,89.2291,57.8793,92.13711504877142,92.53581161215834,1.5719,1.2086,0.3633,CAT,84656149307.7104
2021-02-12,197.97999572753903,198.759994506836,196.759994506836,197.9900054931641,1804200,0.0,0.7,Hold,67.61496966665374,202.1785,191.481,180.7835,52.0,16.000000000000004,-36.0,68.8476,197.758,194.211,191.481,184.3027,169.9702,145.7621,91.0393,64.7357,91.70347775865956,92.67945808168402,1.6358,1.294,0.3418,CAT,84502500672.3477
2021-02-16,199.75,205.17999267578125,199.2400054931641,202.3800048828125,3722700,0.0,0.6,Hold,71.99187554776131,203.5624,191.869,180.1756,48.0,100.0,52.0,75.6222,198.744,195.977,191.869,184.8105,170.4761,146.0745,91.348,71.4963,91.34795206376101,91.72951495706398,1.846,1.4044,0.4416,CAT,86376154271.2194
2021-02-17,202.38999938964844,202.8999938964844,199.7899932861328,202.3000030517578,2290400,0.0,0.6,Hold,88.71024279405343,204.8475,192.281,179.7145,43.99999999999999,96.0,52.00000000000001,78.3079,199.748,196.957,192.281,185.3032,170.9857,146.4093,89.8583,76.8788,89.64708022559557,90.8995033493387,1.984,1.5203,0.4636,CAT,86342014097.1398
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,2345800,0.0,0.6,Hold,79.21978764771578,205.6829,192.66,179.6371,40.0,92.0,52.0,71.818,200.188,197.804,192.66,185.7535,171.4698,146.7364,85.8875,80.5628,85.2905865345506,88.76187294130239,1.9712,1.6105,0.3607,CAT,85326220739.4404
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.9100036621093,4937300,0.0,0.6,Hold,88.5063848111993,208.6751,193.546,178.4169,36.0,100.0,64.0,82.9588,202.5,199.63,193.546,186.3815,172.0243,147.1774,87.8909,83.3381,87.14755720987084,87.36174132333899,2.3405,1.7565,0.584,CAT,89589965015.1547
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789065,218.0599975585937,4578300,0.0,0.6,Hold,90.24624037852993,213.4981,194.852,176.2059,31.999999999999996,100.0,68.0,83.9267,206.514,202.136,194.852,187.1028,172.6445,147.6422,90.9231,86.3366,90.26140745842459,87.56651706761534,2.921,1.9894,0.9316,CAT,93068413879.0205
2021-02-23,219.52999877929688,220.7400054931641,213.27999877929688,220.17999267578125,4125100,0.0,0.6,Hold,88.70244004014404,217.9299,196.494,175.0581,28.000000000000004,100.0,72.0,83.7298,210.074,204.409,196.494,187.8242,173.2934,148.1401,97.2575,89.0084,96.84325941441477,91.41740802757005,3.4141,2.2744,1.1398,CAT,93973232033.7562
2021-02-24,220.4100036621093,226.6699981689453,219.8800048828125,222.47000122070312,4925000,0.0,0.6,Hold,91.91890740516989,222.1384,198.257,174.3756,24.0,100.0,76.0,84.6995,214.108,206.928,198.257,188.6215,173.9303,148.6827,95.9081,90.6444,94.77937160528693,93.96134615937541,3.8392,2.5873,1.2519,CAT,94950600736.2116
2021-02-25,223.6199951171875,224.3999938964844,219.72000122070312,221.82000732421875,4313000,0.0,0.6,Hold,90.28037862971648,224.8916,200.3165,175.7414,19.999999999999996,96.0,76.0,75.3933,218.488,209.338,200.3165,189.4005,174.5348,149.1917,93.0721,91.2414,91.1820041263065,94.26821171533605,4.0935,2.8886,1.2049,CAT,94673187721.6088
2021-02-26,220.75,222.3999938964844,215.82000732421875,215.8800048828125,4461300,0.0,0.6,Hold,77.21217915353671,226.1983,201.8935,177.5887,16.000000000000004,92.0,76.0,66.9694,219.682,211.091,201.8935,190.1053,175.1108,149.702,85.6939,90.8879,80.62915952041749,88.86351175067028,4.0138,3.1136,0.9002,CAT,92137974526.9208
2021-03-01,219.3099975585937,222.5800018310547,218.8999938964844,219.759994506836,2871200,0.0,0.6,Hold,76.89895937048584,227.5543,203.7395,179.9247,12.0,88.0,76.0,67.2881,220.022,213.268,203.7395,190.8803,175.7073,150.2002,83.4932,90.1333,77.31254726584996,83.04123697085795,4.0499,3.3009,0.749,CAT,93793976482.6333
2021-03-02,218.69000244140625,219.33999633789065,215.009994506836,215.82000732421875,2854300,0.0,0.6,Hold,70.49073004754375,227.9116,205.2945,182.6774,7.9999999999999964,84.0,76.0,61.7463,219.15,214.612,205.2945,191.5795,176.2682,150.6823,78.1976,88.8182,70.51839232484777,76.15336637037171,3.8805,3.4168,0.4637,CAT,92112381892.7646
2021-03-03,212.13999938964844,217.5500030517578,212.009994506836,214.9100036621093,2664000,0.0,0.6,Hold,68.80333149733768,228.5791,206.415,184.2509,4.0000000000000036,80.0,76.0,56.2113,217.638,215.873,206.415,192.2508,176.7867,151.1485,75.6039,87.3928,69.51673881660236,72.44922613576666,3.6684,3.4671,0.2013,CAT,91723986534.3961
2021-03-04,214.47999572753903,216.6699981689453,208.47000122070312,212.7700042724609,3568400,0.0,0.6,Hold,65.26895643359143,228.6427,207.481,186.3193,0.0,76.0,76.0,54.4581,215.828,217.158,207.481,192.7602,177.3109,151.6372,68.1239,85.6164,61.16131557688752,67.06548223944587,3.3795,3.4496,-0.0701,CAT,90810620839.7372
2021-03-05,214.33999633789065,220.77999877929688,211.5,220.1600036621093,3602300,0.0,0.6,Hold,70.43318378309493,229.4088,208.9065,188.4042,4.0000000000000036,72.0,68.0,56.2251,216.684,218.183,208.9065,193.451,177.8637,152.1718,71.0193,83.9293,64.64019087271588,65.1060817554019,3.3912,3.4379,-0.0467,CAT,93964684493.8329
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,3048700,0.0,0.6,Hold,68.72075187052633,230.1419,210.3355,190.5291,0.0,68.0,68.0,55.9118,217.048,218.535,210.3355,194.1633,178.4309,152.6728,76.186,82.4556,70.74382230013573,65.51510958324636,3.4121,3.4327,-0.0207,CAT,94570752917.7664
