Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-02-27,51.709999084472656,52.43999862670898,49.79999923706055,49.81999969482422,48141300,0.0,0.4,Hold,11.346155115838414,66.5781,59.4815,52.3849,100.0,0.0,-100.0,15.5977,54.504,57.418,59.4815,65.7595,67.7954,71.7731,0.9455,6.6018,1.168837575256421,1.938390186938074,-5.4477,-3.9873,-1.4604,XOM,159839831336.9751
2020-02-28,48.77000045776367,51.43999862670898,48.0099983215332,51.43999862670898,62446700,0.0,0.4,Hold,20.166562240944927,66.3084,58.814,51.3196,100.0,0.0,-100.0,13.867,52.966,56.469,58.814,65.4765,67.633,71.6496,7.7897,6.0864,8.777364356470548,3.6862756228689455,-5.8392,-4.3577,-1.4815,XOM,165037341430.664
2020-03-02,52.59000015258789,53.88999938964844,51.130001068115234,53.880001068115234,38127600,0.0,0.4,Hold,32.86359233060993,66.0358,58.402,50.7682,96.0,0.0,-96.0,23.1085,52.47,55.792,58.402,65.2432,67.4863,71.5371,20.6155,6.795,22.98521346893845,10.977138466888482,-5.7468,-4.6355,-1.1113,XOM,172865728935.2417
2020-03-03,53.95000076293945,54.150001525878906,50.97999954223633,51.29999923706055,50580700,0.0,0.7,Hold,26.632917064634455,66.1047,57.9305,49.7563,92.0,0.0,-92.0,17.3011,51.89,54.934,57.9305,64.954,67.3132,71.412,27.8824,8.6221,31.04044265534895,20.93434016025266,-5.983,-4.905,-1.078,XOM,164588186290.741
2020-03-04,52.22999954223633,52.47999954223633,51.119998931884766,52.41999816894531,24079600,0.0,0.6,Hold,28.017879236886245,66.0226,57.553,49.0834,88.0,0.0,-88.0,12.3483,51.772,54.142,57.553,64.6875,67.1506,71.2897,30.1556,10.7553,33.54580311973343,29.190486414673618,-5.949,-5.1138,-0.8352,XOM,168181507118.2251
2020-03-05,50.41999816894531,50.70000076293945,49.040000915527344,50.11000061035156,40788200,0.0,0.6,Hold,25.520360991213778,65.6443,56.922,48.1997,84.0,0.0,-84.0,11.8231,51.83,53.167,56.922,64.3642,66.9683,71.1631,21.7778,12.231,24.396609350806106,29.6609517086295,-6.198,-5.3306,-0.8674,XOM,160770248039.2456
2020-03-06,48.84000015258789,49.0099983215332,47.20000076293945,47.68999862670898,55640500,0.0,0.7,Hold,23.267322603606246,65.5252,56.2125,46.8998,100.0,0.0,-100.0,10.8955,51.08,52.023,56.2125,63.998,66.7604,71.0288,15.5962,13.1047,17.502251308000975,25.14822125951351,-6.6947,-5.6035,-1.0913,XOM,153006073379.5166
2020-03-09,41.709999084472656,44.56999969482422,40.79999923706055,41.86000061035156,72896300,0.0,0.7,Hold,19.249145175794396,66.1968,55.232,44.2672,100.0,0.0,-100.0,10.1224,48.676,50.573,55.232,63.5447,66.4948,70.8659,7.5007,13.5284,8.32299628578467,16.74061898153059,-7.9183,-6.0664,-1.8518,XOM,134301404125.2136
2020-03-10,46.16999816894531,46.2599983215332,41.45000076293945,43.40999984741211,60445900,0.0,0.6,Hold,22.14544151826712,66.3234,54.4045,42.4856,96.0,12.0,-84.0,15.8312,47.098,49.494,54.4045,63.1188,66.2468,70.712,7.0308,14.0195,7.407092674030036,11.077446755938569,-8.601,-6.5733,-2.0276,XOM,139274312736.5112
2020-03-11,42.38999938964844,43.47999954223633,41.75,41.97999954223633,51986100,0.0,0.6,Hold,21.474152870036278,66.2456,53.477,40.7084,92.0,7.9999999999999964,-84.0,15.1545,45.01,48.391,53.477,62.6462,65.9898,70.5505,7.7987,14.7093,8.292272143279453,8.007453701031396,-9.3041,-7.1195,-2.1846,XOM,134686362361.908
2020-03-12,39.900001525878906,40.650001525878906,37.0,37.18000030517578,65725300,0.0,0.5,Hold,19.005929317246753,66.4167,52.2725,38.1283,100.0,4.0000000000000036,-96.0,14.5336,42.424,47.127,52.2725,62.112,65.6969,70.3688,6.3399,15.2487,6.79802077806854,7.499128531792685,-10.584,-7.8124,-2.7716,XOM,119286335111.618
2020-03-13,40.0099983215332,40.13999938964844,35.0,38.119998931884766,79891500,0.0,0.5,Hold,22.84097266834,65.997,51.132,36.267,100.0,0.0,-100.0,14.0129,40.51,45.795,51.132,61.5807,65.4139,70.1871,6.1186,15.0816,7.172332847781473,7.420875256376498,-11.3848,-8.5269,-2.8579,XOM,122302170759.201
2020-03-16,34.400001525878906,37.880001068115234,33.25,34.4900016784668,48924700,0.0,0.6,Hold,21.883021884937392,65.73,49.824,33.918,100.0,0.0,-100.0,14.1316,39.036,43.856,49.824,60.9942,65.1002,69.9917,5.7314,13.5932,6.986313911200916,6.985555845683653,-12.5799,-9.3375,-3.2424,XOM,110655884857.1777
2020-03-17,35.209999084472656,37.380001068115234,34.20000076293945,36.810001373291016,41204400,0.0,0.5,Hold,27.611939983771194,64.8496,48.6705,32.4914,96.0,7.9999999999999964,-88.0,18.7062,37.716,42.407,48.6705,60.4432,64.8142,69.808,9.8214,11.7871,12.375684589810149,8.844777116264188,-13.0393,-10.0778,-2.9615,XOM,118099242387.7716
2020-03-18,34.54999923706055,36.709999084472656,31.229999542236328,33.119998931884766,54036400,0.0,0.5,Hold,27.23554749074951,63.9289,47.3095,30.6901,100.0,4.0000000000000036,-96.0,19.0656,35.944,40.477,47.3095,59.8387,64.4956,69.6041,7.9953,9.5711,10.34276700529841,9.901588502103168,-13.9883,-10.8599,-3.1284,XOM,106260437513.3514
2020-03-19,33.72999954223633,34.900001525878906,32.349998474121094,34.43000030517578,49412400,0.0,0.5,Hold,26.61534393582164,62.5049,46.038,29.5711,96.0,0.0,-96.0,25.4124,35.394,38.909,46.038,59.2468,64.1911,69.4039,10.2569,8.419,13.08039192565496,11.932947840254515,-14.4037,-11.5687,-2.835,XOM,110463373855.5908
2020-03-20,34.84000015258789,35.18000030517578,31.559999465942383,32.7400016784668,76534600,0.0,0.5,Hold,20.32565653069406,60.9965,44.7185,28.4405,92.0,0.0,-92.0,18.5416,34.318,37.414,44.7185,58.621,63.8682,69.1945,7.8156,7.6409,9.598606337423265,11.007255089458887,-14.9532,-12.2456,-2.7076,XOM,105041270250.3204
2020-03-23,32.529998779296875,32.70000076293945,30.11000061035156,31.450000762939453,56952500,0.0,0.5,Hold,21.089423497250152,59.8123,43.473,27.1337,100.0,0.0,-100.0,19.0578,33.71,36.373,43.473,57.9782,63.5419,68.9841,7.3429,7.6251,8.846638486229365,10.508545583102539,-15.5408,-12.9046,-2.6362,XOM,100902522840.4999
2020-03-24,34.41999816894531,36.16999816894531,33.33000183105469,35.439998626708984,61835600,0.0,0.5,Hold,27.17741575747135,58.4293,42.535,26.6407,96.0,4.0000000000000036,-92.0,25.3991,33.436,35.576,42.535,57.4,63.2627,68.792,10.7611,7.9982,12.82155017538908,10.422264999680579,-15.0703,-13.3378,-1.7325,XOM,113703787073.1354
2020-03-25,36.5099983215332,38.59000015258789,35.18000030517578,37.290000915527344,56607700,0.0,0.5,Hold,32.553075067722816,57.0041,41.749,26.4939,92.0,0.0,-92.0,32.0195,34.27,35.107,41.749,56.8567,63.0138,68.6059,18.8224,9.1005,23.288644448465845,14.985611036694772,-14.1673,-13.5037,-0.6636,XOM,119639234750.7477
2020-03-26,37.5,39.560001373291016,36.720001220703125,38.81999969482422,46722000,0.0,0.5,Hold,37.62900940969441,56.0158,41.199,26.3822,88.0,0.0,-88.0,38.8046,35.148,35.271,41.199,56.3457,62.7708,68.4305,29.2228,11.3888,39.269219165512055,25.126471263122337,-12.988,-13.4005,0.4125,XOM,124547978342.0563
2020-03-27,37.130001068115234,37.68000030517578,36.20000076293945,36.95000076293945,51558600,0.0,0.5,Hold,42.301661134019106,54.5829,40.4745,26.3661,84.0,0.0,-84.0,40.3727,35.99,35.154,40.4745,55.7985,62.504,68.2484,31.5169,13.9287,44.75808761589596,35.771983743291294,-12.3019,-13.1808,0.8789,XOM,118548421440.1245
2020-03-30,36.22999954223633,38.150001525878906,35.86000061035156,37.5,45835000,0.0,0.5,Hold,40.433796222029,52.3146,39.6555,26.9964,80.0,0.0,-80.0,38.405,37.2,35.455,39.6555,55.2418,62.2497,68.0663,31.8081,16.5363,50.51927924856093,44.84886200998966,-11.5163,-12.8479,1.3316,XOM,120312991373.0621
2020-03-31,38.34000015258789,39.45000076293945,37.369998931884766,37.970001220703125,41491600,0.0,0.5,Hold,43.30103776856625,50.4098,38.989,27.5682,76.0,0.0,-76.0,44.9649,37.706,35.571,38.989,54.7025,62.0103,67.8852,31.4431,18.6985,57.399667189341905,50.89234468459961,-10.6748,-12.4133,1.7384,XOM,121820925138.4735
2020-04-01,36.86000061035156,38.70000076293945,36.34000015258789,37.52999877929688,36045900,0.0,0.5,Hold,50.68439280073974,47.7614,38.2445,28.7276,72.0,0.0,-72.0,46.9274,37.754,36.012,38.2445,54.1468,61.761,67.7035,33.9712,21.2961,67.94136999823318,58.62010547871201,-9.9867,-11.928,1.9413,XOM,120409238903.0456
2020-04-02,38.7400016784668,41.959999084472656,37.900001525878906,40.400001525878906,62000200,0.0,0.5,Hold,54.14545868676498,45.564,37.759,29.954,68.0,12.0,-56.0,57.3968,38.07,36.609,37.759,53.6487,61.5289,67.5265,41.8726,24.4577,78.46219094581194,67.93440937779569,-8.7394,-11.2903,2.5508,XOM,129617182308.197
2020-04-03,41.45000076293945,42.18000030517578,38.52000045776367,39.209999084472656,48425700,0.0,0.5,Hold,59.41738968549462,43.647,37.335,31.023,64.0,7.9999999999999964,-56.0,56.9323,38.522,37.256,37.335,53.1483,61.2808,67.3424,48.9427,28.5704,78.73568181894383,75.04641425432966,-7.9057,-10.6134,2.7076,XOM,125799267969.1315
2020-04-06,39.880001068115234,40.83000183105469,39.22999954223633,40.470001220703125,41301900,0.0,0.5,Hold,57.62499604622712,43.3957,37.2655,31.1353,60.0,4.0000000000000036,-56.0,57.2096,39.116,38.158,37.2655,52.6602,61.0416,67.1704,58.3133,33.6674,82.68721301658977,79.96169526044851,-6.9028,-9.8712,2.9685,XOM,129841791761.3983
2020-04-07,42.900001525878906,43.31999969482422,41.15999984741211,41.2400016784668,48921800,0.0,0.5,Hold,69.25995992036191,42.8934,37.157,31.4206,56.00000000000001,0.0,-56.00000000000001,64.3869,39.77,38.738,37.157,52.1952,60.8068,66.9996,67.9138,39.3827,81.82684793079126,81.08324758877497,-5.8806,-9.0731,3.1925,XOM,132312232709.8846
2020-04-08,41.95000076293945,44.040000915527344,41.470001220703125,43.84999847412109,33355600,0.0,0.5,Hold,71.04556772500914,43.3663,37.2505,31.1347,52.0,0.0,-52.0,64.0691,41.034,39.394,37.2505,51.7627,60.6036,66.847,82.0102,45.7015,89.57434555480677,84.69613550072927,-4.4887,-8.1562,3.6675,XOM,140685991001.1292
2020-04-09,45.459999084472656,46.709999084472656,41.7400016784668,43.130001068115234,60107300,0.0,0.6,Hold,74.26435687172787,44.2044,37.548,30.8916,48.0,0.0,-48.0,73.745,41.58,39.825,37.548,51.3282,60.3952,66.6935,86.772,51.4564,87.10804380939659,86.16974576499821,-3.4955,-7.2241,3.7286,XOM,138376018398.2849
2020-04-13,44.45000076293945,44.68999862670898,41.970001220703125,42.7599983215332,29651900,0.0,0.5,Hold,77.59881534040349,44.832,37.78,30.728,43.99999999999999,0.0,-43.99999999999999,75.1877,42.29,40.406,37.78,50.8893,60.1881,66.5371,84.4249,56.7472,82.51602627916888,86.3994718811241,-2.7527,-6.3298,3.5771,XOM,137188893791.1987
2020-04-14,43.0,43.75,41.90999984741211,42.43000030517578,30769000,0.0,0.5,Hold,70.76648643380328,45.3422,38.177,31.0118,40.0,92.0,52.0,69.1466,42.682,40.899,38.177,50.4495,59.9688,66.3861,76.2851,61.1949,70.59717019593815,80.07374676150123,-2.2049,-5.5048,3.2999,XOM,136130099224.0906
2020-04-15,41.0,41.060001373291016,39.380001068115234,40.47999954223633,33125000,0.0,0.6,Hold,59.42113954645898,45.5662,38.3605,31.1548,36.0,88.0,52.0,62.7325,42.53,41.15,38.3605,49.9815,59.7304,66.2327,70.9639,65.147,58.646135661992226,70.58644404569976,-2.13,-4.8298,2.6999,XOM,129873842388.1531
2020-04-16,40.47999954223633,40.47999954223633,38.93000030517578,39.150001525878906,30934000,0.0,0.6,Hold,50.98625751595537,45.4361,38.662,31.8879,31.999999999999996,84.0,52.0,56.7296,41.59,41.312,38.662,49.5077,59.4754,66.0731,63.7149,68.1213,45.26089541207736,58.16806709000259,-2.3076,-4.3254,2.0178,XOM,125606772909.1644
2020-04-17,39.880001068115234,43.31999969482422,39.869998931884766,43.220001220703125,40829100,0.0,0.5,Hold,66.56101186787731,45.8601,39.1015,32.3429,28.000000000000004,80.0,52.0,64.4235,41.608,41.594,39.1015,49.1082,59.2598,65.9318,65.3012,70.4642,46.91245040013896,50.273160491402855,-1.6265,-3.7856,2.1591,XOM,138664737075.8057
2020-04-20,40.75,42.7400016784668,40.540000915527344,41.18000030517578,39260800,0.0,0.5,Hold,59.010771939827194,45.6324,39.5235,33.4146,24.0,76.0,52.0,57.4223,41.292,41.791,39.5235,48.6817,59.0259,65.7837,66.7068,72.2406,48.276603880568246,46.816649897594864,-1.4715,-3.3228,1.8513,XOM,132119705766.6778
2020-04-21,40.400001525878906,42.130001068115234,39.630001068115234,40.959999084472656,44381600,0.0,0.6,Hold,57.41199059054221,44.803,39.999,35.195,19.999999999999996,72.0,52.0,50.2238,40.998,41.84,39.999,48.259,58.7953,65.6342,67.5627,73.1655,53.019601237051894,49.40288517258637,-1.376,-2.9334,1.5574,XOM,131413874605.1788
2020-04-22,42.59999847412109,42.93000030517578,41.86000061035156,42.130001068115234,27074200,0.0,0.5,Hold,61.00478735258434,44.7139,40.3335,35.9531,16.000000000000004,68.0,52.0,55.5034,41.328,41.929,40.3335,47.8822,58.576,65.4899,61.3299,72.5072,46.41277205278294,49.2363257234677,-1.0586,-2.5585,1.4999,XOM,135167623924.2554
2020-04-23,43.130001068115234,44.65999984741211,42.810001373291016,43.45000076293945,35271000,0.0,0.5,Hold,57.88113404726322,44.987,40.6415,36.296,12.0,64.0,52.0,53.6504,42.188,41.889,40.6415,47.5288,58.3738,65.3519,62.419,70.548,50.92019614230838,50.117523144047745,-0.5442,-2.1556,1.6114,XOM,139402706542.9688
2020-04-24,44.400001525878906,44.88999938964844,43.130001068115234,43.72999954223633,28653800,0.0,0.6,Hold,62.25596744681094,45.3523,40.887,36.4217,7.9999999999999964,60.0,52.0,61.0075,42.29,41.949,40.887,47.1892,58.1751,65.2187,67.5887,68.6297,56.63522032717501,51.32272950742212,-0.0839,-1.7413,1.6574,XOM,140301000881.1951
2020-04-27,43.59000015258789,44.31999969482422,42.22999954223633,43.93999862670898,28274400,0.0,0.5,Hold,59.97699335531775,45.4937,41.2365,36.9793,4.0000000000000036,56.00000000000001,52.0,54.5423,42.842,42.067,41.2365,46.8417,57.9613,65.0859,72.3195,67.4192,62.09596913530822,56.55046186826388,0.3151,-1.33,1.6451,XOM,140974741561.8896
2020-04-28,44.369998931884766,45.38999938964844,44.11000061035156,44.970001220703125,26545100,0.0,0.5,Hold,60.56657231143237,45.7971,41.61,37.4229,0.0,52.0,52.0,52.6578,43.644,42.321,41.61,46.5558,57.7388,64.955,76.7418,67.4648,67.90917292643222,62.2134541296385,0.815,-0.901,1.716,XOM,144279343711.853
2020-04-29,46.2599983215332,47.59999847412109,46.15999984741211,47.459999084472656,29502500,0.0,0.5,Hold,60.29663679901399,46.667,42.0845,37.502,0.0,100.0,100.0,52.5446,44.71,43.019,42.0845,46.3347,57.5252,64.8346,85.4825,68.9167,80.13870131798667,70.04794779324239,1.6535,-0.3901,2.0436,XOM,152268119853.9734
2020-04-30,47.68000030517578,47.68000030517578,45.77000045776367,46.470001220703125,37076300,0.0,0.5,Hold,59.38202330265787,46.9857,42.5315,38.0773,0.0,100.0,100.0,41.6349,45.314,43.751,42.5315,46.1097,57.3167,64.712,89.8684,71.5321,87.39722252311127,78.48169892251006,2.0984,0.1076,1.9908,XOM,149091863685.6079
2020-05-01,45.630001068115234,46.38999938964844,43.0,43.13999938964844,35399300,0.0,0.5,Hold,50.91522422649014,47.0139,42.6685,38.3231,7.9999999999999964,96.0,88.0,41.0447,45.196,43.743,42.6685,45.7832,57.0678,64.5755,78.9404,72.896,77.55698581067251,81.69763655059016,1.8122,0.4485,1.3637,XOM,138408076995.8496
2020-05-04,42.5099983215332,44.93999862670898,42.220001220703125,44.880001068115234,27465600,0.0,0.5,Hold,55.52548611575927,47.0818,42.952,38.8222,4.0000000000000036,92.0,88.0,41.2602,45.384,44.113,42.952,45.4998,56.852,64.4447,68.6882,73.0941,67.42857433500745,77.46092755626375,1.8848,0.7358,1.149,XOM,143990609092.7124
2020-05-05,46.2599983215332,47.150001525878906,44.65999984741211,44.83000183105469,29276200,0.0,0.5,Hold,60.730148472079215,47.2074,43.17,39.1326,0.0,88.0,88.0,47.9396,45.356,44.5,43.17,45.2225,56.6394,64.3167,61.9551,72.5333,61.18095761253721,68.7221725860724,1.91,0.9706,0.9394,XOM,143830220455.1697
2020-05-06,44.93000030517578,45.27000045776367,43.900001525878906,43.9900016784668,22659000,0.0,0.5,Hold,62.234579165468546,47.2545,43.3075,39.3605,4.0000000000000036,84.0,80.0,48.4655,44.662,44.686,43.3075,44.9563,56.4279,64.1925,64.4191,72.8423,63.19670032829787,63.93541075861418,1.755,1.1275,0.6275,XOM,141135162082.6721
2020-05-07,44.959999084472656,45.27000045776367,43.970001220703125,44.2400016784668,22160300,0.0,0.5,Hold,53.19548957543335,47.2891,43.327,39.3649,0.0,80.0,80.0,46.4759,44.216,44.765,43.327,44.6848,56.2233,64.0681,61.981,72.7985,59.619062006809315,61.332239982548145,1.6589,1.2338,0.4251,XOM,141937232803.3447
2020-05-08,45.310001373291016,46.220001220703125,44.97999954223633,46.18000030517578,19977400,0.0,0.6,Hold,65.76292499237542,47.6395,43.4795,39.3195,0.0,76.0,76.0,53.285,44.824,45.01,43.4795,44.4333,56.0373,63.958,67.1238,72.752,64.26501833819135,62.36026022443286,1.9147,1.37,0.5447,XOM,148161446983.3374
2020-05-11,46.11000061035156,46.20000076293945,45.5099983215332,45.7400016784668,22258000,0.0,0.6,Hold,64.86319397904052,47.8922,43.6285,39.3648,0.0,72.0,72.0,61.5289,44.996,45.19,43.6285,44.1802,55.8418,63.8479,73.7905,72.8991,68.43341337701757,64.10583124067274,2.0115,1.4983,0.5132,XOM,146749768718.7195
2020-05-12,45.41999816894531,45.66999816894531,44.119998931884766,44.119998931884766,25439100,0.87,0.5,Hold,56.01935272452022,47.9435,43.713,39.4825,28.000000000000004,68.0,40.0,55.0197,44.854,45.105,43.713,43.9047,55.6385,63.7319,73.3333,72.5582,60.94388169665748,64.54743780395548,1.7732,1.5532,0.2199,XOM,144296847610.4736
2020-05-13,43.7400016784668,43.869998931884766,41.59999847412109,41.93000030517578,30827900,0.0,0.5,Hold,45.63218201808474,47.8283,43.7855,39.7427,24.0,64.0,40.0,46.8415,44.442,44.552,43.7855,43.6055,55.4228,63.6117,57.1429,69.7243,35.630949096340515,55.00274805667186,1.1716,1.4769,-0.3053,XOM,137134341567.9932
2020-05-14,41.06999969482422,42.54999923706055,40.20000076293945,42.29999923706055,24856500,0.0,0.5,Hold,45.911948313790184,47.433,43.943,40.453,19.999999999999996,60.0,40.0,40.072,44.054,44.135,43.943,43.3048,55.2083,63.4885,42.2559,64.963,22.767002134329697,39.78061097577591,0.752,1.3319,-0.5799,XOM,138344438049.3164
2020-05-15,42.380001068115234,43.0099983215332,41.84999847412109,42.0,22445600,0.0,0.5,Hold,44.48236960862028,47.4666,43.882,40.2974,16.000000000000004,56.00000000000001,40.0,46.4024,43.218,44.021,43.882,43.0072,54.9778,63.3568,32.2981,60.2988,19.188890028394464,25.862280419688233,0.3586,1.1373,-0.7787,XOM,137363311054.2297
2020-05-18,44.400001525878906,45.58000183105469,44.060001373291016,45.34000015258789,32026100,0.0,0.6,Hold,50.930113157870004,47.4926,44.09,40.6874,12.0,52.0,40.0,47.1932,43.138,44.067,44.09,42.7773,54.7775,63.2417,44.5134,57.8813,40.28519453682281,27.413695566515667,0.6564,1.0411,-0.3847,XOM,148286907531.7383
2020-05-19,45.54999923706055,46.630001068115234,43.93000030517578,43.93999862670898,21771600,0.0,0.5,Hold,40.63829627496825,47.3093,44.239,41.1687,7.9999999999999964,48.0,40.0,40.004,43.102,43.978,44.239,42.5703,54.5694,63.1151,50.1242,56.6982,47.59357016076976,35.68921824199568,0.6263,0.9581,-0.3318,XOM,143708155471.8018
2020-05-20,44.619998931884766,45.58000183105469,44.56999969482422,45.369998931884766,19352400,0.0,0.6,Hold,47.141366442682106,47.3419,44.401,41.4601,4.0000000000000036,43.99999999999999,39.999999999999986,47.7245,43.79,44.116,44.401,42.4232,54.3747,62.9934,63.3498,56.5913,64.36833426094948,50.7490329861807,0.8551,0.9375,-0.0825,XOM,148385028202.0569
2020-05-21,45.43999862670898,45.790000915527344,44.38999938964844,44.560001373291016,19130700,0.0,0.6,Hold,54.246418074001944,47.3635,44.4565,41.5495,0.0,40.0,40.0,49.959,44.242,44.148,44.4565,42.2823,54.1735,62.867,59.1355,56.3067,62.37408134740813,58.1119952563758,0.877,0.9254,-0.0484,XOM,145735881694.7937
2020-05-22,44.04999923706055,44.66999816894531,43.45000076293945,44.59999847412109,15406400,0.0,0.6,Hold,49.06790037387604,47.3872,44.5,41.6128,7.9999999999999964,36.0,28.000000000000004,51.773,44.762,43.99,44.5,42.1953,53.9774,62.741,62.0766,55.802,66.81052739235919,64.5176476669056,0.8912,0.9186,-0.0274,XOM,145866714569.0918
2020-05-26,45.7400016784668,46.29999923706055,45.470001220703125,45.90999984741211,20356500,0.0,0.6,Hold,53.316948250616306,47.5392,44.5985,41.6578,4.0000000000000036,31.999999999999996,27.999999999999993,50.4097,44.876,44.007,44.5985,42.1032,53.7898,62.6238,64.4831,54.8713,71.61519912115317,66.9332692869735,1.1275,0.9604,0.1671,XOM,150151168384.552
2020-05-27,46.65999984741211,47.13999938964844,45.40999984741211,46.2400016784668,20788300,0.0,0.6,Hold,57.133799869860006,47.69,44.662,41.634,0.0,28.000000000000004,28.000000000000004,57.3985,45.336,44.219,44.662,41.9758,53.6095,62.5053,71.9697,54.7349,79.7145044068412,72.71341030678452,1.357,1.0397,0.3173,XOM,151230447933.197
2020-05-28,46.43000030517578,46.459999084472656,44.93000030517578,45.040000915527344,19698000,0.0,0.6,Hold,52.39234258724581,47.2777,44.541,41.8043,64.0,24.0,-40.0,50.72,45.27,44.53,44.541,41.8715,53.4128,62.3832,73.9305,56.4137,81.85828352991332,77.72932901930257,1.3059,1.0929,0.213,XOM,147305764595.0318
2020-05-29,44.81999969482422,45.68999862670898,44.369998931884766,45.470001220703125,25874700,0.0,0.6,Hold,47.66601207360536,47.1134,44.491,41.8686,60.0,19.999999999999996,-40.0,43.3918,45.452,44.847,44.491,41.7557,53.2216,62.2597,73.7606,59.5642,77.56966725096407,79.71415172923953,1.3274,1.1398,0.1876,XOM,148712150241.8518
2020-06-01,45.31999969482422,46.45000076293945,44.79999923706055,46.27999877929688,19031000,0.0,0.6,Hold,51.73298193062394,47.3056,44.648,41.9904,56.00000000000001,16.000000000000004,-40.0,42.8001,45.788,45.275,44.648,41.6918,53.028,62.137,76.0051,63.9348,77.76177632274474,79.06324236787405,1.4722,1.2063,0.2659,XOM,151361264865.8752
