Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-11-12,158.9975128173828,160.28412324915874,160.66502399948254,158.94672777278367,158.9975128173828,2454900,12029.490154953004,0,104.67669364929282,11924.813461303711,75,0.24575129127504258,12000,,41.01198710337991,161.2778,160.803,154.7879,158.2388,0.0,164.1343231201172,-0.3102,VOO,0.2662,Buy,0.7170147285461392,63,158.9975128173828
2015-11-13,157.16062927246094,158.58267433511855,158.81120691283053,157.08445174655697,157.16062927246094,3224000,11891.723889083863,0,104.67669364929282,11787.04719543457,75,-0.902300924301136,12000,,36.29656139742033,160.1114,160.7805,154.7836,158.187,0.0,164.1343231201172,-0.4661,VOO,0.2734,Buy,-0.4310088768005538,63,157.16067504882812
2015-11-16,159.5730743408203,157.01678665061573,159.5984668579558,156.89828393204084,159.5730743408203,1687100,12072.657269210817,0,104.67669364929282,11967.980575561523,75,0.6054772434234801,12000,,47.47702984440556,159.7322,160.8694,154.9026,158.1566,0.0,164.1343231201172,-0.4543,VOO,0.2619,Buy,1.0767406806945767,63,159.5730743408203
2015-11-17,159.37835693359375,159.86084051749853,160.64803426072126,158.9889964528037,159.37835693359375,1879900,12058.053463668824,0,104.67669364929282,11953.376770019531,75,0.48377886390686964,12000,,39.30179497816288,159.2531,160.9587,155.1219,158.1335,0.0,164.1343231201172,-0.4407,VOO,0.265,Buy,0.9550423011779663,63,159.37835693359375
2015-11-18,161.9431610107422,159.9032091178486,162.1039759999054,159.88627646578908,161.9431610107422,2858600,12250.413769454957,0,104.67669364929282,12145.737075805664,75,2.0867814121246386,12000,,49.43029821680261,159.4105,161.2275,155.4137,158.1286,0.0,164.1343231201172,-0.3157,VOO,0.2563,Buy,2.558063922882059,63,161.9431915283203
2015-11-19,161.85848999023438,161.92620767399288,162.2478505270614,161.58761925520034,161.85848999023438,2154800,12244.063442916871,0,104.67669364929282,12139.386749267578,75,2.0338620243072647,12000,,51.87924230789762,159.9827,161.3565,155.6084,158.1243,0.0,164.1343231201172,-0.2324,VOO,0.256,Buy,2.5051636085510087,63,161.85855102539062
2015-11-20,162.45947265625,162.52719034384785,163.0773917121449,162.09550461571828,162.45947265625,1317600,12289.137142868043,0,104.67669364929282,12184.46044921875,75,2.409476190567017,12000,,47.220517647694656,161.0425,161.4289,155.752,158.1214,0.0,164.1343231201172,-0.1518,VOO,0.2483,Buy,2.8807491645812866,63,162.45948791503906
2015-11-23,162.2732391357422,162.4255942215324,162.9757825857653,161.84154056101755,162.2732391357422,1308100,12275.169628829957,0,104.67669364929282,12170.492935180664,75,2.293080240249634,12000,,44.49428736295442,161.5825,161.511,155.8924,158.128,0.0,164.1343231201172,-0.108,VOO,0.2475,Buy,2.7643627510070767,63,162.2732696533203
2015-11-24,162.53567504882812,161.35910758665165,162.84039820745517,160.97819395149594,162.53567504882812,1572000,12294.852322311403,0,104.67669364929282,12190.17562866211,75,2.4571026859283585,12000,,47.20436761886009,162.214,161.6219,156.0599,158.1395,0.0,164.1343231201172,-0.0716,VOO,0.2477,Buy,2.9283375129699585,63,162.53562927246094
2015-11-25,162.48484802246094,162.6456629704401,162.7810983205734,162.23936983586614,162.48484802246094,758700,12291.040295333863,0,104.67669364929282,12186.36360168457,75,2.4253357944488574,12000,,47.76329334301071,162.3223,161.6371,156.304,158.1588,0.0,164.1343231201172,-0.0539,VOO,0.2415,Buy,2.8966278419494507,63,162.48489379882812
2015-11-27,162.6457061767578,162.58646126772746,162.84039938772875,162.0955176799461,162.6457061767578,894500,12303.10465690613,0,104.67669364929282,12198.427963256836,75,2.5258721408844,12000,,48.661148461692434,162.4798,161.6634,156.5012,158.1799,0.0,164.1343231201172,-0.0404,VOO,0.2412,Buy,2.9971260414123457,63,162.64569091796875
2015-11-30,161.98545837402344,162.8996277637496,162.9165604142523,161.87542843532583,161.98545837402344,1551000,12253.586071701051,0,104.67669364929282,12148.909378051758,75,2.1132172641754154,12000,,52.13427018026314,162.385,161.6977,156.6853,158.1796,0.0,164.1343231201172,-0.0625,VOO,0.244,Buy,2.584480701446512,63,161.98545837402344
2015-12-01,163.5513916015625,162.5610447042777,163.61910928460256,162.33249913849585,163.5513916015625,1812900,13366.124522018434,0,118.46180229187087,13247.662719726562,81,2.8163424770648815,13000,"cash_1%_Buy 100% of cash (6 shares - Default Strategy) Monthly invest 7.7% of total investment ($1,000.00)",56.653914211657245,162.6406,161.7146,156.9345,158.1882,0.0,164.1343231201172,-0.0177,VOO,0.239,Buy,3.287588403555064,69,163.55136108398438
2015-12-02,161.8246307373047,163.5175341470432,163.74607972378973,161.60455794373678,161.8246307373047,1999600,13226.25689201355,0,118.46180229187087,13107.79508972168,81,1.7404376308734593,13000,,52.311140645106846,162.4984,161.6194,157.0915,158.1923,0.0,164.1343231201172,-0.0633,VOO,0.2473,Buy,2.2116835573636418,69,161.82460021972656
2015-12-03,159.5222930908203,162.14628561174885,162.30711350130738,158.90437405032404,159.5222930908203,2724400,13039.767542648317,0,118.46180229187087,12921.305740356445,81,0.30590417421783034,13000,,51.79594564956292,161.9059,161.4323,157.2443,158.1834,0.0,164.1343231201172,-0.1856,VOO,0.2671,Buy,0.7771596081073473,69,159.52227783203125
2015-12-04,162.6542205810547,159.97096927179777,162.95894381986352,159.8439937213917,162.6542205810547,2900700,13293.4536693573,0,118.46180229187087,13174.99186706543,81,2.2573359181330854,13000,,67.2698160523887,161.9076,161.412,157.4354,158.1928,0.0,164.1343231201172,-0.1348,VOO,0.2455,Buy,2.728562829824599,69,162.65415954589844
2015-12-07,161.62997436523438,162.41718128341415,162.41718128341415,160.80891505681768,161.62997436523438,1752800,13210.489725875856,0,118.46180229187087,13092.027923583984,81,1.6191517375065745,13000,,57.08446107516935,161.8365,161.3439,157.5988,158.1913,0.0,164.1343231201172,-0.1418,VOO,0.2454,Buy,2.090416678795448,69,161.62997436523438
2015-12-08,160.5973358154297,160.19104246813913,161.43532795280953,159.70009875373978,160.5973358154297,1721700,13126.846003341676,0,118.46180229187087,13008.384201049805,81,0.9757384872436603,13000,,53.9693470827259,161.2457,161.3003,157.7545,158.1679,0.0,164.1343231201172,-0.1847,VOO,0.2565,Buy,1.4469558915358172,69,160.59725952148438
2015-12-09,159.3953094482422,160.08093322381575,161.94313720170356,158.4557475924269,159.3953094482422,4500300,13029.481867599488,0,118.46180229187087,12911.020065307617,81,0.22678359691914451,13000,,40.895409754544225,160.7598,161.1813,157.8574,158.1424,0.0,164.1343231201172,-0.2542,VOO,0.2669,Buy,0.6980580456073304,69,159.39532470703125
2015-12-10,159.75929260253906,159.55613955235012,160.9781721561903,159.217564051196,159.75929260253906,4083800,13058.964503097535,0,118.46180229187087,12940.502700805664,81,0.4535731007502708,13000,,42.64545976501481,160.8072,161.1115,157.9441,158.1107,0.0,164.1343231201172,-0.2744,VOO,0.2676,Buy,0.9248285346397878,69,159.75927734375
2015-12-11,156.57664489746094,157.81247016540942,158.41344368962626,156.3819646066696,156.57664489746094,3084400,12801.170038986207,0,118.46180229187087,12682.708236694336,81,-1.529461238567642,13000,,32.546752558884904,159.5917,160.9905,157.9844,158.0514,0.0,164.1343231201172,-0.4027,VOO,0.2898,Buy,-1.058224819476794,69,156.57659912109375
2015-12-14,157.51620483398438,156.86444627853126,157.51620483398438,155.16306997571476,157.51620483398438,2722600,12877.274393844606,0,118.46180229187087,12758.812591552734,81,-0.9440431242722647,13000,,36.490633571809276,158.769,161.0082,158.0819,158.0097,158.8889,164.1343231201172,-0.4278,VOO,0.2844,Buy,-0.4727876903827477,69,157.5161895751953
2015-12-15,159.15834045410156,158.92133496917162,159.94554739148552,158.73511452875093,159.15834045410156,3799300,13010.287379074098,0,118.46180229187087,12891.825576782227,81,0.079133685185373,13000,,41.10578449297784,158.4812,160.9875,158.1938,157.9859,158.8975,164.1343231201172,-0.3573,VOO,0.2779,Buy,0.5503510894775299,69,159.15826416015625
2015-12-16,161.3929443359375,160.21637698777116,161.73999263326698,158.87898174982638,161.3929443359375,6361700,13191.290293502809,0,118.46180229187087,13072.828491210938,81,1.4714637961754429,13000,,47.42109470221445,158.8807,161.0882,158.3761,157.9808,158.9269,164.1343231201172,-0.2061,VOO,0.2611,Buy,1.942719230064982,69,161.39292907714844
2015-12-17,159.03976440429688,161.79073165105308,161.8076642966947,158.98051951828768,159.03976440429688,3096000,13000.682719039918,0,118.46180229187087,12882.220916748047,81,0.005251684922447097,13000,,42.28253890913983,158.7368,160.9431,158.5236,157.9845,158.9529,164.1343231201172,-0.1948,VOO,0.2659,Buy,0.47655465580865863,69,159.03982543945312
2015-12-18,156.085693359375,158.2441478473159,158.35419070493813,156.085693359375,156.085693359375,4531400,12761.402964401246,0,118.46180229187087,12642.941162109375,81,-1.8353618122981086,13000,,38.50219609312506,158.6386,160.6544,158.6297,157.9603,158.9586,164.1343231201172,-0.2957,VOO,0.275,Buy,-1.3641063784085805,69,156.08567810058594
2015-12-21,157.46681213378906,157.30503915386223,157.5860337917931,156.2236379096015,157.46681213378906,2168400,12873.273585128785,0,118.46180229187087,12754.811782836914,81,-0.9748185759324235,13000,,38.05597972303079,158.6287,160.4048,158.7605,157.9375,158.9587,164.1343231201172,-0.2877,VOO,0.262,Buy,-0.503553634643561,69,157.46681213378906
2015-12-22,158.88882446289062,158.2502038066777,159.13575206647394,157.35613228942546,158.88882446289062,2423300,12988.456583786012,0,118.46180229187087,12869.99478149414,81,-0.08879550933836855,13000,,44.167231043751,158.5748,160.2356,158.9778,157.9275,158.9703,164.1343231201172,-0.2092,VOO,0.2542,Buy,0.38248844674916294,69,158.88885498046875
2015-12-23,160.79615783691406,159.8680322989559,160.88131245202422,159.71476958308176,160.79615783691406,2275500,13142.95058708191,0,118.46180229187087,13024.488784790039,81,1.0996199006300778,13000,,52.5712321611606,158.4555,160.1486,159.2256,157.9373,158.9946,164.1343231201172,-0.0708,VOO,0.2507,Buy,1.5708753345195947,69,160.796142578125
2015-12-24,160.5151824951172,160.66845822218787,161.0771718397569,160.37043002624424,160.5151824951172,1170800,13120.191584396363,0,118.46180229187087,13001.729782104492,81,0.9245506492028044,13000,,45.12092575164417,158.7505,160.0501,159.422,157.9365,159.0195,164.1343231201172,0.0105,VOO,0.2506,Buy,1.3958060830923213,69,160.51516723632812
2015-12-28,160.1660614013672,159.95318785510955,160.2341695025319,159.22941260072545,160.1660614013672,2668300,13091.912775802613,0,118.46180229187087,12973.450973510742,81,0.7070213523277857,13000,,46.554754266022854,159.5666,159.9261,159.6057,157.9556,159.0467,164.1343231201172,0.0488,VOO,0.2549,Buy,1.1782672788179682,69,160.16603088378906
2015-12-29,161.95416259765625,161.29850855378703,162.21812366923834,161.2218772090247,161.95416259765625,1757100,13236.748972702027,0,118.46180229187087,13118.287170410156,81,1.8211459438617572,13000,,53.08357532584897,160.4641,159.9246,159.7832,157.9872,159.0873,164.1343231201172,0.1436,VOO,0.2545,Buy,2.2923918703519397,69,161.95413208007812
2015-12-30,160.76210021972656,161.75834682911523,161.77538035031336,160.65140182109343,160.76210021972656,2535800,13140.191920089723,0,118.46180229187087,13021.730117797852,81,1.0783993853055618,13000,,53.10762727623447,160.8387,159.7851,159.8956,157.9921,159.1151,164.1343231201172,0.1494,VOO,0.2616,Buy,1.5496548191950787,69,160.7620849609375
2015-12-31,159.16976928710938,160.18304923934397,160.72800488683558,159.16976928710938,159.16976928710938,2395200,13011.21311454773,0,118.46180229187087,12892.75131225586,81,0.08625472729022476,13000,,48.73052913950675,160.5135,159.6524,159.99,157.9687,159.1347,164.1343231201172,0.0829,VOO,0.2672,Buy,0.5575576981764585,69,159.16983032226562
2016-01-04,156.93885803222656,156.47905698619914,156.9473812876504,155.0400300384523,156.93885803222656,4193500,13825.016442871094,0,14.396936035156841,13810.619506835938,88,-1.2498825509207556,14000,"cash_0%_Buy 100% of cash (7 shares - Default Strategy) Monthly invest 7.1% of total investment ($1,000.00)",50.813321784607126,159.7982,159.5232,160.0258,157.9208,159.1416,164.1343231201172,-0.0513,VOO,0.2806,Buy,-0.7786176349095064,76,156.93885803222656
2016-01-05,157.2198486328125,157.16025081019157,157.62856210701932,156.18953519570385,157.2198486328125,2882500,13849.743615722657,0,14.396936035156841,13835.3466796875,88,-1.0732598876953103,14000,,49.314274335458315,159.2089,159.2515,160.0436,157.8758,159.1398,164.1343231201172,-0.1206,VOO,0.2748,Buy,-0.6019661979675406,76,157.2198944091797
2016-01-06,155.22738647460938,154.9123248033541,156.147001717703,154.28222744638282,155.22738647460938,2755100,13674.406945800782,0,14.396936035156841,13660.010009765625,88,-2.3256646728515573,14000,,41.049444696526976,157.8636,158.9313,160.0267,157.8039,159.1333,164.1343231201172,-0.2365,VOO,0.2774,Buy,-1.8544093480791446,76,155.2273712158203
2016-01-07,151.44679260253906,152.5452146479298,154.1204844652642,151.14025410267624,151.44679260253906,4952500,13341.714685058594,0,14.396936035156841,13327.317749023438,88,-4.702037963867189,14000,,28.84271452136109,156.0005,158.4738,159.9438,157.6988,159.1098,164.1343231201172,-0.4483,VOO,0.3008,Hold,-4.230811412811287,76,151.4467315673828
2016-01-08,149.83746337890625,152.39194645567193,152.86878121782453,149.5649789475203,149.83746337890625,7357300,13200.093713378907,0,14.396936035156841,13185.69677734375,88,-5.71361633300781,14000,,29.78530420488947,154.1341,157.9959,159.8513,157.5796,159.0881,164.1343231201172,-0.6218,VOO,0.3102,Hold,-5.242370599474233,76,149.83743286132812
2016-01-11,149.8544921875,150.74855084200988,150.98698120835456,148.21110137026344,149.8544921875,4493300,13201.592248535157,0,14.396936035156841,13187.1953125,88,-5.702912510463165,14000,,34.283987961915315,152.7172,157.5007,159.7713,157.466,159.075,164.1343231201172,-0.6951,VOO,0.2971,Buy,-5.231676368168436,76,149.8544464111328
2016-01-12,151.09762573242188,151.35307656145915,151.87248848315295,149.23285157104948,151.09762573242188,2998800,13310.988000488282,0,14.396936035156841,13296.591064453125,88,-4.921514282226558,14000,,33.82337325323,151.4928,157.2267,159.6734,157.3655,159.061,164.1343231201172,-0.649,VOO,0.2845,Buy,-4.4502301837376255,76,151.09765625
2016-01-13,147.40213012695312,151.93207155112253,152.1108910119038,147.07004797930304,147.40213012695312,4125700,12985.784387207032,0,14.396936035156841,12971.387451171875,88,-7.244397234235489,14000,,23.846168812128155,149.9277,156.721,159.5033,157.2419,159.0394,164.1343231201172,-0.7326,VOO,0.2968,Buy,-6.773141909463076,76,147.40211486816406
2016-01-14,149.7948455810547,147.98115892900404,150.86772350595785,146.50807772413881,149.7948455810547,5081400,13196.34334716797,0,14.396936035156841,13181.946411132812,88,-5.740404663085929,14000,,25.493007344803303,149.5973,156.2528,159.3699,157.1523,159.0205,164.1343231201172,-0.6399,VOO,0.2894,Buy,-5.269120564597008,76,149.7948760986328
2016-01-15,146.584716796875,145.77579993046075,147.359579613162,144.83916413510687,146.584716796875,8087300,12913.852014160157,0,14.396936035156841,12899.455078125,88,-7.758199898856022,14000,,22.55016275421137,148.9468,155.5124,159.1865,157.0436,158.9789,164.1343231201172,-0.6729,VOO,0.303,Hold,-7.286954165322458,76,146.58468627929688
2016-01-19,146.7465362548828,148.3303162989877,148.40694767383803,145.3671195364851,146.7465362548828,5863300,12928.092126464844,0,14.396936035156841,12913.695190429688,88,-7.656484810965402,14000,,23.36032452434236,148.3252,154.8978,159.0228,156.9201,158.9401,164.1343231201172,-0.6414,VOO,0.2982,Buy,-7.185219894954143,76,146.7465362548828
2016-01-20,145.02647399902344,144.4048739827307,146.35480264886473,141.31395939145176,145.02647399902344,8577600,12776.72664794922,0,14.396936035156841,12762.329711914062,88,-8.737666800362721,14000,,16.305097244993476,147.1109,154.3448,158.7853,156.7728,158.8876,164.1343231201172,-0.6488,VOO,0.304,Hold,-8.266382701873788,76,145.02650451660156
2016-01-21,145.73318481445312,145.42664647175584,147.42766245780297,144.18347257670382,145.73318481445312,3004600,12838.917199707032,0,14.396936035156841,12824.520263671875,88,-8.2934485735212,14000,,19.495228862824774,146.7772,153.7581,158.5306,156.6311,158.8399,164.1343231201172,-0.5763,VOO,0.2986,Buy,-7.822174066271115,76,145.7332000732422
2016-01-22,148.72198486328125,148.1855393423783,148.89228111019258,147.46176405204162,148.72198486328125,2611700,13101.931604003907,0,14.396936035156841,13087.53466796875,88,-6.414774257114953,14000,,29.9314033415518,146.5626,153.2498,158.3321,156.5166,158.8076,164.1343231201172,-0.358,VOO,0.276,Buy,-5.943538114820225,76,148.72193908691406
2016-01-25,146.5166015625,148.2451336114246,148.44097362385293,146.3122382933774,146.5166015625,2756400,12907.857873535157,0,14.396936035156841,12893.4609375,88,-7.801015189034599,14000,,29.96078606253458,146.549,152.5358,158.1021,156.388,158.7591,164.1343231201172,-0.2795,VOO,0.2837,Buy,-7.329740681784502,76,146.51661682128906
2016-01-26,148.5005645751953,147.18075912567713,148.7219613546774,146.78906612620256,148.5005645751953,2263700,13082.446618652344,0,14.396936035156841,13068.049682617188,88,-6.553952723911827,14000,,34.26555210874044,146.8998,151.9351,157.8741,156.2785,158.7185,164.1343231201172,-0.1136,VOO,0.2737,Buy,-6.082678216661741,76,148.50057983398438
2016-01-27,146.8146209716797,148.0663184217282,149.53939967517076,146.03124790647414,146.8146209716797,3543000,12934.08358154297,0,14.396936035156841,12919.686645507812,88,-7.6136887032645095,14000,,34.64885878338909,147.2574,151.2675,157.619,156.1503,158.6648,164.1343231201172,-0.0579,VOO,0.277,Buy,-7.142442969730933,76,146.81459045410156
