Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-10-19,2.7799999713897705,2.7950000762939453,2.650000095367432,2.7100000381469727,684500,0.0,0.6,Hold,51.72413580482896,2.9447,2.754,2.5633,52.0,4.0000000000000036,-48.0,56.2345,2.76,2.725,2.754,3.4468,3.5959,4.1099,43.6228,28.9666,48.275863486436485,47.509580591519324,-4.6232,-5.7571,1.1339,ACHR,1989435854.314
2022-10-20,2.7300000190734863,2.8499999046325684,2.650000095367432,2.680000066757202,761200,0.0,0.7,Buy,53.09735241469469,2.9256,2.7435,2.5614,48.0,0.0,-48.0,63.959,2.746,2.707,2.7435,3.4308,3.5798,4.0949,38.0052,29.2715,39.08046874743087,45.21073190676793,-4.5266,-5.511,0.9844,ACHR,1967412600.4871
2022-10-21,2.7100000381469727,2.7799999713897705,2.5799999237060547,2.759999990463257,995800,0.0,0.7,Buy,51.818180241860524,2.9218,2.7415,2.5612,43.99999999999999,7.9999999999999964,-36.0,65.413,2.756,2.719,2.7415,3.4115,3.5645,4.0808,37.3563,30.3816,36.69951839384754,41.35195020923828,-4.1703,-5.2429,1.0726,ACHR,2026141277.359
2022-10-24,2.759999990463257,2.759999990463257,2.634999990463257,2.7300000190734863,667500,0.0,0.7,Buy,39.130430275640435,2.9214,2.741,2.5606,40.0,4.0000000000000036,-36.0,63.6786,2.734,2.73,2.741,3.3897,3.5508,4.0669,38.5058,32.1978,37.130552644579566,37.636846595285974,-3.9303,-4.9804,1.05,ACHR,2004118023.532
2022-10-25,2.700000047683716,2.900000095367432,2.680000066757202,2.890000104904175,1373300,0.0,0.4,Hold,52.52526274215145,2.9383,2.7465,2.5547,36.0,0.0,-36.0,72.4877,2.754,2.757,2.7465,3.3683,3.5414,4.0542,50.5747,35.8742,48.8095390147919,40.879870017739655,-3.2367,-4.6316,1.3949,ACHR,2121575552.3011
2022-10-26,2.869999885559082,2.9600000381469727,2.694999933242798,2.700000047683716,1422900,0.0,0.4,Hold,43.103453945745784,2.9254,2.739,2.5526,31.999999999999996,0.0,-31.999999999999996,61.0671,2.752,2.756,2.739,3.3422,3.5313,4.04,47.1265,38.8427,47.289784105970206,44.40995858844721,-3.202,-4.3457,1.1437,ACHR,1982094769.7051
2022-10-27,2.7300000190734863,2.8350000381469727,2.7300000190734863,2.789999961853028,814000,0.0,0.4,Hold,57.28154665608676,2.9297,2.745,2.5603,28.000000000000004,40.0,11.999999999999996,62.8789,2.774,2.76,2.745,3.3153,3.5227,4.0277,50.5747,41.4473,53.938714209907836,50.012679110223296,-2.8801,-4.0526,1.1725,ACHR,2048164531.186
2022-10-28,2.759999990463257,2.890000104904175,2.7100000381469727,2.880000114440918,1144400,0.0,0.4,Hold,61.81819324651139,2.9411,2.7585,2.5759,24.0,36.0,12.0,70.5182,2.798,2.777,2.7585,3.2875,3.5177,4.0155,50.0,43.4738,57.44681786461854,52.891772060165515,-2.3367,-3.7094,1.3727,ACHR,2114234467.6921
2022-10-31,2.869999885559082,2.940000057220459,2.805000066757202,2.8499999046325684,1142800,0.0,0.4,Hold,60.17699096372577,2.9511,2.765,2.5789,19.999999999999996,31.999999999999996,12.0,71.011,2.822,2.778,2.765,3.262,3.5136,4.0025,58.1486,45.5328,67.52728897672694,59.63760701708443,-1.9704,-3.3616,1.3912,ACHR,2092211038.8399
2022-11-01,2.9200000762939453,2.950000047683716,2.7300000190734863,2.7300000190734863,979300,0.0,0.4,Hold,50.86206825678178,2.9245,2.755,2.5855,16.000000000000004,28.000000000000004,12.0,64.2371,2.79,2.772,2.755,3.2343,3.5093,3.9885,53.9819,46.7897,62.014722245259115,62.32960969553485,-2.0033,-3.0899,1.0867,ACHR,2004118023.532
2022-11-02,2.7300000190734863,2.799999952316284,2.619999885559082,2.640000104904175,1200800,0.0,0.4,Hold,45.45454903709419,2.917,2.745,2.573,12.0,24.0,12.0,56.085,2.778,2.765,2.745,3.2055,3.5022,3.9745,39.2857,46.3559,41.36086192758911,56.96762438319171,-2.2661,-2.9252,0.6591,ACHR,1938048262.0511
2022-11-03,2.640000104904175,2.7300000190734863,2.619999885559082,2.6600000858306885,774000,0.0,0.4,Hold,47.89916134749393,2.902,2.735,2.568,7.9999999999999964,19.999999999999996,12.0,50.6776,2.752,2.763,2.735,3.1793,3.491,3.961,29.572,45.5126,25.01850627115009,42.79803014799942,-2.3918,-2.8185,0.4267,ACHR,1952730431.2691
2022-11-04,2.720000028610229,2.740000009536743,2.630000114440918,2.7300000190734863,754600,0.0,0.4,Hold,45.13274747060014,2.9005,2.7395,2.5785,4.0000000000000036,16.000000000000004,12.0,49.7417,2.722,2.76,2.7395,3.1452,3.4806,3.9471,31.9656,44.9735,23.577266502487408,29.985544900408854,-2.2617,-2.7071,0.4454,ACHR,2004118023.532
2022-11-07,2.75,2.759999990463257,2.5999999046325684,2.6600000858306885,677300,0.0,0.4,Hold,44.34783077420326,2.8971,2.7415,2.5859,0.0,12.0,12.0,44.1429,2.684,2.753,2.7415,3.1088,3.4694,3.934,34.7518,44.5982,25.71675997933295,24.770844250990137,-2.338,-2.6333,0.2953,ACHR,1952730431.2691
2022-11-08,2.680000066757202,2.75,2.5899999141693115,2.720000028610229,704200,0.0,0.4,Hold,50.4424775026727,2.8918,2.7465,2.6012,19.999999999999996,7.9999999999999964,-12.0,49.2227,2.682,2.736,2.7465,3.0773,3.4602,3.9207,37.9313,43.3338,31.49339037744681,26.92913895308904,-2.1974,-2.5461,0.3488,ACHR,1996776938.923
2022-11-09,2.720000028610229,2.720000028610229,2.470000028610229,2.490000009536743,1513700,0.0,0.4,Hold,42.857140296255714,2.9203,2.7355,2.5507,100.0,4.0000000000000036,-96.0,41.585,2.652,2.715,2.7355,3.0413,3.4502,3.9054,24.3197,41.0531,20.658806119434946,25.95631882540489,-2.738,-2.5845,-0.1535,ACHR,1827931817.891
2022-11-10,2.630000114440918,2.869999885559082,2.595000028610229,2.859999895095825,1794100,0.0,0.4,Hold,53.086417027679516,2.934,2.741,2.548,96.0,0.0,-96.0,51.3988,2.692,2.722,2.741,3.0228,3.445,3.892,39.3907,39.9347,40.17185279766323,30.77468309818165,-2.0449,-2.4766,0.4316,ACHR,2099552123.4489
2022-11-11,2.869999885559082,3.0199999809265137,2.7149999141693115,2.7699999809265137,1752700,0.0,0.4,Hold,51.19047517679165,2.9369,2.744,2.5511,92.0,100.0,8.0,54.8733,2.7,2.711,2.744,3.0042,3.4389,3.8779,44.4639,39.3811,46.072962407835405,35.63454044164451,-1.7429,-2.3299,0.5869,ACHR,2033482361.968
2022-11-14,2.799999952316284,2.809999942779541,2.609999895095825,2.640000104904175,1552200,0.0,0.4,Hold,42.424240672774026,2.9266,2.734,2.5414,88.0,96.0,8.0,45.801,2.696,2.69,2.734,2.9873,3.4332,3.8636,53.4848,38.9147,55.01545533429922,47.086756846599265,-1.8668,-2.2372,0.3704,ACHR,1938048262.0511
2022-11-15,2.7699999809265137,2.789999961853028,2.650000095367432,2.690000057220459,2221300,0.0,0.4,Hold,49.66887438131543,2.9207,2.729,2.5373,84.0,92.0,8.0,56.705,2.69,2.686,2.729,2.9712,3.428,3.8472,41.8182,37.6984,41.81818891162782,47.63553555125413,-1.7969,-2.1492,0.3523,ACHR,1974753685.0961
2022-11-16,2.75,2.75,2.549999952316284,2.569999933242798,1104500,0.0,0.4,Hold,42.857140645467304,2.9264,2.722,2.5176,80.0,88.0,8.0,55.9475,2.706,2.679,2.722,2.9525,3.4206,3.8322,29.697,36.7395,29.696972849612404,42.1768723651798,-2.0763,-2.1346,0.0583,ACHR,1886660494.7629
2022-11-17,2.549999952316284,2.5799999237060547,2.381999969482422,2.539999961853028,2313900,0.0,0.4,Hold,38.51350480574679,2.9345,2.715,2.4955,100.0,84.0,-16.0,46.5758,2.642,2.667,2.715,2.9317,3.4076,3.8159,27.6489,36.5472,27.648899910151783,33.05468722379732,-2.3647,-2.1806,-0.184,ACHR,1864637240.936
2022-11-18,2.5999999046325684,2.609999895095825,2.4200000762939453,2.470000028610229,996000,0.0,0.4,Hold,37.49999803931992,2.9445,2.7005,2.4565,96.0,80.0,-16.0,40.6349,2.582,2.641,2.7005,2.909,3.3933,3.7991,18.9133,35.242,18.913267843077346,25.419713534280493,-2.7787,-2.3002,-0.4785,ACHR,1813249648.673
2022-11-21,2.509999990463257,2.509999990463257,2.3299999237060547,2.369999885559082,2087600,0.0,0.4,Hold,37.99999173481996,2.967,2.6825,2.398,100.0,76.0,-24.0,38.8331,2.528,2.612,2.6825,2.8888,3.3775,3.779,14.785,33.2453,14.78503218353763,20.449066645588903,-3.3841,-2.517,-0.8671,ACHR,1739838627.5579
2022-11-22,2.369999885559082,2.4749999046325684,2.299999952316284,2.400000095367432,924900,0.0,0.4,Hold,41.66666528692935,2.9516,2.658,2.3644,100.0,72.0,-28.0,39.6172,2.47,2.58,2.658,2.8693,3.3572,3.7598,11.1597,30.5681,11.15970537124606,14.952668465953664,-3.7397,-2.7616,-0.9782,ACHR,1761862056.4101
2022-11-23,2.430000066757202,2.509999990463257,2.365000009536743,2.490000009536743,702700,0.0,0.4,Hold,44.370857476507865,2.9496,2.6475,2.3454,96.0,68.0,-28.0,43.3469,2.454,2.58,2.6475,2.8515,3.3379,3.7397,15.3583,29.672,15.358299810922844,13.767679121902164,-3.7031,-2.9499,-0.7532,ACHR,1827931817.891
2022-11-25,2.450000047683716,2.5199999809265137,2.440000057220459,2.509999990463257,321100,0.0,0.4,Hold,42.465751411364685,2.9338,2.6335,2.3332,92.0,64.0,-28.0,41.9052,2.448,2.545,2.6335,2.8343,3.3208,3.7203,23.1482,28.0477,23.148158266220193,16.555387816129684,-3.5719,-3.0743,-0.4976,ACHR,1842613987.109
2022-11-28,2.5,2.505000114440918,2.259999990463257,2.2799999713897705,1013100,0.0,0.4,Hold,38.27160057762055,2.9195,2.6035,2.2875,100.0,60.0,-40.0,41.4211,2.41,2.496,2.6035,2.8147,3.3045,3.7008,19.3957,25.5409,19.395714354724475,19.300724143955822,-4.1537,-3.2902,-0.8636,ACHR,1673768866.077
2022-11-29,2.289999961853028,2.299999952316284,2.190000057220459,2.2799999713897705,1608400,0.0,0.4,Hold,35.89743354616779,2.9001,2.575,2.2499,100.0,56.00000000000001,-43.99999999999999,36.295,2.392,2.46,2.575,2.7967,3.2849,3.68,14.2139,21.6138,14.21387047541824,18.919247698787622,-4.577,-3.5475,-1.0294,ACHR,1673768866.077
2022-11-30,2.2799999713897705,2.5199999809265137,2.2699999809265137,2.509999990463257,2103100,0.0,0.4,Hold,50.64102505320861,2.8818,2.564,2.2462,96.0,52.0,-44.0,45.2363,2.414,2.442,2.564,2.7805,3.2718,3.6605,17.3431,19.1663,17.343050996243164,16.984211942128614,-4.126,-3.6632,-0.4628,ACHR,1842613987.109
2022-12-01,2.4800000190734863,2.650000095367432,2.450000047683716,2.5799999237060547,1936900,0.0,0.5,Hold,38.8888899401172,2.877,2.561,2.245,92.0,48.0,-44.0,45.2151,2.432,2.443,2.561,2.7652,3.2591,3.6435,32.1285,19.4095,32.1285055194385,21.228475663699953,-3.5017,-3.6309,0.1292,ACHR,1894001579.3719
2022-12-02,2.5299999713897705,2.555000066757202,2.470000028610229,2.539999961853028,958200,0.0,0.5,Hold,40.49586728006578,2.8676,2.555,2.2424,88.0,43.99999999999999,-44.00000000000001,37.527,2.438,2.443,2.555,2.7498,3.247,3.6268,42.5703,20.9016,47.331253449999906,32.26760332189384,-3.0997,-3.5247,0.4249,ACHR,1864637240.936
2022-12-05,2.549999952316284,2.549999952316284,2.2850000858306885,2.3299999237060547,1304900,0.0,0.4,Hold,37.98449096624751,2.8516,2.535,2.2184,84.0,40.0,-44.0,38.3412,2.448,2.429,2.535,2.7303,3.2333,3.6099,35.3414,22.5444,42.25762092377003,40.572459964402796,-3.42,-3.5037,0.0838,ACHR,1710474289.1219
2022-12-06,2.3299999237060547,2.3299999237060547,2.25,2.259999990463257,799500,0.0,0.4,Hold,33.58778598168108,2.8484,2.515,2.1816,80.0,36.0,-44.0,28.4003,2.444,2.418,2.515,2.7117,3.2155,3.5943,22.49,23.3149,30.761637362438446,40.116837245402785,-3.866,-3.5762,-0.2898,ACHR,1659086696.859
2022-12-07,2.25,2.255000114440918,2.180000066757202,2.2100000381469727,1461700,0.0,0.4,Hold,35.483875309391365,2.8347,2.4895,2.1443,100.0,31.999999999999996,-68.0,28.1842,2.384,2.399,2.4895,2.695,3.1978,3.575,9.6242,23.1613,14.072092131182428,29.03045013913029,-4.3467,-3.7303,-0.6164,ACHR,1622381273.814
2022-12-08,2.2300000190734863,2.25,2.119999885559082,2.150000095367432,1142800,0.0,0.4,Hold,34.645674317212354,2.8496,2.4725,2.0954,100.0,28.000000000000004,-72.0,30.4323,2.298,2.365,2.4725,2.677,3.1797,3.5562,5.1128,22.1368,8.181125436032294,17.671618309884376,-4.8873,-3.9617,-0.9256,ACHR,1578334766.1601
2022-12-09,2.1600000858306885,2.240000009536743,2.0850000381469727,2.140000104904175,1758500,0.0,0.4,Hold,36.363639946184406,2.7949,2.4365,2.0781,100.0,24.0,-76.0,29.5062,2.218,2.328,2.4365,2.6598,3.1592,3.5374,4.2624,20.2482,7.259303685229817,9.837507084148166,-5.3051,-4.2304,-1.0747,ACHR,1570993681.5511
2022-12-12,2.130000114440918,2.190000057220459,2.059999942779541,2.150000095367432,1640200,0.0,0.4,Hold,40.1785797914689,2.7494,2.4055,2.0616,100.0,19.999999999999996,-80.0,30.5937,2.182,2.315,2.4055,2.6455,3.1402,3.5194,7.0719,19.0158,10.216399337832359,8.552276153031476,-5.5516,-4.4946,-1.057,ACHR,1578334766.1601
2022-12-13,2.25,2.25,2.0799999237060547,2.109999895095825,1254400,0.0,0.4,Hold,37.168131323499644,2.7284,2.379,2.0296,96.0,16.000000000000004,-80.0,36.7033,2.152,2.298,2.379,2.6307,3.121,3.5032,8.2439,18.4188,11.154449768920927,9.543384263994353,-5.8312,-4.762,-1.0693,ACHR,1548970252.6989
2022-12-14,2.119999885559082,2.150000095367432,2.059999942779541,2.109999895095825,1091500,0.0,0.4,Hold,31.730763058690414,2.6868,2.35,2.0132,100.0,12.0,-88.0,32.1204,2.132,2.258,2.35,2.6157,3.1047,3.4868,8.6986,17.5544,10.73446373344543,10.701770946732891,-5.996,-5.0088,-0.9872,ACHR,1548970252.6989
2022-12-15,2.069999933242798,2.130000114440918,2.059999942779541,2.0899999141693115,1205000,0.0,0.4,Hold,29.80768789906459,2.6652,2.326,1.9868,100.0,7.9999999999999964,-92.0,29.043,2.12,2.209,2.326,2.6007,3.0903,3.4698,6.3935,14.9809,7.344623864481302,9.744512455615872,-6.1377,-5.2345,-0.9031,ACHR,1534288083.4809
2022-12-16,2.0999999046325684,2.119999885559082,2.025000095367432,2.119999885559082,3403300,0.0,0.4,Hold,40.476184394083255,2.6404,2.305,1.9696,100.0,4.0000000000000036,-96.0,26.2229,2.116,2.167,2.305,2.5878,3.0806,3.4537,9.177,11.6416,9.586424008876495,9.221837202267729,-6.0809,-5.4038,-0.6771,ACHR,1556311337.3079
2022-12-19,2.140000104904175,2.259999990463257,2.0,2.009999990463257,1918400,0.0,0.4,Hold,35.78947183498019,2.6325,2.282,1.9315,100.0,0.0,-100.0,34.1904,2.088,2.135,2.282,2.5747,3.073,3.4395,7.2744,8.8349,7.274388624899956,8.06847883275257,-6.371,-5.5972,-0.7737,ACHR,1475559406.609
2022-12-20,2.009999990463257,2.049999952316284,1.919999957084656,1.950000047683716,1234300,0.0,0.4,Hold,14.102555481245062,2.6386,2.261,1.8834,100.0,0.0,-100.0,25.1356,2.056,2.104,2.261,2.5615,3.0636,3.4266,6.9493,7.2808,6.949342316554509,7.936718316776973,-6.7606,-5.8299,-0.9307,ACHR,1431512898.9551
2022-12-21,1.9700000286102293,2.009999990463257,1.909999966621399,1.9299999475479128,1386600,0.0,0.4,Hold,5.4794475808105005,2.6365,2.2375,1.8385,100.0,0.0,-100.0,15.1852,2.02,2.076,2.2375,2.5473,3.0556,3.4153,2.7836,6.5967,2.916277424758563,5.713336122070995,-7.0818,-6.0803,-1.0015,ACHR,1416830642.2244
2022-12-22,1.909999966621399,1.950000047683716,1.809999942779541,1.830000042915344,1620300,0.0,0.4,Hold,5.063287319041436,2.6242,2.2045,1.7848,100.0,0.0,-100.0,14.9806,1.968,2.044,2.2045,2.5303,3.0448,3.4054,3.0644,6.3919,3.3043628761545443,4.389994205822525,-7.6505,-6.3943,-1.2561,ACHR,1343419796.1345
2022-12-23,1.830000042915344,1.850000023841858,1.7649999856948853,1.7999999523162842,1470100,0.0,0.4,Hold,6.557371923276179,2.5999,2.169,1.7381,100.0,36.0,-64.0,15.1372,1.904,2.01,2.169,2.5158,3.0356,3.3948,3.0128,6.2669,3.9993909974769775,3.4066770994633475,-8.153,-6.7461,-1.4069,ACHR,1321396454.7949
2022-12-27,1.820000052452088,1.820000052452088,1.6200000047683716,1.6299999952316284,1736100,0.0,0.4,Hold,5.633798087311973,2.6262,2.1365,1.6468,100.0,31.999999999999996,-68.0,14.7667,1.828,1.958,2.1365,2.4995,3.0225,3.3844,2.4355,5.8033,3.4866332606544077,3.5967957114286286,-9.1575,-7.2284,-1.9292,ACHR,1196597928.9295
2022-12-28,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7699999809265137,1574800,0.0,0.4,Hold,22.499994784593298,2.6219,2.111,1.6001,96.0,28.000000000000004,-68.0,21.0067,1.792,1.924,2.111,2.4837,3.0095,3.3751,6.4963,5.6285,10.398226793601687,5.961417017244344,-9.3234,-7.6474,-1.6761,ACHR,1299373200.968
2022-12-29,1.7899999618530271,1.8899999856948853,1.725000023841858,1.820000052452088,3170100,0.0,0.4,Hold,29.113923477603294,2.5667,2.0765,1.5863,92.0,24.0,-68.0,31.5159,1.77,1.895,2.0765,2.4652,2.9996,3.3662,11.6505,5.9237,18.75000116415329,10.878287072803113,-9.1622,-7.9503,-1.2118,ACHR,1336078711.5256
2022-12-30,1.7699999809265137,1.899999976158142,1.7699999809265137,1.870000004768372,1196700,0.0,0.4,Hold,33.73493456774791,2.4776,2.041,1.6044,88.0,19.999999999999996,-68.0,37.3322,1.778,1.873,2.041,2.449,2.9901,3.359,20.2395,7.3083,31.250001940255473,20.132743299336802,-8.7358,-8.1074,-0.6283,ACHR,1372784134.5705
2023-01-03,1.9700000286102293,2.0899999141693115,1.850000023841858,1.9299999475479128,1457100,0.0,0.4,Hold,37.499991533431086,2.3804,2.0105,1.6406,84.0,16.000000000000004,-68.0,44.0699,1.804,1.854,2.0105,2.4335,2.9813,3.3518,26.4963,9.0403,39.58333372138449,29.861112275264404,-8.0587,-8.0977,0.039,ACHR,1416830642.2244
2023-01-04,1.9600000381469729,2.2850000858306885,1.8799999952316284,2.109999895095825,7373700,0.0,0.4,Hold,50.0,2.3415,1.9995,1.6575,80.0,12.0,-68.0,56.2128,1.9,1.864,1.9995,2.4247,2.9741,3.3456,43.0285,12.6157,53.72805935577105,41.52046500580366,-6.6997,-7.8181,1.1184,ACHR,1548970252.6989
2023-01-05,2.220000028610229,2.25,2.065000057220459,2.150000095367432,3793300,0.0,0.4,Hold,51.88680200145663,2.3216,1.994,1.6664,76.0,7.9999999999999964,-68.0,63.7649,1.976,1.884,1.994,2.4168,2.9653,3.3407,60.6822,17.989,67.2736430744069,53.52834538385414,-5.399,-7.3343,1.9352,ACHR,1578334766.1601
2023-01-06,2.220000028610229,2.319999933242798,2.0799999237060547,2.299999952316284,3142500,0.0,0.4,Hold,58.823532358114385,2.3407,1.9985,1.6563,72.0,4.0000000000000036,-68.0,69.7809,2.072,1.921,1.9985,2.4115,2.9573,3.3373,81.9521,25.9058,83.50876555231838,68.17015599416543,-3.7298,-6.6134,2.8836,ACHR,1688451035.2949
2023-01-09,2.390000104904175,2.4100000858306885,2.2799999713897705,2.369999885559082,1953200,0.0,0.4,Hold,60.16260343830667,2.3848,2.0095,1.6342,68.0,0.0,-68.0,79.328,2.172,1.975,2.0095,2.4058,2.9488,3.3339,90.5929,34.6587,90.59293187806514,80.45844683493013,-2.1257,-5.7158,3.5901,ACHR,1739838627.5579
2023-01-10,2.380000114440918,2.4200000762939453,2.2799999713897705,2.3499999046325684,1090700,0.0,0.4,Hold,64.91227868374526,2.4215,2.02,1.6185,64.0,0.0,-64.0,74.9281,2.256,2.03,2.02,2.3992,2.9402,3.3314,94.4432,43.8017,94.44317430993783,89.51495724677376,-0.9396,-4.7606,3.821,ACHR,1725156458.3399
2023-01-11,2.359999895095825,2.400000095367432,2.3399999141693115,2.359999895095825,951500,0.0,0.4,Hold,68.80733393105676,2.4565,2.0305,1.6045,60.0,0.0,-60.0,78.612,2.306,2.103,2.0305,2.3933,2.9309,3.3293,92.8955,52.8477,92.89554712496756,92.64388443765682,0.0244,-3.8036,3.828,ACHR,1732497542.9489
2023-01-12,2.369999885559082,2.700000047683716,2.3399999141693115,2.6700000762939453,2790600,0.0,0.5,Hold,76.81159896025311,2.5713,2.0585,1.5457,56.00000000000001,100.0,43.99999999999999,83.89,2.41,2.193,2.0585,2.3905,2.9269,3.3286,93.6574,61.5638,93.65739410904212,93.66537184798248,1.8874,-2.6654,4.5528,ACHR,1960071515.8781
2023-01-13,2.640000104904175,2.700000047683716,2.559999942779541,2.5999999046325684,1762900,0.0,0.5,Hold,78.51850785672954,2.6501,2.083,1.5159,52.0,100.0,48.0,88.5095,2.47,2.271,2.083,2.3873,2.9218,3.3263,93.4876,69.7475,93.48764362189338,93.34686161863435,3.0299,-1.5263,4.5562,ACHR,1908683748.5899
2023-01-17,2.630000114440918,2.6549999713897705,2.5199999809265137,2.5799999237060547,1767700,0.0,0.5,Hold,79.10447323022265,2.7167,2.1075,1.4983,48.0,96.0,48.0,86.1817,2.512,2.342,2.1075,2.3852,2.916,3.3239,92.2839,76.952,92.28394356529436,93.14299376540994,3.7937,-0.4623,4.2561,ACHR,1894001579.3719
2023-01-18,2.859999895095825,3.2100000381469727,2.8350000381469727,2.9200000762939453,5267700,0.0,0.4,Hold,92.71522462538094,2.8569,2.1475,1.4381,43.99999999999999,100.0,56.00000000000001,91.6731,2.626,2.441,2.1475,2.3892,2.91,3.3237,87.1302,83.0154,87.0132884361506,90.92829187444609,5.4615,0.7224,4.7391,ACHR,2143598806.1281
2023-01-19,2.890000104904175,2.914999961853028,2.7699999809265137,2.7799999713897705,1773600,0.0,0.4,Hold,83.44369794364829,2.9458,2.186,1.4262,40.0,96.0,56.0,86.1981,2.71,2.508,2.186,2.3895,2.9005,3.3237,81.202,86.8327,80.44763475751044,86.58162225298513,6.1889,1.8157,4.3732,ACHR,2040823446.577
2023-01-20,2.8299999237060547,2.880000114440918,2.6730000972747803,2.809999942779541,1718900,0.0,0.5,Hold,83.2214646433735,3.0288,2.229,1.4292,36.0,92.0,56.0,80.5385,2.738,2.574,2.229,2.3908,2.8903,3.3228,76.5199,88.4165,74.89208104160436,80.78433474508846,6.7543,2.8034,3.9508,ACHR,2062846700.4039
2023-01-23,2.869999885559082,2.900000095367432,2.664999961853028,2.680000066757202,2338900,0.0,0.5,Hold,75.79617553891131,3.0776,2.2665,1.4554,31.999999999999996,88.0,56.0,74.3907,2.754,2.612,2.2665,2.3873,2.8778,3.3212,71.4885,87.3701,68.098465936286,74.47939391180024,6.6901,3.5808,3.1093,ACHR,1967412600.4871
2023-01-24,2.8499999046325684,2.8499999046325684,2.539999961853028,2.549999952316284,1052000,0.0,0.5,Hold,68.90243383868123,3.0957,2.3025,1.5093,28.000000000000004,84.0,56.0,71.3169,2.748,2.63,2.3025,2.3848,2.8635,3.3187,66.6667,84.9775,61.20918865966706,68.06657854585247,6.1513,4.0949,2.0564,ACHR,1871978325.5449
2023-01-25,2.5,2.615000009536743,2.424999952316284,2.569999933242798,1577400,0.0,0.5,Hold,65.54053662204804,3.1057,2.341,1.5763,24.0,80.0,56.0,62.1876,2.678,2.652,2.341,2.3812,2.8483,3.3163,61.6352,81.6967,51.83671422537813,60.38145627377705,5.7215,4.4202,1.3013,ACHR,1886660494.7629
2023-01-26,2.640000104904175,2.720000028610229,2.505000114440918,2.559999942779541,1284800,0.0,0.5,Hold,64.13792298325052,3.0799,2.3875,1.6951,19.999999999999996,76.0,56.0,59.7431,2.634,2.672,2.3875,2.3758,2.8317,3.3143,58.8574,78.2929,45.652867296661746,52.89959006056896,5.2879,4.5937,0.6941,ACHR,1879319410.1539
2023-01-27,2.559999942779541,2.8399999141693115,2.559999942779541,2.789999961853028,1659800,0.0,0.5,Hold,66.01306751591446,3.0883,2.4385,1.7887,16.000000000000004,72.0,56.0,58.36,2.63,2.684,2.4385,2.3748,2.8184,3.3138,63.2663,75.2538,47.14045720270087,48.2100129082469,5.6011,4.7952,0.8059,ACHR,2048164531.186
2023-01-30,2.759999990463257,2.869999885559082,2.700000047683716,2.75,1082400,0.0,0.5,Hold,62.66666645473911,3.0792,2.485,1.8908,12.0,68.0,56.0,57.4221,2.644,2.699,2.485,2.3752,2.8047,3.3133,66.0353,72.5085,49.284737354992394,47.35935395145166,5.6477,4.9657,0.682,ACHR,2018800192.75
2023-01-31,2.759999990463257,2.9100000858306885,2.759999990463257,2.900000095367432,1152700,0.0,0.5,Hold,66.871165374965,3.0829,2.5365,1.9901,7.9999999999999964,64.0,56.0,61.4401,2.714,2.731,2.5365,2.3795,2.7925,3.3123,72.3262,70.5128,56.58138877317606,51.00219444362309,6.0649,5.1855,0.8793,ACHR,2128916636.9101
