Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-08-05,68.13005828857422,68.36833324420341,68.65426076712492,67.93149784541116,68.13005828857422,6729700,22892.531038017274,0,68.96151134491197,22823.569526672363,335,9.012052561987026,21000,,54.46832832186079,68.4589,67.9035,66.0127,65.1875,61.8697,69.23635864257812,-0.0653,PG,0.1957,Buy,7.352520805722196,125,172.21469116210938
2016-08-08,68.11416625976562,67.99502879919625,68.22535960707492,67.61379013729086,68.11416625976562,5388200,22887.207208366395,0,68.96151134491197,22818.245697021484,335,8.98670099222092,21000,,52.32956276693354,68.3556,67.9303,66.0655,65.2181,61.9345,69.23635864257812,-0.0928,PG,0.1947,Buy,7.301285788399836,125,172.1286163330078
2016-08-09,68.29685974121094,68.19361047497074,68.57484319615364,68.05064668963095,68.29685974121094,4158800,22948.409524650575,0,68.96151134491197,22879.448013305664,335,9.278140593574168,21000,,55.950343707399135,68.2333,67.9663,66.1369,65.2532,61.9922,69.23635864257812,-0.0955,PG,0.1945,Buy,7.367924916585289,125,172.24057006835938
2016-08-10,68.55099487304688,68.51128642629627,68.95605981123371,68.3047819006112,68.55099487304688,5981400,23033.544793815614,0,68.96151134491197,22964.583282470703,335,9.6835466372172,21000,,58.91341893207604,68.2873,68.0095,66.2072,65.2917,62.0491,69.23635864257812,-0.0756,PG,0.1945,Buy,7.10672714524041,125,171.8017578125
2016-08-11,68.88456726074219,68.86073492593586,69.09900979734559,68.62246611410782,68.88456726074219,7387100,23145.291543693544,0,68.96151134491197,23076.330032348633,335,10.215674017588295,21000,,58.632291413521095,68.3953,68.0702,66.2964,65.3308,62.1083,69.23635864257812,-0.0351,PG,0.1962,Buy,7.608568735758459,125,172.6448516845703
2016-08-12,69.13081359863281,69.0355023920838,69.45644961673553,68.92430901423559,69.13081359863281,8063400,23227.784066886903,0,68.96151134491197,23158.822555541992,335,10.608495556604304,21000,,60.19732996287227,68.5955,68.1377,66.3998,65.3739,62.1702,69.23635864257812,0.0081,PG,0.1918,Buy,7.506153196788978,125,172.47279357910156
2016-08-15,69.11490631103516,69.51202713944961,69.55174164612423,69.09108003086357,69.11490631103516,6871200,23222.455125541688,0,68.96151134491197,23153.493614196777,335,10.58311964543661,21000,,65.70856514136122,68.7956,68.2075,66.4985,65.4186,62.2377,69.23635864257812,0.0261,PG,0.1943,Buy,7.803172791980573,125,172.97178649902344
2016-08-16,68.76544189453125,69.08313975897832,69.41671978983551,68.67807483031874,68.76544189453125,8071100,23105.38454601288,0,68.96151134491197,23036.42303466797,335,10.025640695299431,21000,,70.384546467186,68.8893,68.2504,66.5935,65.4553,62.3008,69.23635864257812,-0.0036,PG,0.2019,Buy,7.270550227573946,125,172.0769805908203
2016-08-17,69.0672378540039,68.66217300556868,69.18637528702386,68.28094049140267,69.0672378540039,6762100,23206.48619243622,0,68.96151134491197,23137.52468109131,335,10.507077106839136,21000,,70.55436477543847,68.9926,68.3155,66.6913,65.5026,62.3648,69.23635864257812,-0.0011,PG,0.1974,Buy,7.439577646891271,125,172.36094665527344
2016-08-18,69.44849395751953,69.05137312026854,69.464376124793,69.05137312026854,69.44849395751953,7082800,23334.206987113954,0,68.96151134491197,23265.245475769043,335,11.115271367209312,21000,,68.76242137997147,69.1054,68.4021,66.7853,65.5584,62.4341,69.44849395751953,0.0289,PG,0.1917,Buy,7.685416720435723,125,172.77395629882812
2016-08-19,69.34524536132812,69.2578782839255,69.42467438411865,69.13874686890708,69.34524536132812,6199900,23299.618707389833,0,68.96151134491197,23230.657196044922,335,10.950565273284907,21000,,60.61300824427896,69.1483,68.4652,66.8708,65.6071,62.4991,69.44849395751953,0.0294,PG,0.1938,Buy,7.542002268473302,125,172.53302001953125
2016-08-22,68.97991180419922,69.21024269570952,69.26583938955098,68.76546914497798,68.97991180419922,5921100,23177.23196575165,0,68.96151134491197,23108.27045440674,335,10.367771265484048,21000,,51.03478429848426,69.1213,68.5069,66.9537,65.6442,62.5674,69.44849395751953,-0.0129,PG,0.1978,Buy,7.531747998918803,125,172.5157928466797
2016-08-23,69.4167251586914,69.20227650828099,69.49614811605025,69.130797664533,69.4167251586914,5420100,23323.564439506532,0,68.96151134491197,23254.60292816162,335,11.064592569078723,21000,,67.3966545209776,69.2515,68.5915,67.0411,65.6831,62.638,69.44849395751953,-0.0055,PG,0.1979,Buy,7.721247626894989,125,172.8341522216797
2016-08-24,69.34524536132812,69.35318947552392,69.45643872173444,68.7495640479013,69.34524536132812,5713300,23299.618707389833,0,68.96151134491197,23230.657196044922,335,10.950565273284907,21000,,65.2914528459815,69.3071,68.7047,67.1324,65.7171,62.708,69.44849395751953,-0.0143,PG,0.2037,Buy,7.224510464622869,125,171.9996337890625
2016-08-25,69.81385040283203,69.33730656907697,69.84562079969352,69.13080201926913,69.81385040283203,10595500,23456.60139629364,0,68.96151134491197,23387.63988494873,335,11.698101887112578,21000,,73.87379980874826,69.3802,68.8274,67.2217,65.7576,62.7811,69.81385040283203,0.0171,PG,0.2047,Buy,7.142530803862068,125,171.86190795898438
2016-08-26,69.55970001220703,69.79003086703233,70.29040103191087,69.23405795758308,69.55970001220703,16408200,23371.461015434266,0,68.96151134491197,23302.499504089355,335,11.292671502067941,21000,,69.19851574738523,69.4231,68.9064,67.3047,65.7962,62.8487,69.81385040283203,0.0052,PG,0.2064,Buy,6.947944912865056,125,171.53500366210938
2016-08-29,70.13154602050781,69.40878314958644,70.2109689802748,69.35318647179122,70.13154602050781,8934500,23563.029428215028,0,68.96151134491197,23494.067916870117,335,12.204902039119192,21000,,72.08414301300019,69.6534,68.9815,67.3904,65.8403,62.9166,70.13154602050781,0.0429,PG,0.2004,Buy,7.465199696858726,125,172.40399169921875
2016-08-30,69.52791595458984,69.67087969641273,70.13154131557346,69.46437516720567,69.52791595458984,11619400,23360.81335613251,0,68.96151134491197,23291.851844787598,335,11.241968362535747,21000,,60.84660566561008,69.6757,69.0125,67.462,65.8837,62.9815,70.13154602050781,0.0014,PG,0.2014,Buy,7.270550227573946,125,172.0769805908203
2016-08-31,69.34524536132812,69.69471367093864,69.77413663414549,69.1228586405155,69.34524536132812,11407800,23299.618707389833,0,68.96151134491197,23230.657196044922,335,10.950565273284907,21000,,55.29217296190603,69.6757,69.0657,67.5366,65.9291,63.0466,70.13154602050781,-0.0488,PG,0.2036,Buy,7.019670304071335,125,171.65550231933594
2016-09-01,70.13945770263672,69.38493077917421,70.13945770263672,69.08312122170544,70.13945770263672,29793300,24565.67984172821,0,1068.961511344912,23496.7183303833,335,11.662181098764602,22000,"Monthly invest 4.5% of total investment ($1,000.00)",60.29141827817539,69.7408,69.1554,67.62,65.9848,63.1128,70.13945770263672,-0.0117,PG,0.2034,Buy,6.681018048373133,125,171.6210479736328
2016-09-02,70.05211639404297,70.2745091628799,70.58426294499499,69.9250408714338,70.05211639404297,17470400,24536.420503349305,0,1068.961511344912,23467.458992004395,335,11.529184106133217,22000,,59.4251691807203,69.8393,69.2515,67.6951,66.039,63.1801,70.13945770263672,-0.0031,PG,0.1968,Buy,7.116084271517664,125,172.3867645263672
2016-09-06,70.40160369873047,70.09184983296068,70.40160369873047,69.79797813946253,70.40160369873047,14472100,24648.218630142215,0,7.657335586550289,24640.561294555664,350,12.037357409737348,22000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.19),66.45418791326324,69.8933,69.3659,67.7757,66.0958,63.2486,70.40160369873047,0.0273,PG,0.1949,Buy,7.424060387351306,125,172.92880249023438
2016-09-07,69.85356140136719,70.13948892396303,70.21891794880484,69.66294507283123,69.85356140136719,17556400,24456.403826065067,0,7.657335586550289,24448.746490478516,350,11.165471936659399,22000,,57.534553014917776,69.9584,69.4437,67.8554,66.1389,63.3113,70.40160369873047,-0.0125,PG,0.1929,Buy,7.4191619692715705,125,172.92018127441406
2016-09-08,69.71852111816406,69.85354072509595,70.03621894474303,69.5993836757492,69.71852111816406,23465700,24409.139726943973,0,7.657335586550289,24401.482391357422,350,10.950635122472608,22000,,52.715532387977476,70.0331,69.5021,67.9226,66.1783,63.3692,70.40160369873047,-0.0563,PG,0.1991,Buy,7.1893958171497685,125,172.5157928466797
2016-09-09,68.49539184570312,69.1784400861104,69.23403675406995,68.49539184570312,68.49539184570312,21955000,23981.044481582645,0,7.657335586550289,23973.387145996094,350,9.004747643557476,22000,,43.02458977384021,69.7042,69.4826,67.9747,66.2063,63.425,70.40160369873047,-0.1999,PG,0.2294,Buy,4.8234772241765755,125,168.35177612304688
2016-09-12,70.09182739257812,68.3365540286505,70.19507662825043,68.27301324073689,70.09182739257812,16105700,24539.796922988895,0,7.657335586550289,24532.139587402344,350,11.544531468131346,22000,,57.59206105279608,69.7122,69.5307,68.0474,66.2515,63.4857,70.40160369873047,-0.1395,PG,0.2162,Buy,6.192207942615857,125,170.7607421875
2016-09-13,69.13873291015625,69.5358537055975,69.82178116308181,69.10696251937105,69.13873291015625,19682700,24206.21385414124,0,7.657335586550289,24198.556518554688,350,10.028244791551089,22000,,48.226901347451815,69.4596,69.5319,68.1078,66.2881,63.5436,70.40160369873047,-0.1879,PG,0.2339,Buy,4.809007383866737,125,168.32630920410156
2016-09-14,69.10697174072266,69.19433881214424,69.57557143327179,68.99577838792851,69.10697174072266,25397900,24195.09744483948,0,7.657335586550289,24187.44010925293,350,9.977715658361275,22000,,48.472496524955275,69.3103,69.549,68.1689,66.3241,63.6013,70.40160369873047,-0.2172,PG,0.2355,Buy,4.750087650645862,125,168.2226104736328
2016-09-15,69.94092559814453,68.90047085910831,70.10771563618658,68.90047085910831,69.94092559814453,13833600,24486.981294937137,0,7.657335586550289,24479.323959350586,350,11.304460431532437,22000,,50.778189755703735,69.3548,69.5926,68.2391,66.3688,63.661,70.40160369873047,-0.1528,PG,0.2281,Buy,5.732129443081946,125,169.9510040283203
2016-09-16,69.9329833984375,69.59145922852345,69.98063596088679,69.33730212948858,69.9329833984375,23518300,24484.201525039676,0,7.657335586550289,24476.544189453125,350,11.2918251138167,22000,,52.35700762593879,69.6423,69.6169,68.307,66.4122,63.7181,70.40160369873047,-0.1101,PG,0.222,Buy,5.354058264992445,125,169.2855987548828
2016-09-19,70.18714904785156,69.82973660719136,70.64780468000707,69.29759606307023,70.18714904785156,19173900,24573.159502334598,0,7.657335586550289,24565.502166748047,350,11.696179556066344,22000,,50.365765769382875,69.6614,69.659,68.3707,66.4585,63.7756,70.40160369873047,-0.059,PG,0.2229,Buy,5.3835181316028935,125,169.3374481201172
2016-09-20,70.35392761230469,70.29038682528135,70.64779314801739,70.03622973677099,70.35392761230469,33986500,24631.531999893192,0,7.657335586550289,24623.87466430664,350,11.961509090423593,22000,,55.764972998071364,69.9044,69.7277,68.4628,66.5086,63.8329,70.40160369873047,-0.0132,PG,0.2245,Buy,5.393332307295373,125,169.35472106933594
2016-09-21,69.73442077636719,70.3221579131791,70.52071832990043,68.65425162463647,69.73442077636719,55409800,24414.704607315067,0,7.657335586550289,24407.047271728516,350,10.975930033250304,22000,,52.56006440060064,70.0299,69.7436,68.5582,66.5457,63.8853,70.40160369873047,-0.0451,PG,0.2128,Buy,6.473541865955701,125,171.25588989257812
2016-09-22,70.67955780029297,69.71058208543658,70.92577681511248,69.71058208543658,70.67955780029297,52692700,24745.50256568909,0,7.657335586550289,24737.84523010254,350,12.479557116768603,22000,,53.48370054111723,70.1776,69.8103,68.6531,66.5926,63.9415,70.67955780029297,0.0193,PG,0.2064,Buy,7.014761050137608,136,172.28424072265625
2016-09-23,69.70265197753906,70.39363836540794,70.63985740829305,69.48820332920631,69.70265197753906,48281400,24403.585527725223,0,7.657335586550289,24395.928192138672,350,10.925388762387378,22000,,47.977959515928674,70.1315,69.8047,68.7127,66.6318,63.9941,70.67955780029297,-0.0352,PG,0.2074,Buy,6.443157934015464,136,171.35958862304688
2016-09-26,69.77411651611328,69.4325924191705,70.23477805330717,68.78925872522927,69.77411651611328,60276600,24428.5981162262,0,7.657335586550289,24420.94078063965,350,11.03908234648272,22000,,46.24859286883256,70.0489,69.8154,68.7635,66.6673,64.0476,70.67955780029297,-0.0653,PG,0.2141,Buy,5.599109971479943,136,169.9942169189453
2016-09-27,70.17920684814453,69.94093188120299,70.53661323897272,69.62324000472644,70.17920684814453,65150800,24570.379732437137,0,7.657335586550289,24562.722396850586,350,11.68354423835063,22000,,51.980713990709674,70.014,69.8178,68.8196,66.7099,64.1026,70.67955780029297,-0.0479,PG,0.2044,Buy,6.240175534335046,136,171.03123474121094
2016-09-28,71.05284118652344,70.67160867424899,71.26728977681164,70.26654382782355,71.05284118652344,89806000,24876.151750869754,0,7.657335586550289,24868.494415283203,350,13.073417049407965,22000,,57.446813946319175,70.2777,69.8941,68.8816,66.7601,64.161,71.05284118652344,0.041,PG,0.2006,Buy,6.81176921775124,136,171.95587158203125
2016-09-29,70.07595825195312,70.81460338490358,70.90196441004568,69.52792945859447,70.07595825195312,74587500,24534.242723770145,0,7.657335586550289,24526.585388183594,350,11.519285108046118,22000,,59.070418687248136,70.157,69.9306,68.9327,66.8052,64.2133,71.05284118652344,0.0012,PG,0.2094,Buy,5.812789059725687,136,170.33987426757812
2016-09-30,71.28321075439453,70.13156241952237,71.6565054181294,70.12361830381306,71.28321075439453,123735700,24956.781099624637,0,7.657335586550289,24949.123764038086,350,13.439914089202887,22000,,57.15668472676576,70.4731,69.9878,69.0066,66.8597,64.2698,71.28321075439453,0.0818,PG,0.206,Buy,6.656846454967158,136,171.70526123046875
2016-10-03,70.41747283935547,70.96549549813295,71.04491845712849,70.21891241207497,70.41747283935547,26789500,25648.84360626221,0,16.88349273681888,25631.96011352539,364,11.516711331574815,23000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.21) Monthly invest 4.3% of total investment ($1,000.00)",57.76291132216867,70.6017,70.0061,69.0537,66.9093,64.325,71.28321075439453,0.0448,PG,0.2075,Buy,6.023194133592691,142,171.16087341308594
2016-10-04,70.17124938964844,70.12359682915535,70.43335059152635,69.85355151400093,70.17124938964844,23317600,25559.21827056885,0,16.88349273681888,25542.33477783203,364,11.127035958995002,23000,,56.296997148008344,70.6001,69.9945,69.0969,66.9555,64.3798,71.28321075439453,-0.0076,PG,0.2105,Buy,5.532331494538689,142,170.36581420898438
2016-10-05,70.56837463378906,70.27450907958801,70.68751210205751,70.06006042478812,70.56837463378906,64580300,25703.771859436038,0,16.88349273681888,25686.88836669922,364,11.755529823634948,23000,,53.91478030561952,70.5033,70.0303,69.1468,67.0031,64.4321,71.28321075439453,-0.0084,PG,0.2091,Buy,5.96981676649011,142,171.0744171142578
2016-10-06,70.86224365234375,70.37775574282352,71.26730860578822,70.26656239240083,70.86224365234375,61462800,25810.740182189944,0,16.88349273681888,25793.856689453125,364,12.220609487782363,23000,,55.59810565252401,70.6605,70.0875,69.1997,67.0497,64.4787,71.28321075439453,0.0136,PG,0.2093,Buy,6.092548912380047,142,171.27320861816406
2016-10-07,71.48175811767578,70.69546047506479,71.52147262935242,70.13154955484205,71.48175811767578,20518800,26036.243447570803,0,16.88349273681888,26019.359954833984,364,13.201058467699145,23000,,57.47022905468168,70.7002,70.2368,69.2632,67.0984,64.5263,71.48175811767578,0.0783,PG,0.2117,Buy,5.703071240632429,142,170.64236450195312
2016-10-10,70.73519134521484,71.63268869304693,71.7438820894815,70.51280455234568,70.73519134521484,15492400,25764.493142395022,0,16.88349273681888,25747.609649658203,364,12.019535401717496,23000,,52.06201944462095,70.7638,70.2689,69.3124,67.1523,64.5715,71.48175811767578,0.0423,PG,0.2112,Buy,6.188573533431341,142,171.42874145507812
2016-10-11,70.3221435546875,70.5524743182049,70.7828050817223,70.05209829210159,70.3221435546875,11723100,25614.14374664307,0,16.88349273681888,25597.26025390625,364,11.36584237670899,23000,,53.25123576840485,70.7939,70.3281,69.3558,67.2077,64.6175,71.48175811767578,-0.0246,PG,0.223,Buy,4.9027404566225785,142,169.34605407714844
2016-10-12,70.34598541259766,70.48100504400784,70.69545369114932,70.15536910592544,70.34598541259766,17118000,25622.822182922366,0,16.88349273681888,25605.938690185547,364,11.40357470835811,23000,,47.94526341909069,70.7495,70.3901,69.3965,67.2623,64.6619,71.48175811767578,-0.0678,PG,0.226,Buy,5.036117929873263,142,169.5620880126953
2016-10-13,70.08386993408203,69.9329681660002,70.34597108963001,69.57555584673061,70.08386993408203,11158100,25527.41214874268,0,16.88349273681888,25510.52865600586,364,10.988748472794253,23000,,52.5749734860236,70.5938,70.3972,69.4351,67.3117,64.7073,71.48175811767578,-0.1196,PG,0.2318,Buy,4.7000176252282255,142,169.0177001953125
2016-10-14,70.23479461669922,70.29039129398345,70.65574175322024,70.06800458484655,70.23479461669922,7369000,25582.348733215335,0,16.88349273681888,25565.465240478516,364,11.227603187892754,23000,,53.078647194026864,70.3444,70.4123,69.4771,67.3746,64.7526,71.48175811767578,-0.1364,PG,0.2303,Buy,4.726687467492141,142,169.06089782714844
2016-10-17,69.75825500488281,70.23479884739336,70.40953300355011,69.66294381254721,69.75825500488281,7610600,25408.888314514163,0,16.88349273681888,25392.004821777344,364,10.4734274544094,23000,,47.21344857644721,70.149,70.3909,69.505,67.4312,64.7945,71.48175811767578,-0.187,PG,0.2281,Buy,4.4172287431799795,142,168.55966186523438
2016-10-18,69.4564208984375,70.0600461711631,70.10769872494228,69.44848284586237,69.4564208984375,10749500,25299.02069976807,0,16.88349273681888,25282.13720703125,364,9.995742172904642,23000,,38.56674199738601,69.9759,70.346,69.5269,67.4862,64.8351,71.48175811767578,-0.2399,PG,0.222,Buy,5.030785845549213,142,169.55345153808594
