Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-11-20,76.01000213623047,76.5999984741211,77.31999969482422,75.87999725341797,76.01000213623047,6841800,54532.64425254822,0,33.472720870975536,54499.171531677246,717,81.7754808418274,30000,,64.6310994056305,75.602,73.4705,67.392,61.9357,52.66,77.69999694824219,-0.0368,PYPL,0.2142,Buy,22.853762218475325,162,209.2397918701172
2017-11-21,77.7699966430664,77.08999633789062,78.43000030517578,76.8499984741211,77.7699966430664,10603100,55794.56031394959,0,33.472720870975536,55761.08759307861,717,85.9818677131653,30000,,70.15711915125758,76.258,73.8485,67.6793,62.1377,52.819,77.7699966430664,0.0566,PYPL,0.2087,Buy,23.647357638465017,162,210.6334228515625
2017-11-22,77.56999969482422,77.9000015258789,77.98999786376953,76.62000274658203,77.56999969482422,8073500,55651.16250205994,0,33.472720870975536,55617.689781188965,717,85.50387500686647,30000,,69.79171811128842,77.086,74.176,67.9553,62.3358,52.977,77.7699966430664,0.065,PYPL,0.2079,Buy,23.56197051450941,162,210.4834747314453
2017-11-24,78.56999969482422,77.80999755859375,78.9000015258789,77.69999694824219,78.56999969482422,4306600,56368.16250205994,0,33.472720870975536,56334.689781188965,717,87.89387500686645,30000,,69.47373674389203,77.26,74.5375,68.2353,62.5456,53.14,78.56999969482422,0.1214,PYPL,0.2079,Buy,23.813161759694413,162,210.92459106445312
2017-11-27,77.83999633789062,78.62999725341797,79.38500213623047,77.70999908447266,77.83999633789062,6780900,55844.75009513855,0,33.472720870975536,55811.27737426758,717,86.14916698379518,30000,,62.22399787242876,77.552,74.8765,68.5047,62.7455,53.3001,78.56999969482422,0.0587,PYPL,0.2089,Buy,23.763345303853313,167,210.86282348632807
2017-11-28,77.79000091552734,77.94999694824219,78.2300033569336,77.24400329589844,77.79000091552734,8741500,55808.90337730408,0,33.472720870975536,55775.430656433105,717,86.02967792434693,30000,,63.6290530484117,77.908,75.2085,68.7768,62.9405,53.4594,78.56999969482422,-0.0174,PYPL,0.2093,Buy,24.982812466939276,167,212.95333862304688
2017-11-29,73.25,77.94999694824219,77.9800033569336,71.66999816894531,73.25,25202100,52553.722720870974,0,33.472720870975536,52520.25,717,75.17907573623658,30000,,45.41616835490626,77.004,75.243,68.9765,63.1059,53.5999,78.56999969482422,-0.4734,PYPL,0.215,Buy,24.936545275370257,167,212.8740234375
2017-11-30,75.7300033569336,73.7699966430664,75.87000274658203,73.54000091552734,75.7300033569336,15962000,54331.88512779236,0,33.472720870975536,54298.41240692139,717,81.10628375930786,30000,,54.43177348934538,76.636,75.4105,69.218,63.3023,53.7516,78.56999969482422,-0.5529,PYPL,0.2218,Buy,25.975910408019963,167,214.65579223632807
2017-12-01,75.30000305175781,75.22000122070312,76.44000244140625,74.26000213623047,75.30000305175781,13387800,55023.574908981325,0,1033.4727208709755,53990.10218811035,717,77.49540293219783,31000,"Monthly invest 3.2% of total investment ($1,000.00)",53.500818600895876,75.982,75.563,69.4397,63.496,53.901,78.56999969482422,-0.6358,PYPL,0.2265,Buy,25.055119868871323,171,214.2588348388672
2017-12-04,70.97000122070312,75.58999633789062,75.74400329589844,68.61000061035156,70.97000122070312,26283600,51918.963596115114,0,1033.4727208709755,50885.49087524414,717,67.4805277294036,31000,,43.347826981139455,74.608,75.442,69.6037,63.6549,54.0311,78.56999969482422,-1.0456,PYPL,0.2268,Buy,24.922465977797636,171,214.02947998046875
2017-12-05,71.19999694824219,69.80999755859375,72.75,69.61000061035156,71.19999694824219,16634000,52083.87053276062,0,1033.4727208709755,51050.39781188965,717,68.0124855895504,31000,,42.775573989271926,73.29,75.265,69.7463,63.8125,54.1608,78.56999969482422,-1.2523,PYPL,0.2239,Buy,24.483739995956412,171,213.27093505859372
2017-12-06,73.13999938964844,70.88999938964844,73.19999694824219,70.83000183105469,73.13999938964844,9331400,53474.8522832489,0,1033.4727208709755,52441.37956237793,717,72.4995234943513,31000,,49.38688988599774,73.268,75.2015,69.9227,63.99,54.3002,78.56999969482422,-1.1699,PYPL,0.2206,Buy,24.47863011617919,171,213.26210021972656
2017-12-07,73.69000244140625,73.25,74.06900024414062,73.25,73.69000244140625,7937700,53869.204471359255,0,1033.4727208709755,52835.73175048828,717,73.77162732696534,31000,,39.939799346467275,72.86,75.1475,70.1168,64.163,54.4423,78.56999969482422,-1.0264,PYPL,0.2186,Buy,24.88679389824735,171,213.96780395507807
2017-12-08,72.91000366210938,74.70999908447266,74.70999908447266,72.5999984741211,72.91000366210938,8350400,53309.945346603396,0,1033.4727208709755,52276.47262573242,717,71.9675656342045,31000,,41.05210142888901,72.382,75.088,70.2947,64.3329,54.5806,78.56999969482422,-0.9641,PYPL,0.2164,Buy,25.56021251034093,171,215.1321258544922
2017-12-11,73.29000091552734,72.95999908447266,73.68000030517578,72.55999755859375,73.29000091552734,6421900,53582.40337730408,0,1033.4727208709755,52548.930656433105,717,72.84646250743252,31000,,42.98968536996283,72.846,75.053,70.4745,64.4975,54.7211,78.56999969482422,-0.854,PYPL,0.2131,Buy,25.963239936570837,171,215.82894897460935
2017-12-12,73.62000274658203,73.44999694824219,74.30999755859375,73.0,73.62000274658203,6573500,53819.01469017029,0,1033.4727208709755,52785.54196929932,717,73.60972480700094,31000,,38.45299495109886,73.33,75.0325,70.6528,64.6621,54.8613,78.56999969482422,-0.7218,PYPL,0.2162,Buy,26.17752834912894,171,216.19944763183597
2017-12-13,74.08999633789062,74.08000183105469,75.41999816894531,73.7699966430664,74.08999633789062,7196400,54156.00009513855,0,1033.4727208709755,53122.52737426758,717,74.69677450044694,31000,,40.46051599642456,73.52,75.0125,70.8238,64.8267,55.0056,78.56999969482422,-0.569,PYPL,0.2176,Buy,26.146895546526515,171,216.146484375
2017-12-14,74.26000213623047,74.5,75.52999877929688,74.19999694824219,74.26000213623047,7519600,54277.89425254822,0,1033.4727208709755,53244.421531677246,717,75.08998145983297,31000,,37.622065904633025,73.634,75.054,70.9825,64.9977,55.1473,78.56999969482422,-0.4359,PYPL,0.2177,Buy,25.652040315318757,171,215.2908935546875
2017-12-15,75.6500015258789,74.81999969482422,75.87000274658203,73.51000213623047,75.6500015258789,12543900,55274.52381492615,0,1033.4727208709755,54241.051094055176,717,78.30491553201983,31000,,43.9402466823533,74.182,74.9515,71.1662,65.1887,55.2917,78.56999969482422,-0.2161,PYPL,0.2124,Buy,26.697888852454497,171,217.09913635253903
2017-12-18,75.31999969482422,76.30000305175781,76.3499984741211,75.19999694824219,75.31999969482422,8361100,55037.91250205994,0,1033.4727208709755,54004.439781188965,717,77.54165323245141,31000,,43.269753680817836,74.588,74.8985,71.3368,65.3632,55.4344,78.56999969482422,-0.1015,PYPL,0.2115,Buy,27.478473734211263,171,218.44874572753903
2017-12-19,74.5,75.38999938964844,75.38999938964844,73.91000366210938,74.5,7753100,54449.972720870974,0,1033.4727208709755,53416.5,717,75.64507329313217,31000,,54.27204231991924,74.764,74.823,71.5202,65.5388,55.5721,78.56999969482422,-0.1003,PYPL,0.2184,Buy,27.01932588396845,171,217.65489196777344
2017-12-20,74.0,74.63999938964844,74.9000015258789,73.76000213623047,74.0,6121300,54091.472720870974,0,1033.4727208709755,53058.0,717,74.48862168022895,31000,,43.162042892269945,74.746,74.6345,71.7045,65.7082,55.708,78.56999969482422,-0.1425,PYPL,0.2177,Buy,26.92239702456707,171,217.4873046875
2017-12-21,74.0199966430664,74.19000244140625,74.47000122070312,73.80000305175781,74.0199966430664,4763900,54105.81031394959,0,1033.4727208709755,53072.33759307861,717,74.53487198048254,31000,,44.771214738197656,74.698,74.457,71.8827,65.8845,55.8452,78.56999969482422,-0.1647,PYPL,0.2182,Buy,27.177467396452638,171,217.9283142089844
2017-12-22,73.88999938964844,73.80000305175781,74.04000091552734,72.9000015258789,73.88999938964844,3895000,54012.6022832489,0,1033.4727208709755,52979.12956237793,717,74.23420091370613,31000,,68.15920775693715,74.346,74.223,72.0487,66.0452,55.9811,78.56999969482422,-0.1857,PYPL,0.2208,Buy,27.151988600395804,171,217.8842620849609
2017-12-26,74.2699966430664,73.29000091552734,74.33999633789062,72.62999725341797,74.2699966430664,4919100,54285.06031394959,0,1033.4727208709755,53251.58759307861,717,75.11309778693416,31000,,68.74237875170357,74.136,74.0445,72.2193,66.2185,56.1174,78.56999969482422,-0.1605,PYPL,0.2149,Buy,27.005328873041524,171,217.6306915283203
2017-12-27,74.58999633789062,74.25,74.93000030517578,74.0,74.58999633789062,4461500,54514.50009513855,0,1033.4727208709755,53481.02737426758,717,75.85322611335017,31000,,61.03499771234012,74.154,73.8845,72.3928,66.3903,56.2548,78.56999969482422,-0.1126,PYPL,0.215,Buy,27.07711429982571,171,217.7548065185547
2017-12-28,74.16999816894531,74.95999908447266,75.0,73.86000061035156,74.16999816894531,3810200,54213.36140800476,0,1033.4727208709755,53179.88868713379,717,74.88181099356375,31000,,53.726682320383084,74.188,73.9305,72.5587,66.5506,56.3919,78.56999969482422,-0.1162,PYPL,0.2166,Buy,27.312954226055663,171,218.16256713867188
2017-12-29,73.62000274658203,73.91999816894531,74.52999877929688,73.58000183105469,73.62000274658203,4496600,53819.01469017029,0,1033.4727208709755,52785.54196929932,717,73.60972480700094,31000,,55.71659366918318,74.108,73.825,72.7188,66.7077,56.5264,78.56999969482422,-0.163,PYPL,0.2197,Buy,26.877193563048895,171,217.40914916992188
2018-01-02,73.83999633789062,74.23500061035156,74.5,73.43000030517578,73.83999633789062,7296500,54976.75009513855,0,2033.4727208709755,52943.27737426758,717,71.80234404730797,32000,"Monthly invest 3.1% of total investment ($1,000.00)",54.54543161707124,74.098,73.752,72.8525,66.8518,56.6621,78.56999969482422,-0.1677,PYPL,0.2184,Buy,27.086025300578086,171,219.00454711914065
2018-01-03,76.75,74.30000305175781,76.8499984741211,74.05000305175781,76.75,9945400,57053.24522087097,0,27.9952208709758,57025.25,743,78.29139131522179,32000,cash_0%_Buy 100% of cash (26 shares - Very Safe - MRI:0.22),68.13443675413231,74.594,74.041,73.0308,67.0089,56.8082,78.56999969482422,0.0857,PYPL,0.2155,Buy,27.819799345217255,171,220.30751037597656
2018-01-04,76.7300033569336,77.33000183105469,77.92900085449219,76.26000213623047,76.7300033569336,8650000,57038.38771507263,0,27.9952208709758,57010.39249420166,743,78.24496160960197,32000,,66.13699171864084,75.022,74.3175,73.2058,67.172,56.9545,78.56999969482422,0.2346,PYPL,0.217,Buy,28.34929728889466,176,221.27359008789065
2018-01-05,78.69999694824219,77.11000061035156,78.93000030517578,77.01000213623047,78.69999694824219,11822100,58502.09295341492,0,27.9952208709758,58474.097732543945,743,82.81904047942162,32000,,72.24452352466756,75.928,74.5955,73.4168,67.348,57.1075,78.69999694824219,0.4787,PYPL,0.2185,Buy,29.1665742134295,176,222.6916961669922
2018-01-08,79.05000305175781,78.69999694824219,79.18000030517578,77.77300262451172,79.05000305175781,7963600,58762.14748832703,0,27.9952208709758,58734.152267456055,743,83.63171090102198,32000,,69.01571198031031,77.014,74.8635,73.6047,67.5154,57.2631,79.05000305175781,0.6295,PYPL,0.2181,Buy,29.432219772640032,176,223.1526336669922
2018-01-09,79.19000244140625,80.0999984741211,80.38999938964844,78.5199966430664,79.19000244140625,9620400,58866.16703483582,0,27.9952208709758,58838.171813964844,743,83.95677198386193,32000,,72.1143592556133,78.084,75.1775,73.7768,67.6891,57.4202,79.19000244140625,0.6948,PYPL,0.2248,Buy,29.70293060734397,176,223.6223602294922
2018-01-10,79.37000274658203,78.5,79.48500061035156,77.69999694824219,79.37000274658203,6248600,58999.90726158142,0,27.9952208709758,58971.91204071045,743,84.37471019244194,32000,,80.02476032252389,78.608,75.4815,73.9553,67.8581,57.5831,79.37000274658203,0.7051,PYPL,0.2244,Buy,29.483294633865363,176,223.2412567138672
2018-01-11,79.75,79.44999694824219,79.87000274658203,78.91000366210938,79.75,6267500,59282.24522087097,0,27.9952208709758,59254.25,743,85.2570163152218,32000,,85.98259079389875,79.212,75.788,74.1627,68.0337,57.7493,79.75,0.6955,PYPL,0.2237,Buy,30.43340313188654,176,224.8898468017578
2018-01-12,80.54000091552734,80.0,80.7699966430664,79.66000366210938,80.54000091552734,6891100,59869.21590110779,0,27.9952208709758,59841.22068023682,743,87.09129969096183,32000,,87.21472441795245,79.58,76.1105,74.3938,68.2167,57.9191,80.54000091552734,0.7059,PYPL,0.2257,Buy,31.29157160337348,176,226.37890625
2018-01-16,80.41999816894531,80.94999694824219,81.80000305175781,79.94000244140625,80.41999816894531,9596600,59780.05386039734,0,27.9952208709758,59752.05863952637,743,86.81266831374168,32000,,87.31434380989086,79.854,76.4185,74.6132,68.4014,58.0904,80.54000091552734,0.6515,PYPL,0.2323,Buy,30.816526148243927,176,225.55462646484372
2018-01-17,82.47000122070312,80.4000015258789,82.61000061035156,79.95999908447266,82.47000122070312,7146900,61303.206127853395,0,27.9952208709758,61275.21090698242,743,91.57251914954185,32000,,89.34746651886226,80.51,76.7595,74.8668,68.5987,58.2691,82.47000122070312,0.7346,PYPL,0.2358,Buy,32.07310140137922,176,227.7349853515625
2018-01-18,82.94000244140625,82.43000030517578,83.44000244140625,81.61000061035156,82.94000244140625,7395100,61652.41703483582,0,27.9952208709758,61624.421813964844,743,92.66380323386191,32000,,89.49863941159063,81.224,77.1405,75.0663,68.7887,58.4498,82.94000244140625,0.7674,PYPL,0.2395,Buy,31.894304211566293,176,227.42474365234372
2018-01-19,83.83999633789062,83.2300033569336,84.19000244140625,83.12799835205078,83.83999633789062,8783500,62321.11249992371,0,27.9952208709758,62293.117279052734,743,94.75347656226158,32000,,93.75569616058064,82.042,77.6075,75.3003,68.994,58.6335,83.83999633789062,0.7994,PYPL,0.2359,Buy,32.45107999731365,176,228.39083862304688
2018-01-22,83.9800033569336,84.0,84.20999908447266,83.22000122070312,83.9800033569336,7560500,62425.13771507263,0,27.9952208709758,62397.14249420166,743,95.07855535960196,32000,,98.68421618722421,82.73,78.1065,75.5298,69.2059,58.8167,83.9800033569336,0.7663,PYPL,0.2357,Buy,33.50845625656529,176,230.22555541992188
2018-01-23,84.20999908447266,84.12000274658203,84.55000305175781,83.44999694824219,84.20999908447266,9736400,62596.02454063416,0,27.9952208709758,62568.02931976318,743,95.61257668948173,32000,,98.68545192873215,83.488,78.616,75.7497,69.4132,58.9972,84.20999908447266,0.7,PYPL,0.2345,Buy,33.80983135454279,176,230.7484893798828
2018-01-24,83.70999908447266,84.5199966430664,85.29000091552734,82.70999908447266,83.70999908447266,8735700,62224.52454063416,0,27.9952208709758,62196.52931976318,743,94.45163918948174,32000,,92.23301510231632,83.736,79.107,75.9558,69.6181,59.1759,84.20999908447266,0.558,PYPL,0.2381,Buy,33.74340237697802,176,230.6332244873047
2018-01-25,84.33999633789062,84.0,85.2699966430664,83.70999908447266,84.33999633789062,7268300,62692.61249992371,0,27.9952208709758,62664.617279052734,743,95.91441406226157,32000,,92.99431803977113,84.016,79.6105,76.1772,69.8341,59.3582,84.33999633789062,0.4638,PYPL,0.2382,Buy,33.80473090352509,176,230.73963928222656
2018-01-26,85.44999694824219,84.45999908447266,85.48999786376953,84.04000091552734,85.44999694824219,7840300,63517.34295341492,0,27.9952208709758,63489.347732543945,743,98.49169672942162,32000,,92.24027133507629,84.338,80.1535,76.4155,70.0557,59.5427,85.44999694824219,0.4402,PYPL,0.2375,Buy,35.35244517707825,176,233.4251708984375
2018-01-29,84.30999755859375,85.19999694824219,85.3499984741211,83.62000274658203,84.30999755859375,8198900,62670.32340690613,0,27.9952208709758,62642.328186035156,743,95.84476064658165,32000,,79.95441479581373,84.404,80.6605,76.6113,70.2614,59.7206,85.44999694824219,0.2866,PYPL,0.2531,Buy,34.42282642193844,176,231.8121337890625
2018-01-30,83.77999877929688,83.0,84.16999816894531,82.0,83.77999877929688,7864500,62276.53431388855,0,27.9952208709758,62248.53909301758,743,94.61416973090174,32000,,75.02724784305242,84.318,81.1685,76.8013,70.4639,59.8952,85.44999694824219,0.1074,PYPL,0.2598,Buy,32.99764608714455,176,229.33921813964844
2018-01-31,85.31999969482422,84.18000030517578,86.31999969482422,84.16000366210938,85.31999969482422,15221400,63420.75499412537,0,27.9952208709758,63392.759773254395,743,98.18985935664178,32000,,78.25260037038433,84.64,81.7425,77.0192,70.6777,60.0751,85.44999694824219,0.0808,PYPL,0.2514,Buy,33.12025037695232,176,229.5519561767578
2018-02-01,78.4000015258789,79.94999694824219,80.94999694824219,76.69999694824219,78.4000015258789,44271600,59279.196354599,0,1027.9952208709758,58251.20113372803,743,79.6339283472697,33000,"Monthly invest 3.0% of total investment ($1,000.00)",46.0456985991323,83.452,81.825,77.1027,70.8475,60.2269,85.44999694824219,-0.4999,PYPL,0.2536,Buy,32.15883422250015,176,229.321533203125
2018-02-02,76.56999969482422,78.0999984741211,79.62000274658203,76.27999877929688,76.56999969482422,21979800,57919.50499412537,0,1027.9952208709758,56891.509773254395,743,75.51365149734958,33000,,39.03920185835362,81.676,81.817,77.1332,71.0019,60.3692,85.44999694824219,-1.0075,PYPL,0.2776,Buy,29.401489815198456,176,224.41119384765625
2018-02-05,74.70500183105469,75.94999694824219,78.9800033569336,74.68000030517578,74.70500183105469,18810600,56372.44877738953,0,33139.19320793152,23233.255569458008,311,70.82560235572586,33000,cash_59%_Sell 58.1% of holdings (432 shares - Caution - MRI:0.38),35.608165279119476,79.755,81.6173,77.1381,71.1323,60.5037,85.44999694824219,-1.4463,PYPL,0.3812,Hold,24.225312658309917,176,215.1933441162109
2018-02-06,75.68000030517578,72.62999725341797,76.51499938964844,72.25,75.68000030517578,19739600,56675.67330284119,0,33139.19320793152,23536.480094909668,311,71.74446455406422,33000,,31.922246764310515,78.135,81.4487,77.1532,71.2655,60.6418,85.44999694824219,-1.5922,PYPL,0.3418,Hold,26.460019126158496,176,219.17295837402344
2018-02-07,75.58999633789062,75.3499984741211,77.58000183105469,74.94000244140625,75.58999633789062,11988000,56647.68206901551,0,33139.19320793152,23508.488861083984,311,71.65964263338032,33000,,30.02715070215332,76.189,81.2687,77.1781,71.393,60.7773,85.44999694824219,-1.6262,PYPL,0.3306,Hold,25.788128280492927,176,217.9764404296875
