Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-01-15,37.93999862670898,39.13999938964844,37.88999938964844,38.66999816894531,38.66999816894531,6682700,52.25159881921605,41.46194831414969,38.952999877929685,36.44405144170968,16.000000000000004,84.0,68.0,48.00715587287472,38.8239990234375,39.80399932861328,38.952999877929685,38.80450000762939,34.448000049591066,28.86037504673004,38.526680659065455,67.99112265643092,27.837485017646276,33.74489528982709,0.8402488437719492,1.2363780209388657,-0.39612917716691654,PDD,none
2020-01-16,39.09999847412109,40.27000045776367,38.970001220703125,39.5099983215332,39.5099983215332,6198700,53.28670866035028,41.51112795222708,38.99299983978271,36.474871727338346,12.0,80.0,68.0,50.49795901146644,38.79399871826172,39.63199920654297,38.99299983978271,38.89633331298828,34.59716669718424,28.90029170513153,37.272198396963425,63.8962925736725,26.66667863434454,27.902978286046395,0.8605899850235555,1.1612204137558038,-0.3006304287322482,PDD,none
2020-01-17,39.84000015258789,40.459999084472656,39.18999862670898,39.43000030517578,39.43000030517578,4863900,50.692920103071984,41.529872888712035,39.07849979400635,36.62712669930066,7.9999999999999964,76.0,68.0,51.23998510617899,38.99599914550781,39.485999298095706,39.07849979400635,38.980666669209796,34.74316670099894,28.938208373387656,45.429545534390826,60.05228251194827,37.725500966988534,30.743221539659782,0.8502346831932535,1.0990232676432938,-0.24878858445004037,PDD,none
2020-01-21,38.58000183105469,39.63999938964844,38.290000915527344,39.34000015258789,39.34000015258789,4992200,54.68134960497911,41.50988593882701,39.16949977874756,36.8291136186681,4.0000000000000036,72.0,68.0,50.04132991607767,38.99399948120117,39.4109992980957,39.16949977874756,39.04466667175293,34.888083362579344,28.985458374023438,50.03437161298044,56.43532241939332,42.98041848575385,35.79086602902897,0.814013293324582,1.0420212727795515,-0.22800797945496942,PDD,none
2020-01-22,39.95000076293945,40.7400016784668,38.66999816894531,38.790000915527344,38.790000915527344,4776900,53.75097358918078,41.43117749167594,39.24099979400635,37.05082209633676,0.0,68.0,68.0,53.81793704893266,39.1479995727539,39.16899948120117,39.24099979400635,39.02516670227051,35.02575003306071,29.036625043551126,45.08593427602275,52.56791765325681,36.87293797933662,39.19295247735967,0.6643396294453902,0.9664849441127192,-0.3021453146673291,PDD,none
2020-01-23,38.25,38.650001525878906,37.63999938964844,38.369998931884766,38.369998931884766,5169400,35.613671513714095,41.40273554235483,39.26499977111816,37.12726399988149,0.0,64.0,64.0,45.35550275767006,39.087999725341795,38.95599937438965,39.26499977111816,38.984000015258786,35.15666669209798,29.088375035921732,34.42411527295357,47.94760112871923,28.299869226970724,36.05107523068707,0.4536889581093213,0.8639257469120397,-0.4102367888027184,PDD,none
2020-01-24,38.5,38.9900016784668,36.58000183105469,37.34000015258789,37.34000015258789,5301900,33.301968822815255,41.472535603151016,39.229999732971194,36.98746386279137,100.0,60.0,-40.0,39.329286314959305,38.65400009155273,38.723999404907225,39.229999732971194,38.89666665395101,35.27625002861023,29.132541704177857,23.14871150719881,42.53926595674362,19.459873808536013,28.210893671614446,0.07173073908032697,0.7054867453456972,-0.6337560062653702,PDD,none
2020-01-27,35.5099983215332,37.040000915527344,35.29999923706055,36.59000015258789,36.59000015258789,7780100,33.45934821282414,41.65355367005707,39.13099975585938,36.608445841661684,100.0,56.00000000000001,-43.99999999999999,38.03806831478966,38.08600006103516,38.54099960327149,39.13099975585938,38.83149998982747,35.39641669591268,29.172708368301393,17.411186766147488,38.3209757188411,17.151854274887597,21.63719910346478,-0.3853677620714895,0.4873158438622599,-0.8726836059337494,PDD,none
2020-01-28,37.29999923706055,37.400001525878906,36.630001068115234,36.959999084472656,36.959999084472656,3040600,28.38248979189511,41.71853967787132,39.01699962615967,36.31545957444801,96.0,52.0,-44.0,36.47516913114842,37.60999984741211,38.30199966430664,39.01699962615967,38.76616662343343,35.52141669591268,29.214166696866354,19.819804847166374,35.11908934421036,19.81980484716637,18.810510976863327,-0.6649270563767524,0.25686726381445746,-0.9217943201912099,PDD,none
2020-01-29,37.5099983215332,37.5099983215332,36.61000061035156,36.7400016784668,36.7400016784668,1673000,29.871513214832532,41.81192483643056,38.94649963378906,36.081074431147556,92.0,48.0,-44.0,38.22514980632057,37.2,38.17399978637695,38.94649963378906,38.69716663360596,35.64316671689351,29.254625034332275,22.340985830484964,33.34935347033741,22.340985830484964,19.77088165084631,-0.9241269669458995,0.020668417662386057,-0.9447953846082855,PDD,none
2020-01-30,35.650001525878906,36.0,34.599998474121094,35.93000030517578,35.93000030517578,7195800,29.9677655815737,41.98593291735179,38.85199966430664,35.71806641126149,100.0,43.99999999999999,-56.00000000000001,37.89144405984514,36.7120002746582,37.9,38.85199966430664,38.604499944051106,35.75250005722046,29.28966670036316,21.891045857833458,31.68578999021421,22.996513677845112,21.71910145183215,-1.2894689162446868,-0.2413590491190285,-1.0481098671256583,PDD,none
2020-01-31,35.72999954223633,35.81999969482422,34.619998931884766,35.220001220703125,35.220001220703125,4919000,31.776764386158945,41.872337595829606,38.55149974822998,35.23066190063035,96.0,40.0,-56.0,40.72580240861513,36.28800048828125,37.471000289916994,38.55149974822998,38.482666651407875,35.85766673088074,29.315208371480306,16.29379584084374,29.587949734602244,17.91459609774517,21.08403186869175,-1.7158366043632456,-0.5362545601678719,-1.1795820441953737,PDD,none
2020-02-03,35.0,35.970001220703125,34.349998474121094,35.790000915527344,35.790000915527344,7025600,28.859848227432337,41.64438604078949,38.29649982452393,34.94861360825836,100.0,36.0,-64.0,41.33642055528744,36.12800064086914,37.10700035095215,38.29649982452393,38.35366668701172,35.969583400090535,29.342125042279562,15.365549138679382,26.581550095031098,18.098084602785757,19.669731459458678,-1.9127375816111876,-0.8115511644565351,-1.1011864171546524,PDD,none
2020-02-04,36.43000030517578,37.290000915527344,36.2599983215332,36.5099983215332,36.5099983215332,6504300,40.332880388327894,41.4443838004922,38.11749973297119,34.79061566545018,96.0,31.999999999999996,-64.0,52.081606575703915,36.03800048828125,36.82400016784668,38.11749973297119,38.23733329772949,36.0756667137146,29.37550003528595,18.85059751313311,23.463172685046366,22.1452650229477,19.38598190782621,-1.8922489368423445,-1.027690718933697,-0.8645582179086475,PDD,none
2020-02-05,37.09000015258789,37.09000015258789,35.209999084472656,35.720001220703125,35.720001220703125,4953000,31.446535146604532,40.996984508971664,37.84299983978271,34.68901517059376,92.0,28.000000000000004,-64.0,44.26979637227911,35.83400039672851,36.51700019836426,37.84299983978271,38.11083329518636,36.17700006167094,29.401916710535684,22.08891126844621,21.16347038428871,25.92593919212435,22.0564296059526,-2.0259284267030515,-1.227338260487568,-0.7985901662154835,PDD,none
2020-02-06,36.27000045776367,36.95000076293945,36.0099983215332,36.380001068115234,36.380001068115234,5644000,29.858419053678816,40.592216071534246,37.636999893188474,34.6817837148427,88.0,24.0,-64.0,43.46025668118242,35.9240005493164,36.318000411987306,37.636999893188474,37.99666665395101,36.28125006357829,29.432625047365825,24.71113416883684,20.192172273877038,29.003664057669766,25.691622757580603,-1.9660946966886712,-1.3750895477277887,-0.5910051489608825,PDD,none
2020-02-07,36.209999084472656,36.209999084472656,34.0,34.279998779296875,34.279998779296875,10138800,23.697624833033814,40.52070610342446,37.36799983978271,34.215293576140965,100.0,19.999999999999996,-80.0,34.37377971609823,35.736000061035156,36.012000274658206,37.36799983978271,37.869333330790205,36.35850005149841,29.45404171148936,16.49589602192415,19.52689072534957,19.12082604503721,24.683476431610444,-2.3551846997016757,-1.5711085781225662,-0.7840761215791094,PDD,none
2020-02-10,34.5,35.369998931884766,34.25,34.5,34.5,11215600,25.60482405660214,40.53004754837767,37.17199993133545,33.81395231429323,96.0,16.000000000000004,-80.0,32.21057436724384,35.47799987792969,35.80300025939941,37.17199993133545,37.75150000254313,36.432916720708214,29.4787917137146,12.879793518905538,19.073751400625376,14.447030691265276,20.85717359799075,-2.5903310465664924,-1.7749530718113515,-0.8153779747551408,PDD,none
2020-02-11,34.95000076293945,36.29999923706055,34.7400016784668,36.0,36.0,8975100,37.166503363392366,40.23696948043276,37.004500007629396,33.77203053482603,92.0,12.0,-80.0,34.99301382072872,35.376000213623044,35.70700035095215,37.004500007629396,37.65666669209798,36.516583395004275,29.50404171148936,13.748754139426595,18.4666463298514,17.217608714166772,16.928488483489755,-2.4167086955289756,-1.9033041965548763,-0.5134044989740993,PDD,none
2020-02-12,36.56999969482422,37.08000183105469,36.0,36.810001373291016,36.810001373291016,5152000,43.07283161796093,40.14154725169754,36.94400005340576,33.74645285511398,88.0,7.9999999999999964,-80.0,40.973038662066735,35.594000244140624,35.71400032043457,36.94400005340576,37.58150005340576,36.57241673469544,29.532458384831745,26.261127848358473,18.858660531638748,34.60372548248202,22.08945496263802,-2.0746518962563054,-1.9375737364951622,-0.13707815976114324,PDD,none
2020-02-13,36.20000076293945,37.720001220703125,36.0,37.41999816894531,37.41999816894531,6320100,50.36899479490534,39.984464446448854,36.88150005340576,33.778535660362664,84.0,4.0000000000000036,-80.0,47.7574277637736,35.80199966430664,35.863000106811526,36.88150005340576,37.49250005086263,36.629333384831746,29.55862504641215,40.70226257524452,20.739782203379853,62.776061716524545,38.199131971057774,-1.6491527138545108,-1.8798895319670321,0.23073681811252134,PDD,none
2020-02-14,37.29999923706055,37.63999938964844,36.93000030517578,37.119998931884766,37.119998931884766,4137600,52.55052550341928,39.612562976875275,36.76200008392334,33.911437190971405,80.0,0.0,-80.0,54.6747200984797,36.369999694824216,36.052999877929686,36.76200008392334,37.419333394368486,36.69291671117147,29.585041705767313,46.241326140876254,23.734535233383106,77.37298327259694,58.2509234905345,-1.3628934908382868,-1.7764903237412832,0.4135968329029964,PDD,none
2020-02-18,37.0,37.08000183105469,36.11000061035156,36.43999862670898,36.43999862670898,6619100,47.57008975952771,39.17274550992517,36.6125,34.05225449007482,76.0,28.000000000000004,-48.0,49.02477722059432,36.757999420166016,36.11799964904785,36.6125,37.34800001780192,36.741500027974446,29.611916700998943,44.411441598640714,26.63912447937924,80.46588513252986,73.53831004055046,-1.2715300576287625,-1.675498270518779,0.4039682128900166,PDD,none
2020-02-19,36.81999969482422,37.41999816894531,36.68999862670898,37.130001068115234,37.130001068115234,4194700,51.74574509211966,38.736651393274244,36.50200004577637,34.2673486982785,72.0,24.0,-48.0,52.30913962132394,36.98399963378906,36.179999923706056,36.50200004577637,37.44350004196167,36.79366669654846,29.645416704813638,42.977232752884426,29.051788003354375,77.86734565521158,78.56873802011279,-1.034909222840471,-1.5473804609831177,0.5124712381426466,PDD,none
2020-02-20,37.119998931884766,37.68000030517578,35.959999084472656,36.31999969482422,36.31999969482422,5855600,51.74574509211966,38.3366434346449,36.37849998474121,34.420356534837524,68.0,19.999999999999996,-48.0,52.95817645325628,36.885999298095705,36.239999771118164,36.37849998474121,37.52250003814697,36.838583358128865,29.67816670735677,43.0446295548266,31.14735983199241,70.69889606252268,76.34404228342137,-1.0142419229192994,-1.440752753370354,0.42651083045105453,PDD,none
2020-02-21,36.060001373291016,36.25,34.40999984741211,34.56999969482422,34.56999969482422,11399000,47.33824089018357,38.068906078783456,36.188500022888185,34.308093966992914,64.0,16.000000000000004,-48.0,49.551608652329406,36.315999603271486,36.058999633789064,36.188500022888185,37.53216667175293,36.84658335049947,29.697500038146973,34.78499112433835,32.15474552754256,53.942638730512925,67.50296014941573,-1.3701206197484859,-1.4266263266459804,0.05650570689749457,PDD,none
2020-02-24,33.0,33.97999954223633,32.900001525878906,33.13999938964844,33.13999938964844,15338200,39.862273956562085,38.22072895953656,35.97849998474121,33.73627100994587,100.0,12.0,-88.0,39.54602308903162,35.51999969482422,35.94499969482422,35.97849998474121,37.475833320617674,36.849666674931846,29.70879170099894,20.96500301935873,32.60165622728602,27.55577974993882,50.73243818099147,-1.9542783035755529,-1.532156722031895,-0.42212158154365786,PDD,none
2020-02-25,34.18000030517578,34.2599983215332,32.779998779296875,32.79999923706055,32.79999923706055,12772600,35.38219712091116,38.420460825358795,35.78899993896484,33.15753905257089,100.0,7.9999999999999964,-92.0,31.68191061123028,34.79199981689453,35.77499961853027,35.78899993896484,37.40616664886475,36.84591666857401,29.74079169432322,5.602304068837358,31.8739072822792,6.902214628867692,29.46687770310648,-2.474655024044796,-1.7206563824344754,-0.7539986416103208,PDD,none
2020-02-26,33.02000045776367,34.900001525878906,33.02000045776367,34.529998779296875,34.529998779296875,9441800,45.634622101614774,38.29570264083578,35.66749992370605,33.03929720657633,96.0,4.0000000000000036,-92.0,38.40651920419644,34.27199935913086,35.627999496459964,35.66749992370605,37.3839999516805,36.850333325068156,29.78304169178009,13.603053393403952,31.859337207676937,13.603053393403954,16.020349257403492,-2.4698286445399,-1.8704908348555604,-0.5993378096843394,PDD,none
2020-02-27,34.08000183105469,35.84000015258789,33.900001525878906,35.18000030517578,35.18000030517578,13402100,45.594712977778705,38.175946345618144,35.5894998550415,33.00305336446486,92.0,0.0,-92.0,42.105931376906625,34.04399948120117,35.46499938964844,35.5894998550415,37.37116661071777,36.852916669845584,29.827458357810976,28.137651300805985,32.04698955292169,28.137651300805985,16.21430644102588,-2.29173108599552,-1.9547388850835523,-0.3369922009119677,PDD,none
2020-02-28,34.0,35.84000015258789,33.849998474121094,35.779998779296875,35.779998779296875,7436200,56.18811740955676,38.165156767747426,35.58199977874756,32.99884278974769,88.0,4.0000000000000036,-84.0,49.10435600970997,34.2859992980957,35.30099945068359,35.58199977874756,37.3668332417806,36.85958333015442,29.868916686375936,48.24560048762206,32.801323344159435,48.24560048762206,29.995435060610664,-1.9905285354876148,-1.9618968151643648,-0.02863172032325001,PDD,none
2020-03-02,37.0,37.56999969482422,36.459999084472656,37.5099983215332,37.5099983215332,9240300,61.04181249323051,38.411729825853094,35.69649963378906,32.981269441725026,84.0,0.0,-84.0,57.733061994053074,35.15999908447266,35.33999938964844,35.69649963378906,37.389166577657065,36.880666653315224,29.919958345095317,68.35354967443814,35.01254569751563,68.35354967443816,48.24560048762206,-1.3433708982451082,-1.8381916317805136,0.49482073353540534,PDD,none
2020-03-03,37.5,37.619998931884766,35.400001525878906,35.790000915527344,35.790000915527344,6544900,49.2418804779472,38.411729825853094,35.69649963378906,32.981269441725026,80.0,52.0,-28.0,51.18301210329746,35.757999420166016,35.27499961853027,35.69649963378906,37.38816661834717,36.88850000699361,29.966541679700217,72.4696111378809,37.81836265143965,72.4696111378809,63.02292043331371,-1.206708025204584,-1.7118949104653276,0.5051868852607435,PDD,none
