Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-10-07,23.709999084472656,24.1299991607666,23.540000915527344,23.729999542236328,38873700,0.0,0.7,Hold,27.607913576515728,29.8657,26.0055,22.1453,88.0,43.99999999999999,-44.00000000000001,28.9718,23.604,24.795,26.0055,24.4822,23.7988,24.128,7.7618,26.2282,7.822989856260871,6.0219057763998665,-2.1801,-0.2417,-1.9384,PLTR,54207245059.0749
2021-10-08,23.86000061035156,24.09600067138672,23.11000061035156,23.5,39713400,0.0,0.7,Hold,33.405877623331165,29.8821,25.8665,21.8509,84.0,40.0,-44.0,31.2156,23.438,24.289,25.8665,24.516,23.8132,24.1845,9.3036,19.2534,9.406086584353934,7.337917639471468,-2.4259,-0.6785,-1.7473,PLTR,53681849282.0
2021-10-11,23.26000022888184,23.979999542236328,23.26000022888184,23.530000686645508,23971700,0.0,0.6,Hold,33.114749040801414,29.901,25.7515,21.602,80.0,36.0,-44.0,35.6818,23.51,23.895,25.7515,24.552,23.8207,24.2369,9.0377,12.4654,9.184218447162683,8.804431629259163,-2.5847,-1.0598,-1.5249,PLTR,53750380870.8877
2021-10-12,23.549999237060547,23.809999465942383,23.290000915527344,23.690000534057617,26280000,0.0,0.7,Hold,27.999996409695868,29.8644,25.623,21.3816,76.0,31.999999999999996,-44.0,33.5335,23.606,23.73,25.623,24.5878,23.8276,24.2904,8.8251,8.3454,8.968124402407897,9.186143144641505,-2.63,-1.3738,-1.2562,PLTR,54115873964.246
2021-10-13,23.82999992370605,24.309999465942383,23.790000915527344,24.1299991607666,28494000,0.0,0.7,Hold,19.47366188766864,29.7087,25.4755,21.2423,72.0,28.000000000000004,-44.0,29.4122,23.716,23.691,25.4755,24.6203,23.8336,24.3462,12.1744,7.2696,12.820919795284544,10.324420881618375,-2.4928,-1.5976,-0.8952,PLTR,55120977792.4706
2021-10-14,24.43000030517578,24.709999084472656,24.20499992370605,24.350000381469727,26106700,0.0,0.7,Hold,22.33902196334178,29.2489,25.2615,21.2741,68.0,24.0,-44.0,34.3111,23.84,23.722,25.2615,24.6508,23.8356,24.4054,16.5338,8.4634,18.3367969753787,13.375280391023713,-2.285,-1.7351,-0.5499,PLTR,55623534063.6043
2021-10-15,24.5,24.520000457763672,23.82999992370605,24.0,24366100,0.0,0.7,Hold,24.745263346101737,28.6998,25.026,21.3522,64.0,19.999999999999996,-44.0,35.7204,23.94,23.689,25.026,24.683,23.8366,24.4615,18.2662,9.7579,22.66522443710726,17.940980402590167,-2.2109,-1.8303,-0.3807,PLTR,54824016288.0
2021-10-18,24.0,24.38999938964844,23.920000076293945,24.26000022888184,25609900,0.0,0.7,Hold,39.19999664306515,28.5276,24.9115,21.2954,60.0,16.000000000000004,-44.0,42.617,24.086,23.798,24.9115,24.7238,23.84,24.5188,19.0642,11.121,31.64211964976086,24.214713687415607,-2.0427,-1.8727,-0.17,PLTR,55417943653.9626
2021-10-19,24.5,25.200000762939453,24.36000061035156,24.690000534057617,29393900,0.0,0.7,Hold,51.84381913364974,28.341,24.815,21.289,56.00000000000001,12.0,-44.00000000000001,49.112,24.286,23.946,24.815,24.7665,23.851,24.577,21.0157,12.6767,48.90613963184435,34.404494572904156,-1.7466,-1.8475,0.1009,PLTR,56400207976.246
2021-10-20,24.790000915527344,24.959999084472656,24.170000076293945,24.21999931335449,24248000,0.0,0.7,Hold,51.956504161958726,27.965,24.6545,21.344,52.0,7.9999999999999964,-44.0,52.3133,24.304,24.01,24.6545,24.8088,23.8608,24.6285,22.2042,14.4187,59.306650542774996,46.6183032747934,-1.6485,-1.8077,0.1592,PLTR,55326568202.1123
2021-10-21,24.1299991607666,24.93000030517578,24.07999992370605,24.780000686645508,23976600,0.0,0.7,Hold,54.6201284306799,27.1438,24.455,21.7662,48.0,4.0000000000000036,-44.0,57.6984,24.39,24.115,24.455,24.8458,23.8815,24.6741,25.7258,16.2151,70.79508429079883,59.669291488472716,-1.3696,-1.7201,0.3505,PLTR,56605798385.8877
2021-10-22,24.489999771118164,24.850000381469727,24.25,24.43000030517578,20166800,0.0,0.7,Hold,65.51723165951879,26.12,24.2485,22.377,43.99999999999999,0.0,-43.99999999999999,60.5171,24.476,24.208,24.2485,24.8833,23.9047,24.7148,25.4723,17.8319,66.54317246813041,65.54830243390141,-1.2498,-1.626,0.3762,PLTR,55806280610.2834
2021-10-25,24.5,25.540000915527344,24.479999542236328,25.40999984741211,33962100,0.0,0.7,Hold,71.99999084473352,25.3933,24.1455,22.8977,40.0,12.0,-28.0,70.1293,24.706,24.396,24.1455,24.945,23.9402,24.7623,38.373,20.7655,79.74462284140681,72.36095986677869,-0.8224,-1.4653,0.6429,PLTR,58044926896.3583
2021-10-26,25.989999771118164,26.75,25.25,25.520000457763672,56767000,0.0,0.7,Hold,70.46412517348207,25.4405,24.1545,22.8685,36.0,7.9999999999999964,-28.000000000000004,65.6793,24.872,24.579,24.1545,25.002,23.9855,24.8021,50.4937,24.9323,74.90290749714062,73.73023426889262,-0.4437,-1.261,0.8172,PLTR,58296205031.9251
2021-10-27,25.63999938964844,25.89999961853028,25.020000457763672,25.059999465942383,24157200,0.0,0.7,Hold,63.16830314500706,25.5214,24.1815,22.8416,31.999999999999996,4.0000000000000036,-27.999999999999993,67.7397,25.04,24.672,24.1815,25.049,24.0297,24.8458,59.9556,29.7104,71.47678890362776,75.37477308072506,-0.2913,-1.067,0.7758,PLTR,57245409120.754
2021-10-28,25.299999237060547,25.795000076293945,25.1200008392334,25.63999938964844,21203000,0.0,0.7,Hold,69.814789566672,25.7488,24.2615,22.7742,28.000000000000004,0.0,-28.000000000000004,76.1674,25.212,24.801,24.2615,25.1047,24.0895,24.8868,63.9857,34.4556,62.658342355165814,69.67934625197806,0.0176,-0.8501,0.8677,PLTR,58570322673.4332
2021-10-29,25.5,26.1200008392334,25.450000762939453,25.8799991607666,21910300,0.0,0.7,Hold,70.94471141259962,25.9935,24.339,22.6845,24.0,0.0,-24.0,76.1678,25.502,24.989,24.339,25.1607,24.1367,24.9283,67.2028,39.3493,65.54056312256925,66.55856479378762,0.3348,-0.6131,0.9479,PLTR,59118562313.4706
2021-11-01,26.11000061035156,26.645000457763672,25.882999420166016,26.559999465942383,26684700,0.0,0.7,Hold,73.40943430511577,26.3435,24.5085,22.6735,19.999999999999996,0.0,-19.999999999999996,76.373,25.732,25.219,24.5085,25.2397,24.2007,24.9645,80.5846,45.5013,78.87711476883652,69.02534008219054,0.7932,-0.3319,1.125,PLTR,60671910138.754
2021-11-02,26.559999465942383,26.71999931335449,25.55500030517578,25.920000076293945,30794600,0.0,0.7,Hold,64.13901515813501,26.4754,24.644,22.8126,16.000000000000004,0.0,-16.000000000000004,68.4594,25.812,25.342,24.644,25.2895,24.2636,24.998,82.9034,51.6901,80.0039557651034,74.8072112188364,0.9385,-0.0778,1.0163,PLTR,59209937765.3208
2021-11-03,25.88999938964844,26.23500061035156,25.170000076293945,26.1200008392334,25244200,0.0,0.7,Hold,64.02534867271615,26.6436,24.771,22.8984,12.0,76.0,64.0,61.8566,26.024,25.532,24.771,25.3428,24.3139,25.0277,84.909,57.9606,81.19369790443206,80.02492281279065,1.1035,0.1585,0.945,PLTR,59666806310.5294
2021-11-04,26.26000022888184,26.56999969482422,25.8700008392334,26.46999931335449,25029700,0.0,0.7,Hold,69.57209214877065,26.8592,24.908,22.9568,7.9999999999999964,72.0,64.0,68.0773,26.19,25.701,24.908,25.4115,24.364,25.0624,84.0659,63.7946,80.03533839913045,80.41099735622197,1.3281,0.3924,0.9358,PLTR,60466319729.1123
2021-11-05,26.450000762939453,26.6299991607666,25.71999931335449,26.0,26005000,0.0,0.7,Hold,63.343551686642606,26.9238,25.033,23.1422,4.0000000000000036,68.0,64.0,61.4361,26.214,25.858,25.033,25.43,24.4037,25.083,84.5033,69.6977,80.14692751278524,80.45865460544924,1.3413,0.5822,0.7591,PLTR,59392684312.0
2021-11-08,26.25,27.11000061035156,26.1200008392334,26.75,41359600,0.0,0.7,Hold,65.05847109321996,27.0943,25.194,23.2937,0.0,100.0,100.0,62.8386,26.252,25.992,25.194,25.4608,24.4543,25.0953,87.1312,74.5735,83.37829670985265,81.1868542072561,1.568,0.7793,0.7887,PLTR,61105934821.0
2021-11-09,25.89999961853028,25.979999542236328,23.950000762939453,24.25,117540200,0.0,0.7,Hold,50.169113211989874,27.0438,25.222,23.4002,0.0,96.0,96.0,51.3266,25.918,25.865,25.222,25.4567,24.4847,25.0753,60.9804,75.6222,56.5075182643634,73.34424749566709,0.952,0.8139,0.1381,PLTR,55395099791.0
2021-11-10,23.600000381469727,23.63999938964844,22.1200008392334,22.520000457763672,94860100,0.0,0.7,Hold,38.74501766862321,27.2811,25.1415,23.0019,100.0,92.0,-8.0,41.4997,25.198,25.611,25.1415,25.4325,24.4994,25.0538,37.4824,73.3749,35.209488806003,58.36510126007301,-0.0906,0.633,-0.7236,PLTR,51443202995.9251
2021-11-11,23.040000915527344,23.1299991607666,22.665000915527344,22.989999771118164,43381500,0.0,0.7,Hold,42.91338176172592,27.3975,25.0735,22.7495,96.0,88.0,-8.0,46.8542,24.502,25.346,25.0735,25.3943,24.5142,25.0367,13.1021,68.2865,11.648173707345586,34.45506025923733,-0.7686,0.3527,-1.1212,PLTR,52516838413.0374
2021-11-12,23.020000457763672,23.225000381469727,22.3799991607666,22.82999992370605,53516200,0.0,0.7,Hold,36.18843464440089,27.5057,25.015,22.5243,92.0,84.0,-8.0,40.0449,23.868,25.041,25.015,25.3722,24.5254,25.0248,13.2264,62.8889,13.226437713469826,20.02803340893947,-1.3502,0.0121,-1.3623,PLTR,52151345319.6791
2021-11-15,23.0,23.520000457763672,22.950000762939453,23.40999984741211,33225700,0.0,0.7,Hold,39.24566189874757,27.5451,24.9725,22.3999,88.0,80.0,-8.0,37.1543,23.2,24.726,24.9725,25.3622,24.5362,25.0286,19.1717,56.7476,19.171657689896172,14.682089703570528,-1.6072,-0.3118,-1.2954,PLTR,53476258872.3583
2021-11-16,23.290000915527344,23.290000915527344,22.61000061035156,23.1299991607666,31574800,0.0,0.7,Hold,39.97922712547624,27.5946,24.8945,22.1944,84.0,76.0,-8.0,36.8601,22.976,24.447,24.8945,25.334,24.5397,25.0248,20.1069,50.4679,20.106857396442226,17.501650933269406,-1.8851,-0.6264,-1.2586,PLTR,52836643780.4706
2021-11-17,23.049999237060547,23.2189998626709,22.39999961853028,22.489999771118164,27994100,0.0,0.7,Hold,33.74612649642768,27.7029,24.808,21.9131,80.0,72.0,-8.0,32.9105,22.97,24.084,24.808,25.2905,24.5359,25.0192,17.8356,43.7606,17.83564718813862,19.038054091492338,-2.2973,-0.9606,-1.3367,PLTR,51374671407.0374
2021-11-18,22.5,22.549999237060547,21.34199905395508,21.5,51039900,0.0,0.7,Hold,29.02298593329941,27.8953,24.644,21.3927,100.0,68.0,-32.0,27.9817,22.672,23.587,24.644,25.243,24.5229,24.9882,10.1315,36.3672,10.131507850233671,16.02467081160484,-2.9339,-1.3553,-1.5786,PLTR,49113181258.0
2021-11-19,21.600000381469727,21.959999084472656,21.299999237060547,21.40999984741211,30013100,0.0,0.7,Hold,23.857860844829872,28.0521,24.493,20.9339,100.0,64.0,-36.0,23.419,22.388,23.128,24.493,25.1853,24.4976,24.9582,4.0158,28.3184,4.01579093004307,10.660981989471788,-3.4422,-1.7727,-1.6696,PLTR,48907590848.3583
2021-11-22,21.530000686645508,21.56999969482422,20.18000030517578,20.64999961853028,59899100,0.0,0.7,Hold,23.57070296433048,28.1743,24.255,20.3357,100.0,60.0,-40.0,22.75,21.836,22.518,24.255,25.101,24.4727,24.9333,3.8049,19.9858,3.804886923654003,5.984061901310248,-4.076,-2.2333,-1.8427,PLTR,47171496476.3957
2021-11-23,20.59000015258789,21.049999237060547,20.049999237060547,20.59000015258789,44588000,0.0,0.7,Hold,21.871806329722304,28.2032,24.0085,19.8138,100.0,56.00000000000001,-43.99999999999999,22.3686,21.328,22.152,24.0085,25.0148,24.4441,24.9065,5.4414,14.4319,5.441376920245731,4.420684924647602,-4.5632,-2.6993,-1.8639,PLTR,47034437655.6417
2021-11-24,20.350000381469727,21.200000762939453,20.059999465942383,21.11000061035156,35233900,0.0,0.7,Hold,23.200001373291272,28.1662,23.811,19.4558,96.0,52.0,-44.0,22.7317,21.052,22.011,23.811,24.9277,24.4162,24.8811,9.815,11.6651,9.815004701583618,6.353756181827784,-4.7208,-3.1036,-1.6172,PLTR,48222292387.5668
2021-11-26,20.40999984741211,21.09000015258789,20.349000930786133,21.030000686645508,20691200,0.0,0.6,Hold,24.14151933339248,28.0153,23.5805,19.1457,92.0,48.0,-44.0,25.8543,20.958,21.815,23.5805,24.8415,24.3883,24.8552,12.1813,11.573,12.181318397301526,9.145900006376957,-4.8258,-3.4481,-1.3778,PLTR,48039545840.8877
2021-11-29,21.190000534057617,21.39999961853028,20.559999465942383,21.06999969482422,29114000,0.0,0.6,Hold,18.089877719633392,27.7715,23.34,18.9085,88.0,43.99999999999999,-44.00000000000001,23.4458,20.89,21.639,23.34,24.7508,24.3624,24.8329,14.4476,11.6952,15.365299956650974,12.453874351845371,-4.8446,-3.7274,-1.1173,PLTR,48130916935.7166
2021-11-30,20.950000762939453,21.25,20.11000061035156,20.64999961853028,38196400,0.0,0.6,Hold,23.607026764137274,27.3585,23.0445,18.7305,84.0,40.0,-44.0,27.2644,20.89,21.363,23.0445,24.651,24.3333,24.8109,12.2757,11.0056,15.93160695678066,14.492741770244386,-4.9619,-3.9743,-0.9876,PLTR,47171496476.3957
2021-12-01,20.530000686645508,20.88999938964844,19.290000915527344,19.3799991607666,48283700,0.0,0.5,Hold,25.314450178154203,27.1046,22.7175,18.3304,100.0,36.0,-64.0,30.0388,20.648,20.988,22.7175,24.529,24.2892,24.7782,8.0324,9.7981,12.013800509686162,14.4369024743726,-5.4728,-4.274,-1.1988,PLTR,44270391235.4706
2021-12-02,19.299999237060547,19.90999984741211,19.059999465942383,19.690000534057617,45802900,0.0,0.6,Hold,23.38710620177409,26.6743,22.396,18.1177,100.0,31.999999999999996,-68.0,21.7902,20.364,20.708,22.396,24.4308,24.245,24.752,5.8252,8.5971,10.988767168055958,12.978058211507593,-5.7115,-4.5615,-1.15,PLTR,44978537916.246
2021-12-03,19.5,19.530000686645508,18.39999961853028,18.979999542236328,56039600,0.0,0.5,Hold,21.481486714260896,26.1051,22.0215,17.9379,100.0,28.000000000000004,-72.0,22.088,19.954,20.456,22.0215,24.3117,24.1997,24.7123,5.212,8.1051,9.193773773230403,10.73211381699084,-6.114,-4.872,-1.242,PLTR,43356658502.0749
2021-12-06,18.540000915527344,18.96999931335449,18.075000762939453,18.799999237060547,56459800,0.0,0.6,Hold,13.700795679481402,25.5323,21.6615,17.7907,100.0,24.0,-76.0,15.0209,19.5,20.195,21.6615,24.187,24.1497,24.6738,7.5031,8.4539,13.118626169953878,11.10038903708008,-6.4455,-5.1867,-1.2588,PLTR,42945477682.7915
2021-12-07,19.26000022888184,19.854999542236328,19.06999969482422,19.459999084472656,35129000,0.0,0.6,Hold,22.734032051952383,24.4581,21.297,18.1359,96.0,19.999999999999996,-76.0,20.882,19.262,20.076,21.297,24.0808,24.0998,24.6354,10.7346,9.1468,17.384947188017957,13.232449043734078,-6.3895,-5.4273,-0.9623,PLTR,44453137782.1498
2021-12-08,19.51000022888184,19.825000762939453,19.030000686645508,19.81999969482422,28425900,0.0,0.7,Hold,29.30233355876507,23.9754,21.0755,18.1756,92.0,16.000000000000004,-76.0,25.7781,19.35,19.999,21.0755,23.9735,24.0536,24.6023,18.9672,10.4994,26.60704091552411,19.036871424498646,-6.1383,-5.5695,-0.5688,PLTR,45275499420.7166
2021-12-09,19.950000762939453,20.14999961853028,19.040000915527344,19.209999084472656,30354700,0.0,0.6,Hold,31.136741420863913,23.8404,20.91,17.9796,88.0,12.0,-76.0,26.9815,19.254,19.809,20.91,23.8423,24.0018,24.5756,23.2407,11.842,31.711281956160903,25.23442335323432,-6.1142,-5.6784,-0.4358,PLTR,43882054279.1498
2021-12-10,19.280000686645508,19.57999992370605,18.700000762939453,18.940000534057617,27594500,0.0,0.7,Hold,30.24001152343395,23.5921,20.7075,17.8229,84.0,7.9999999999999964,-76.0,27.2761,19.246,19.6,20.7075,23.6808,23.948,24.5517,22.6959,12.8934,30.986314943279556,29.76821260498819,-6.1392,-5.7706,-0.3686,PLTR,43265287407.246
2021-12-13,18.799999237060547,19.075000762939453,18.170000076293945,18.39999961853028,38376000,0.0,0.6,Hold,31.343291607859385,23.3647,20.486,17.6073,80.0,4.0000000000000036,-76.0,28.6611,19.166,19.333,20.486,23.509,23.8824,24.5238,14.2332,12.872,21.246315676783656,27.981304192074703,-6.3129,-5.879,-0.4339,PLTR,42031744949.3957
2021-12-14,18.0,18.858999252319336,17.90999984741211,18.63999938964844,38864800,0.0,0.6,Hold,34.29951809523223,22.8866,20.2475,17.6084,100.0,0.0,-100.0,29.214,19.002,19.132,20.2475,23.3772,23.8167,24.5034,11.8079,12.8252,18.480314032241466,23.570981550768227,-6.2906,-5.9613,-0.3292,PLTR,42579984589.4332
2021-12-15,18.3700008392334,18.940000534057617,17.9950008392334,18.86000061035156,39361900,0.0,0.7,Hold,30.964478800365512,22.364,20.034,17.704,96.0,0.0,-96.0,29.2109,18.81,19.08,20.034,23.2478,23.7507,24.4846,12.4772,13.2697,19.3039842513223,19.676871320115808,-6.1184,-5.9927,-0.1256,PLTR,43082540860.5668
2021-12-16,18.959999084472656,19.1200008392334,18.14999961853028,18.34000015258789,33950000,0.0,0.6,Hold,28.818907429373255,21.9671,19.8265,17.6859,92.0,0.0,-92.0,24.5631,18.636,18.945,19.8265,23.0963,23.6753,24.4585,13.5767,14.0449,20.152824725215122,19.31237433625963,-6.131,-6.0204,-0.1106,PLTR,41894686128.6417
2021-12-17,18.030000686645508,19.100000381469727,17.809999465942383,19.059999465942383,44495200,0.0,0.6,Hold,35.70413270362829,21.7178,19.7045,17.6912,100.0,7.9999999999999964,-92.0,26.098,18.66,18.953,19.7045,22.9345,23.6122,24.4398,19.094,15.4331,25.292928045727013,21.583245674088147,-5.7807,-5.9725,0.1918,PLTR,43539405048.754
2021-12-20,18.59000015258789,18.670000076293945,17.834999084472656,17.959999084472656,42265900,0.0,0.6,Hold,32.5551306285612,21.5211,19.532,17.5429,96.0,4.0000000000000036,-92.0,26.1521,18.572,18.869,19.532,22.7578,23.5422,24.4105,14.459,16.1286,17.842749241384883,21.09616733744234,-5.8975,-5.9575,0.06,PLTR,41026636764.1498
2021-12-21,18.15999984741211,18.979999542236328,18.100000381469727,18.89999961853028,33878600,0.0,0.6,Hold,46.74797273268609,21.3797,19.4445,17.5093,92.0,0.0,-92.0,33.06,18.624,18.813,19.4445,22.615,23.4937,24.3842,21.4907,17.2042,29.262840443647363,24.13283924358642,-5.5372,-5.8734,0.3362,PLTR,43173911955.3957
2021-12-22,18.64999961853028,19.450000762939453,18.64999961853028,18.8799991607666,33894200,0.0,0.7,Hold,44.28772270771257,21.2312,19.359,17.4868,88.0,0.0,-88.0,40.2331,18.628,18.719,19.359,22.5073,23.4474,24.3549,21.3855,17.4461,32.392599124327525,26.49939626978659,-5.201,-5.7389,0.5379,PLTR,43128224229.4706
2021-12-23,18.850000381469727,19.13500022888184,18.71999931335449,18.93000030517578,24758300,0.0,0.7,Hold,49.611203693431435,20.9377,19.25,17.5623,84.0,0.0,-84.0,42.7398,18.746,18.691,19.25,22.4142,23.3995,24.3247,30.455,18.1675,46.723653458142344,36.126364342039075,-4.8583,-5.5628,0.7045,PLTR,43242443544.2834
2021-12-27,18.780000686645508,19.25,18.780000686645508,18.940000534057617,21782000,0.0,0.7,Hold,51.11822049971893,20.6137,19.1455,17.6773,80.0,0.0,-80.0,50.4451,18.722,18.691,19.1455,22.3292,23.3666,24.2973,30.8264,18.9806,47.29346703248618,42.136573204985346,-4.5308,-5.3564,0.8256,PLTR,43265287407.246
2021-12-28,18.88999938964844,19.06999969482422,18.440000534057617,18.56999969482422,20518800,0.0,0.7,Hold,42.54607505043126,20.1952,19.0205,17.8458,76.0,0.0,-76.0,44.2583,18.844,18.708,19.0205,22.2332,23.329,24.2709,28.2557,20.3828,42.877520512147385,45.6315470009253,-4.378,-5.1607,0.7827,PLTR,42420081905.7166
2021-12-29,18.530000686645508,18.600000381469727,17.90999984741211,18.170000076293945,28217500,0.0,0.7,Hold,36.2728909451144,19.8496,18.8965,17.9434,72.0,0.0,-72.0,37.9801,18.698,18.661,18.8965,22.1498,23.2863,24.2397,21.7526,21.3773,32.05130713147272,40.74076489203543,-4.3788,-5.0043,0.6255,PLTR,41506349172.3209
2021-12-30,18.100000381469727,18.9950008392334,18.06999969482422,18.690000534057617,29285200,0.0,0.7,Hold,45.60812323783816,19.7911,18.862,17.9329,68.0,12.0,-56.0,44.5798,18.66,18.644,18.862,22.0745,23.2508,24.2067,23.7961,22.5092,32.52694740616183,35.81859168326064,-4.1128,-4.826,0.7133,PLTR,42694203904.246
2021-12-31,18.61000061035156,18.920000076293945,18.209999084472656,18.209999084472656,23556000,0.0,0.7,Hold,44.0456717702447,19.6742,18.788,17.9018,64.0,7.9999999999999964,-56.0,45.0656,18.516,18.631,18.788,21.985,23.2155,24.1728,22.1297,23.3645,29.83080114317164,31.469685226935397,-4.0615,-4.6731,0.6116,PLTR,41597720267.1498
2022-01-03,18.36000061035156,18.569000244140625,17.860000610351562,18.530000686645508,34283600,0.0,0.7,Hold,51.099838440352286,19.654,18.7655,17.877,60.0,4.0000000000000036,-56.0,45.5182,18.434,18.578,18.7655,21.8983,23.1902,24.1418,28.4901,24.3041,39.336747233952984,33.898165261095485,-3.8411,-4.5067,0.6656,PLTR,42328710810.8877
2022-01-04,18.61000061035156,18.84000015258789,17.790000915527344,18.170000076293945,39643200,0.0,0.7,Hold,46.102830305355624,19.6612,18.734,17.8068,100.0,0.0,-100.0,45.4836,18.354,18.599,18.734,21.8095,23.1627,24.0817,21.3216,24.9903,30.394732634410932,33.18742700384519,-3.779,-4.3612,0.5822,PLTR,41506349172.3209
2022-01-05,18.030000686645508,18.56800079345703,16.8700008392334,16.959999084472656,58445900,0.0,0.7,Hold,36.46724118911915,19.7689,18.609,17.4491,100.0,0.0,-100.0,35.4844,18.112,18.405,18.609,21.7,23.126,24.0015,16.5383,24.4951,23.427433577458014,31.052971148607313,-4.2106,-4.3311,0.1205,PLTR,38742302752.1498
2022-01-06,16.8700008392334,17.18000030517578,16.05500030517578,16.739999771118164,49737100,0.0,0.7,Hold,38.09524755628308,19.7481,18.455,17.1619,100.0,0.0,-100.0,34.6842,17.722,18.191,18.455,21.5842,23.086,23.9238,11.8577,23.5423,15.518844676667422,23.113670296178793,-4.6082,-4.3865,-0.2217,PLTR,38239750838.0374
2022-01-07,16.700000762939453,17.329999923706055,16.475000381469727,16.559999465942383,37989300,0.0,0.7,Hold,29.77348875221294,19.8173,18.3225,16.8277,96.0,19.999999999999996,-76.0,33.2303,17.392,17.954,18.3225,21.458,23.0392,23.8303,11.2659,21.6234,12.846601799130623,17.264293351085353,-4.9586,-4.5009,-0.4577,PLTR,37828570018.754
2022-01-10,16.190000534057617,16.56999969482422,15.350000381469728,16.5,77649400,0.0,0.7,Hold,35.7976936698377,19.871,18.2005,16.53,100.0,16.000000000000004,-84.0,31.4612,16.986,17.71,18.2005,21.3272,22.989,23.7505,19.7009,20.5109,21.033423263055255,16.4662899129511,-5.2149,-4.6437,-0.5712,PLTR,37691511198.0
