Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-11-07,67.11000061035156,67.66999816894531,67.01000213623047,67.2300033569336,58.25727081298828,4539700,34.4364512555741,72.66954108504048,68.7064998626709,64.74345864030131,84.0,7.9999999999999964,-76.0,36.06358714341717,66.45199890136719,66.89400024414063,68.7064998626709,72.35266672770182,76.21858317057291,74.7491248925527,21.519235383745507,12.550382320079425,23.704849953309377,19.970814118403933,-2.215023288849953,-2.0986662757463637,-0.11635701310358915,LOW,Consumer Cyclical
2016-11-08,67.12000274658203,67.25,66.63999938964844,66.80999755859375,57.89330673217773,6790100,35.27545780322342,72.53583103843293,68.54249992370606,64.54916880897919,80.0,4.0000000000000036,-76.0,36.16644407777256,66.68799896240235,66.72799987792969,68.54249992370606,72.10716667175294,76.10983314514161,74.70412487983704,23.456790123456795,12.058536005600141,24.856085567355603,22.78440250371354,-2.1356280100565073,-2.1060586226083924,-0.02956938744811488,LOW,Consumer Cyclical
2016-11-09,65.5,68.16000366210938,64.87000274658203,67.83999633789062,58.78585433959961,7621100,39.921335569885755,72.14990241270165,68.36849975585938,64.5870970990171,100.0,0.0,-100.0,37.02436933531465,66.94399871826172,66.77499923706054,68.36849975585938,71.87983322143555,76.00999978383382,74.6645415465037,32.19547849365396,13.50400979432015,34.07725346136597,27.546062994010317,-1.9277524376552273,-2.0703973856177593,0.14264494796253202,LOW,Consumer Cyclical
2016-11-10,68.4000015258789,70.4800033569336,68.25,69.45999908447266,60.18964385986328,9759600,44.60561683195848,71.88521547509794,68.28649978637695,64.68778409765596,96.0,4.0000000000000036,-92.0,39.79945787033834,67.51799926757812,67.00499877929687,68.28649978637695,71.75616658528646,75.93158308664958,74.63479154904684,43.74338493883344,17.48320759308346,46.254046543476015,35.06246185739919,-1.5520810101640938,-1.9667341105270262,0.41465310036293235,LOW,Consumer Cyclical
2016-11-11,69.31999969482422,70.05999755859375,69.16000366210938,69.7300033569336,60.42361068725586,6572300,44.302652132123946,71.579816133658,68.20550003051758,64.83118392737717,92.0,0.0,-92.0,41.08485815580041,68.21399993896485,67.27499923706054,68.20550003051758,71.64449996948242,75.84933312733968,74.60395824114481,59.94551472987695,23.019972099855046,66.60150475369198,48.97760158617799,-1.2087064768200577,-1.8151285837856328,0.6064221069655751,LOW,Consumer Cyclical
2016-11-14,70.04000091552734,70.44999694824219,69.69000244140625,70.01000213623047,60.66623306274414,9023400,58.81006065970595,71.58466232917216,68.20699996948242,64.82933760979269,88.0,16.000000000000004,-72.0,50.74793480747781,68.76999969482422,67.6109992980957,68.20699996948242,71.51433334350585,75.76658312479655,74.57774990399679,71.57157562681992,29.77519975919298,82.32187230844886,65.0591412018723,-0.8935938780480849,-1.6308216426381232,0.7372277645900384,LOW,Consumer Cyclical
2016-11-15,68.83999633789062,69.8499984741211,68.04000091552734,69.05000305175781,59.83435821533203,11251900,59.76742803762528,71.41448447166205,68.14750022888184,64.88051598610163,84.0,12.0,-72.0,49.47947328754282,69.21800079345704,67.95299987792968,68.14750022888184,71.37700004577637,75.67399978637695,74.55245823860169,70.75848132416436,36.3690507843643,84.254300430383,77.72589249750794,-0.748611033443032,-1.454379520799105,0.705768487356073,LOW,Consumer Cyclical
2016-11-16,66.2300033569336,68.83999633789062,65.12000274658203,67.0199966430664,58.07529830932617,17592100,49.32818264821459,71.24905183545675,68.01900024414063,64.7889486528245,80.0,7.9999999999999964,-72.0,43.978079579426094,69.05400085449219,67.99899978637696,68.01900024414063,71.2056666056315,75.56291643778484,74.51187488238017,57.235494347814345,41.17627531491989,68.15206383486054,78.24274552456413,-0.8630891132610298,-1.33612143929149,0.4730323260304602,LOW,Consumer Cyclical
2016-11-17,67.0199966430664,68.04000091552734,66.55000305175781,67.94999694824219,58.88116836547852,9521500,54.099807565465134,71.0296748754544,67.92200012207032,64.81432536868623,76.0,4.0000000000000036,-72.0,52.1999419077039,68.75200042724609,68.1349998474121,67.92200012207032,71.055499903361,75.4614164352417,74.4764582157135,46.956027811502196,44.47595270369309,55.91198680654339,69.4394503572623,-0.8347420068744035,-1.2358455528080727,0.40110354593366926,LOW,Consumer Cyclical
2016-11-18,67.91999816894531,69.58000183105469,67.7699966430664,69.30999755859375,60.059661865234375,10624600,60.90160535957841,70.76663053807053,67.85499992370606,64.94336930934159,72.0,0.0,-72.0,59.51223047369108,68.66799926757812,68.44099960327148,67.85499992370606,70.91949984232585,75.37008310953776,74.44370821317037,48.25340553085394,47.56353883107214,57.45681436773947,60.5069550030478,-0.6442603494680881,-1.1175285121400758,0.4732681626719877,LOW,Consumer Cyclical
2016-11-21,69.41999816894531,69.69999694824219,68.83000183105469,69.41000366210938,60.14632415771485,6062400,66.75531537137428,70.40419499379394,67.77649993896485,65.14880488413576,68.0,19.999999999999996,-48.0,64.92574590236433,68.54799957275391,68.65899963378907,67.77649993896485,70.79466654459635,75.27549978892009,74.41574988365173,64.5005348088065,51.861668773578245,71.65768637616037,61.67549585014774,-0.4761588028450426,-0.9892545702810691,0.5130957674360266,LOW,Consumer Cyclical
2016-11-22,70.19000244140625,71.97000122070312,69.69999694824219,71.58999633789062,62.03535842895508,10677700,70.07180025500294,71.05703093413733,67.93249969482422,64.8079684555111,64.0,100.0,36.0,66.6342464736681,69.05599822998047,69.13699951171876,67.93249969482422,70.70149981180826,75.20533307393391,74.396666542689,80.680575434964,57.58404730472896,84.90634169207665,71.34028081199216,-0.0865566879940708,-0.8087149938236695,0.7221583058295987,LOW,Consumer Cyclical
2016-11-23,71.83000183105469,72.37000274658203,71.62000274658203,71.7699966430664,62.19133377075195,5490800,70.42584363972215,71.70110285572494,68.15249938964844,64.60389592357194,60.0,100.0,40.0,66.99770200746224,70.00599822998046,69.52999954223633,68.15249938964844,70.62166646321614,75.14966640472412,74.38316651980082,89.19155325248649,63.28365478061221,89.19155325248646,81.91852710690783,0.23867991253562754,-0.5992360125518101,0.8379159250874377,LOW,Consumer Cyclical
2016-11-25,71.9000015258789,72.33999633789062,71.5999984741211,72.20999908447266,62.57261276245117,2710600,73.31764076597081,72.35249455520835,68.40499916076661,64.45750376632486,56.00000000000001,96.0,39.99999999999999,70.39157557113948,70.85799865722656,69.80499954223633,68.40499916076661,70.54916648864746,75.088583056132,74.36883317629496,94.83811795333963,68.39312808206283,94.83811795333959,89.64533763263422,0.5395542619108405,-0.37147795765928,0.9110322195701206,LOW,Consumer Cyclical
2016-11-28,71.83999633789062,72.18000030517578,71.1500015258789,71.19999694824219,61.69741439819336,5315900,65.49565673139631,72.69348518425502,68.61349906921387,64.53351295417272,52.0,92.0,40.0,66.03078229772993,71.23599853515626,69.95199890136719,68.61349906921387,70.46183306376139,75.02458305358887,74.3534164905548,91.42215304904516,71.54079191397965,91.42215304904512,91.81727475162374,0.652567841002659,-0.16666879792689218,0.8192366389295511,LOW,Consumer Cyclical
2016-11-29,71.33999633789062,71.69000244140625,70.55000305175781,70.70999908447266,61.27281951904297,5870400,65.13974276881595,72.88914641201711,68.81649894714356,64.74385148227,48.0,88.0,40.0,66.33420641511813,71.49599761962891,70.02199859619141,68.81649894714356,70.35766639709473,74.95824972788493,74.33083316485087,86.71105278862848,73.05473963016051,86.71105278862844,90.99044126367106,0.6775003630627491,0.002165034271036065,0.675335328791713,LOW,Consumer Cyclical
2016-11-30,70.75,71.11000061035156,70.44000244140625,70.55000305175781,61.13417053222656,6377300,61.28228355660358,72.91303831363926,69.06249923706055,65.21196016048184,43.99999999999999,84.0,40.00000000000001,60.53076301574194,71.28799896240234,70.1719985961914,69.06249923706055,70.26666641235352,74.89358310699463,74.3127081712087,79.33329264322917,73.912220762067,79.05436548693423,85.72919044153593,0.6709849952970752,0.13592902647624389,0.5350559688208314,LOW,Consumer Cyclical
2016-12-01,70.33999633789062,71.0199966430664,69.91999816894531,71.0,61.52411651611328,7626900,57.10332265640781,73.03829902229073,69.28449935913086,65.530699695971,40.0,80.0,40.0,53.089402071765385,71.13399963378906,70.56999893188477,69.28449935913086,70.1926663716634,74.83941644032797,74.30066650708517,78.44441731770834,76.03311305905639,77.95552805465753,81.24031544340674,0.7092421459810131,0.25059165037719777,0.4586504956038153,LOW,Consumer Cyclical
2016-12-02,71.13999938964844,72.80999755859375,71.08000183105469,72.30999755859375,62.659271240234375,7248600,60.85856396523102,73.331509326621,69.57049942016602,65.80948951371103,36.0,100.0,64.0,53.466453071050225,71.15399932861328,71.00599899291993,69.57049942016602,70.16233304341634,74.80799973805746,74.28991649945577,83.72313359361122,79.7098236372673,83.16600378459027,80.05863244206068,0.8791457554323262,0.3763024713882235,0.5028432840441027,LOW,Consumer Cyclical
2016-12-05,72.41999816894531,73.13999938964844,72.38999938964844,72.66000366210938,62.96255493164063,7497000,61.08786824583368,73.55173267387218,69.89099960327148,66.23026653267078,31.999999999999996,100.0,68.0,52.958393892552095,71.44600067138671,71.34099960327148,69.89099960327148,70.17716649373372,74.77149976094564,74.2794998327891,89.87733381307355,83.87221646548925,89.53882292709027,83.55345158877935,1.0406643707876049,0.5091748512680998,0.5314895195195051,LOW,Consumer Cyclical
2016-12-06,72.58000183105469,73.11000061035156,72.33999633789062,72.45999908447266,62.78924560546875,6478500,65.23678714826579,73.75967953816465,70.15249938964844,66.54531924113223,28.000000000000004,96.0,68.0,55.07451921983525,71.79600067138672,71.64599914550782,70.15249938964844,70.17649981180827,74.7239164352417,74.26408314704895,93.22540225603287,86.7447032102119,93.01141601420595,88.57208090862883,1.1318730203267173,0.6337144850798233,0.498158535246894,LOW,Consumer Cyclical
2016-12-07,72.62000274658203,76.47000122070312,72.5199966430664,76.4000015258789,66.20340728759766,9268200,85.80152867369736,74.8638676988383,70.63199958801269,66.40013147718707,24.0,100.0,76.0,68.4991735241546,72.96600036621093,72.12699966430664,70.63199958801269,70.26516647338867,74.70708312988282,74.26458315849304,95.12333145914465,88.18897881262995,94.94352026636915,92.49791973588844,1.6285686273626827,0.8326853135363952,0.7958833138262875,LOW,Consumer Cyclical
2016-12-08,75.47000122070312,76.37000274658203,74.97000122070312,75.23999786376953,65.19823455810547,7711500,77.34432011153903,75.49214622015639,71.00199966430664,66.51185310845689,19.999999999999996,96.0,76.0,68.23135764640851,73.81399993896484,72.47399978637695,71.00199966430664,70.33383305867513,74.67916647593181,74.25958313941956,93.4456736259976,88.61439084998108,92.22586175237497,93.39359934431668,1.8655028066774235,1.039248812164601,0.8262539945128224,LOW,Consumer Cyclical
2016-12-09,75.0999984741211,75.38999938964844,74.52999877929688,74.69000244140625,64.72161102294922,5553800,71.48563517125304,75.9790436336186,71.26349983215331,66.54795603068803,16.000000000000004,92.0,76.0,60.627195046657995,74.29000091552734,72.72200012207031,71.26349983215331,70.39016647338867,74.64883314768473,74.24941649436951,90.9589027001109,88.2264693246582,87.28599346697929,91.48512516190779,1.966847094250395,1.22476846858176,0.7420786256686351,LOW,Consumer Cyclical
2016-12-12,74.29000091552734,74.95999908447266,74.05999755859375,74.51000213623047,64.565673828125,6036500,70.23809163388347,76.37278398926281,71.50249977111817,66.63221555297352,12.0,88.0,76.0,54.20134261921104,74.66000061035156,73.05300064086914,71.50249977111817,70.44949989318847,74.61683317820231,74.23962483406066,85.40381236750788,87.62463525650448,77.87079962367113,85.79421828100847,2.0026659586393554,1.3803479665932792,0.6223179920460762,LOW,Consumer Cyclical
2016-12-13,74.87000274658203,75.19000244140625,74.37000274658203,74.6500015258789,64.6869888305664,6357700,64.4886538098909,76.74545958405629,71.73449974060058,66.72353989714487,7.9999999999999964,84.0,76.0,52.21161783017427,75.0980010986328,73.44700088500977,71.73449974060058,70.50516662597656,74.58416652679443,74.23383316993713,83.671076927834,87.32063767042501,73.3213730384377,79.49272204302939,2.022143076619206,1.5087069885984645,0.5134360880207414,LOW,Consumer Cyclical
2016-12-14,74.70999908447266,75.2300033569336,73.44999694824219,73.55999755859375,63.7424430847168,6790100,57.802962224881384,76.86713884945834,71.95999946594239,67.05286008242643,4.0000000000000036,80.0,76.0,45.416850811424524,74.53000030517578,73.74800033569336,71.95999946594239,70.54166653951009,74.55499986012777,74.2266664981842,80.35241309603113,87.42254971570522,66.27833939720958,72.49017068643947,1.8949348521109892,1.5859525613009695,0.3089822908100197,LOW,Consumer Cyclical
2016-12-15,73.7300033569336,74.48999786376953,73.5,73.66999816894531,63.83776092529297,6211200,56.55295405997906,76.66199721476221,72.29249954223633,67.92300186971045,0.0,76.0,76.0,40.855287317006436,74.21600036621093,74.01500015258789,72.29249954223633,70.56866645812988,74.53291651407878,74.21929148038228,76.70003786167678,87.24811177010206,61.67937455301084,67.09302899621937,1.7855415654507611,1.6258703621309278,0.1596712033198333,LOW,Consumer Cyclical
2016-12-16,73.87999725341797,74.16000366210938,72.6500015258789,72.95999908447266,63.22252655029297,7663200,58.11808806316911,76.40979875679037,72.54299964904786,68.67620054130535,16.000000000000004,72.0,56.0,39.81052907768298,73.86999969482422,74.08000030517579,72.54299964904786,70.58333307902018,74.49066651662191,74.21520813306172,68.59684147674197,85.73548255841513,53.07885722982829,60.3455237266829,1.602126145080681,1.6211215187208785,-0.018995373640197544,LOW,Consumer Cyclical
2016-12-19,72.62000274658203,73.5199966430664,72.55999755859375,72.91999816894531,63.18783187866211,5056300,60.635214588508624,76.27939509600364,72.72349967956544,69.16760426312723,12.0,68.0,56.0,40.07965666781751,73.55199890136718,74.10599975585937,72.72349967956544,70.59283307393392,74.45033315022786,74.21874979337056,61.65443813973159,82.91319299108093,49.82186439796143,54.86003206026685,1.4358648115480488,1.5840701772863126,-0.14820536573826382,LOW,Consumer Cyclical
2016-12-20,73.05000305175781,74.4800033569336,72.80000305175781,74.2699966430664,64.35768127441406,5348500,66.06213537222916,76.22039685948602,72.96649932861328,69.71260179774055,7.9999999999999964,64.0,56.0,46.05603980130659,73.47599792480469,74.28699951171875,72.96649932861328,70.6504997253418,74.40949980417888,74.23287479082744,60.23093416606947,79.6137461820846,52.87529032453446,51.9253373174414,1.4362734566384963,1.5545108331567494,-0.11823737651825317,LOW,Consumer Cyclical
2016-12-21,74.08999633789062,74.31999969482422,73.80000305175781,74.19000244140625,64.28838348388672,2942800,64.22836989678204,76.32650635427657,73.09649963378907,69.86649291330156,4.0000000000000036,60.0,56.0,51.545800645731404,73.60199890136718,74.06599960327148,73.09649963378907,70.69533309936523,74.36441650390626,74.23916646639506,62.07616932008713,76.30902996817885,56.63770871704627,53.11162114651406,1.4111485149493972,1.525838369515279,-0.11468985456588188,LOW,Consumer Cyclical
2016-12-22,73.55000305175781,74.08999633789062,72.87999725341797,73.01000213623047,63.26586151123047,4008500,53.15886272541295,76.32834042145029,73.15849990844727,69.98865939544424,0.0,56.00000000000001,56.00000000000001,45.25766847191692,73.46999969482422,73.84300003051757,73.15849990844727,70.71616643269857,74.3109998703003,74.23808315594991,59.95671043721231,72.96013364930032,46.7781674265045,52.09705548936174,1.2470357797269411,1.4700778515576116,-0.22304207183067049,LOW,Consumer Cyclical
2016-12-23,73.0999984741211,73.29000091552734,72.23999786376953,72.30000305175781,62.65060424804688,3591800,48.42657109473785,76.32742173598358,73.16300010681152,69.99857847763947,0.0,52.0,52.0,38.48531803141589,73.33800048828125,73.60400009155273,73.16300010681152,70.72099978129069,74.24608325958252,74.24808316230774,49.56747371257425,68.82099075054666,25.113634671834223,42.843170271795,1.0270092717125545,1.3814641355886002,-0.35445486387604563,LOW,Consumer Cyclical
