Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-03-07,53.45952606201172,53.99224803812273,54.16502169397958,52.95559511823061,53.45952606201172,27255500,37676.619604759224,0,41.11325710297126,37635.50634765625,704,-5.808450988101943,40000,,41.47282331870985,54.3464,54.8108,58.825,58.5036,57.4402,64.17737579345703,0.1398,XOM,0.2764,Buy,26.82454861507417,228,222.22190856933597
2018-03-08,53.35873794555664,53.63229667618008,53.82666634144867,53.04918218799912,53.35873794555664,19299800,37605.66477077485,0,41.11325710297126,37564.551513671875,704,-5.985838073062877,40000,,41.829478021761766,54.1909,54.7373,58.7326,58.477,57.428,64.17737579345703,0.0642,XOM,0.2687,Buy,27.415692261314394,228,223.25900268554688
2018-03-09,53.67549514770508,53.862669823920214,54.035443490685665,53.423532406093834,53.67549514770508,19714100,37828.66184108735,0,41.11325710297126,37787.548583984375,704,-5.428345397281631,40000,,42.325581395348834,54.0484,54.7107,58.641,58.4532,57.4172,64.17737579345703,0.0705,XOM,0.2605,Buy,29.61838009700777,228,227.1233673095703
2018-03-12,54.16502380371094,53.898665551468504,54.40979152705273,53.76908393143478,54.16502380371094,14226700,38173.290014915474,0,41.11325710297126,38132.1767578125,704,-4.566774962711317,40000,,48.006204613023726,53.9001,54.6913,58.5609,58.4333,57.4066,64.17737579345703,0.1484,XOM,0.263,Buy,29.4920835577011,228,226.90179443359372
2018-03-13,53.65389633178711,54.22981584751438,54.58256366740017,53.452326148995226,53.65389633178711,13739700,37813.4562746811,0,41.11325710297126,37772.343017578125,704,-5.466359313297254,40000,,48.57590824103497,53.6625,54.6232,58.4679,58.4084,57.3934,64.17737579345703,0.1501,XOM,0.2635,Buy,28.638283814048783,228,225.4039001464844
2018-03-14,52.98439407348633,53.73308727304479,53.84107287254975,52.934001526034116,52.98439407348633,14820700,37342.12668483735,0,41.11325710297126,37301.013427734375,704,-6.644683287906627,40000,,41.031721766601585,53.5675,54.5261,58.3664,58.376,57.3726,64.17737579345703,0.0844,XOM,0.2651,Buy,27.96129574642181,228,224.21620178222656
2018-03-15,53.57471466064453,53.52432210798649,53.9922560925976,53.34434792101116,53.57471466064453,15640600,37757.712378196724,0,41.11325710297126,37716.59912109375,704,-5.605719054508196,40000,,36.76596661981048,53.6107,54.4526,58.2732,58.3524,57.3591,64.17737579345703,0.1276,XOM,0.2617,Buy,27.840069855308535,228,224.00352478027344
2018-03-16,54.078636169433594,53.53151319937926,54.078636169433594,53.53151319937926,54.078636169433594,32109700,38112.473120384224,0,41.11325710297126,38071.35986328125,704,-4.718817199039438,40000,,33.303429662475395,53.6913,54.4134,58.1894,58.3328,57.3475,64.17737579345703,0.227,XOM,0.2584,Buy,27.971419647789,228,224.2339630126953
2018-03-19,53.38033676147461,53.992247804787105,53.99944830902621,53.17156607754438,53.38033676147461,12744800,37620.8703371811,0,41.11325710297126,37579.757080078125,704,-5.947824157047254,40000,,34.447537542767904,53.5344,54.3274,58.1,58.3012,57.3322,64.17737579345703,0.2143,XOM,0.2749,Buy,26.263785370445248,228,221.2381134033203
2018-03-20,53.2651481628418,53.43072679831595,53.776274092316065,53.236351639612586,53.2651481628418,13003200,37539.7775637436,0,41.11325710297126,37498.664306640625,704,-6.150556090641002,40000,,40.45793851391879,53.4566,54.264,58.0035,58.2691,57.3159,64.17737579345703,0.2,XOM,0.272,Buy,26.486102417564396,228,221.62814331054688
2018-03-21,54.02104568481445,53.437931151451934,54.45298257961542,53.257956987586894,54.02104568481445,15418500,38071.92941921235,0,41.11325710297126,38030.816162109375,704,-4.820176451969127,40000,,49.173493322969044,53.664,54.2694,57.908,58.2401,57.3014,64.17737579345703,0.2881,XOM,0.2738,Buy,26.193057221031225,228,221.1140289306641
2018-03-22,52.91239547729492,53.574698973262564,53.77626912487231,52.83320641882328,52.91239547729492,17737000,37291.4396731186,0,41.11325710297126,37250.326416015625,704,-6.771400817203499,40000,,40.57036252012078,53.5315,54.1845,57.7925,58.1975,57.283,64.17737579345703,0.2146,XOM,0.3015,Hold,23.0607447515488,228,215.6187438964844
2018-03-23,52.473270416259766,53.13557406704546,53.42353384767541,52.31489226229449,52.473270416259766,20157300,36982.29563014985,0,41.11325710297126,36941.182373046875,704,-7.5442609246253785,40000,,34.29365846595853,53.2104,54.0174,57.6697,58.1524,57.2617,64.17737579345703,0.1217,XOM,0.3083,Hold,20.44374234066011,228,211.0275115966797
2018-03-26,53.27235412597656,53.02039138736939,53.38033972605842,52.372483279253984,53.27235412597656,15032700,37544.850561790474,0,41.11325710297126,37503.7373046875,704,-6.137873595523812,40000,,40.747006638519615,53.1888,53.8432,57.5611,58.116,57.2445,64.17737579345703,0.1687,XOM,0.2863,Buy,23.754814728355388,228,216.8364105224609
2018-03-27,53.05638122558594,53.272352418828724,53.91306000177324,52.75402594894651,53.05638122558594,15821900,37392.805639915474,0,41.11325710297126,37351.6923828125,704,-6.51798590021132,40000,,47.24408093611855,53.1471,53.7065,57.4475,58.0771,57.2261,64.17737579345703,0.1799,XOM,0.2917,Buy,21.613061646080013,228,213.07894897460935
2018-03-28,52.41568374633789,53.08518798359408,53.27956319345566,52.39408772132586,52.41568374633789,18163900,36941.75461452485,0,41.11325710297126,36900.641357421875,704,-7.645613463687873,40000,,43.99640001593086,52.826,53.601,57.3277,58.0326,57.2087,64.17737579345703,0.1169,XOM,0.2953,Buy,21.273049896812424,228,212.48243713378903
2018-03-29,53.71149444580078,52.7900275276609,53.913064647596876,52.73963497721187,53.71149444580078,14882900,37854.005346946724,0,41.11325710297126,37812.89208984375,704,-5.364986632633196,40000,,50.203774393222176,52.9858,53.5797,57.213,57.9976,57.197,64.17737579345703,0.2418,XOM,0.278,Buy,23.018927124595656,228,215.54537963867188
2018-04-02,52.710838317871094,53.466726572719224,53.56031666073094,51.94774955801219,52.710838317871094,17891100,38144.535903244025,0,34.59979942322275,38109.9361038208,723,-6.964546577453601,41000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.30) Monthly invest 2.4% of total investment ($1,000.00)",42.21882475893433,53.0334,53.4959,57.0618,57.9561,57.1827,64.17737579345703,0.2031,XOM,0.3035,Hold,19.684689822871526,228,210.5592041015625
2018-04-03,54.00664138793945,52.87640392737323,54.09303095859032,52.62444121177731,54.00664138793945,15999200,39081.40152290345,0,34.59979942322275,39046.801723480225,723,-4.679508480723293,41000,,51.741275170060085,53.1802,53.4509,56.9307,57.9235,57.1754,64.17737579345703,0.338,XOM,0.294,Buy,21.17010569558493,228,213.2303466796875
2018-04-04,53.89865493774414,53.30834000547437,54.03543154301879,52.869202684744764,53.89865493774414,13122200,39003.32731941224,0,34.59979942322275,38968.727519989014,723,-4.869933367287227,41000,,54.777993971388014,53.3487,53.4037,56.7987,57.8886,57.1661,64.17737579345703,0.406,XOM,0.2904,Buy,22.536734798338355,228,215.68788146972656
2018-04-05,54.72655487060547,54.03545456947285,54.94252611762433,54.0066580370452,54.72655487060547,14200000,39601.89897087098,0,34.59979942322275,39567.299171447754,723,-3.4100025100707865,41000,,55.87374334713188,53.8108,53.4671,56.6759,57.8587,57.1612,64.17737579345703,0.5391,XOM,0.2859,Buy,23.40318496387761,228,217.2459716796875
2018-04-06,53.89865493774414,54.45297284672475,54.798525596227,53.43072109685813,53.89865493774414,14299600,39003.32731941224,0,34.59979942322275,38968.727519989014,723,-4.869933367287227,41000,,49.11155224990198,53.8483,53.4941,56.5437,57.8228,57.1517,64.17737579345703,0.5077,XOM,0.2961,Buy,20.74429258821069,228,212.46463012695312
2018-04-09,53.89865493774414,54.150617623644415,54.56095842421762,53.84826240056409,53.89865493774414,11103100,39003.32731941224,0,34.59979942322275,38968.727519989014,723,-4.869933367287227,41000,,52.74804485408508,54.0858,53.5052,56.4196,57.7871,57.1404,64.17737579345703,0.4722,XOM,0.2966,Buy,21.22458180553157,228,213.32830810546875
2018-04-10,55.48243713378906,54.769740955552706,55.98636261489037,54.75533994616363,55.48243713378906,19006100,40148.401847152716,0,34.59979942322275,40113.80204772949,723,-2.0770686654811854,41000,,60.17173594775542,54.381,53.5711,56.3119,57.7622,57.1366,64.17737579345703,0.6225,XOM,0.2916,Buy,23.169815126558646,232,216.8453369140625
2018-04-11,55.74160385131836,55.511237118125386,56.18074129465124,55.252073856736274,55.74160385131836,13734000,40335.7793839264,0,34.59979942322275,40301.179584503174,723,-1.6200502831063446,41000,,58.26989888381283,54.7496,53.6755,56.2014,57.7386,57.1343,64.17737579345703,0.7222,XOM,0.2904,Buy,22.519889857408472,232,215.6967620849609
2018-04-12,55.590423583984375,56.05115702870892,56.25272722422892,55.439245937344374,55.590423583984375,13270400,40226.47605064393,0,34.59979942322275,40191.8762512207,723,-1.8866437789172519,41000,,64.17686503899284,54.9224,53.8058,56.095,57.7149,57.1302,64.17737579345703,0.735,XOM,0.2819,Buy,23.542658948014417,232,217.50424194335935
2018-04-13,56.036739349365234,56.00794832346358,56.28870751118598,55.863965732083976,56.036739349365234,10925000,40549.16234901429,0,34.59979942322275,40514.562549591064,723,-1.0996040267944207,41000,,68.84983445338946,55.35,53.9289,55.9838,57.695,57.1269,64.17737579345703,0.7612,XOM,0.275,Buy,23.200052240697346,232,216.89877319335935
2018-04-16,56.54068374633789,56.23832847045855,56.929428597772294,55.943168206593775,56.54068374633789,10743600,40913.51414802552,0,34.59979942322275,40878.914348602295,723,-0.21094110237678265,41000,,67.84584602348778,55.8784,54.052,55.8877,57.6771,57.1256,64.17737579345703,0.7987,XOM,0.2693,Buy,24.19762661426823,232,218.66172790527344
2018-04-17,56.3895149230957,56.54069258466716,56.69907075175435,56.18074420215136,56.3895149230957,10478100,40804.21908882142,0,34.59979942322275,40769.61928939819,723,-0.4775144175087398,41000,,68.32940702623668,56.0598,54.2025,55.7925,57.6573,57.1219,64.17737579345703,0.7634,XOM,0.2611,Buy,25.527748803673724,232,221.0123748779297
2018-04-18,57.03022003173828,56.900638400183446,57.41896492640279,56.82864982540325,57.03022003173828,12061400,41267.44888237,0,34.59979942322275,41232.84908294678,723,0.6523143472439097,41000,,75.37601264025085,56.3175,54.3907,55.6949,57.6414,57.1238,64.17737579345703,0.774,XOM,0.2651,Buy,25.59827328919202,232,221.1370086669922
2018-04-19,57.17418670654297,57.10219814495163,57.462146445283494,56.73504934074808,57.17418670654297,11291500,41371.53678825379,0,34.59979942322275,41336.93698883057,723,0.9061872884238875,41000,,71.80406120829306,56.6343,54.5484,55.5991,57.6285,57.1253,64.17737579345703,0.7535,XOM,0.2692,Buy,24.913085777282706,232,219.92611694335935
2018-04-20,56.8718376159668,57.102204333450366,57.159797385915205,56.38950815941929,56.8718376159668,12072200,41152.93839576722,0,34.59979942322275,41118.338596343994,723,0.37302047748102307,41000,,78.72757890345542,56.8013,54.7463,55.4955,57.6113,57.123,64.17737579345703,0.6618,XOM,0.2768,Buy,23.90541797526291,232,218.14532470703125
2018-04-23,57.28218460083008,56.81425061139915,57.30378062470935,56.69186948116569,57.28218460083008,11729800,41449.61926582337,0,34.59979942322275,41415.01946640015,723,1.096632355666749,41000,,75.76444423640791,56.9496,54.9868,55.4006,57.5961,57.1241,64.17737579345703,0.6105,XOM,0.2718,Buy,23.8499775098475,232,218.0473480224609
2018-04-24,56.4039192199707,57.447772987148795,57.54135760391209,56.13036038393987,56.4039192199707,14102000,40814.63339546204,0,34.59979942322275,40780.03359603882,723,-0.45211366960477006,41000,,67.57588992762396,56.9525,55.1434,55.2836,57.5746,57.1204,64.17737579345703,0.4392,XOM,0.2819,Buy,22.167189721642465,232,215.07345581054688
2018-04-25,57.231781005859375,56.29591320755558,57.318170577085596,55.78478726897822,57.231781005859375,13867500,41413.17746665955,0,34.59979942322275,41378.57766723633,723,1.007749918681844,41000,,67.57571637777474,56.9928,55.3521,55.1922,57.5611,57.1182,64.17737579345703,0.395,XOM,0.2836,Buy,22.479576583304016,232,215.62551879882807
2018-04-26,58.21084213256836,57.30377083792109,58.23963865694808,57.25337829335043,58.21084213256836,14554400,42121.03866127015,0,34.59979942322275,42086.438861846924,723,2.7342406372442563,41000,,79.62434365490269,57.2001,55.6419,55.1317,57.5527,57.1202,64.17737579345703,0.448,XOM,0.2749,Buy,23.73408871887954,232,217.8425445556641
2018-04-27,56.00077438354492,55.396058197665184,56.61988608920368,55.05771130527775,56.00077438354492,16346800,40523.1596787262,0,34.59979942322275,40488.55987930298,723,-1.1630251738385278,41000,,61.07756697101642,57.0259,55.7564,55.0282,57.5279,57.1123,64.17737579345703,0.198,XOM,0.2683,Buy,23.865121969641724,232,218.07411193847656
2018-04-30,55.97197723388672,56.0871633603552,56.55509189509718,55.964776727888236,55.97197723388672,15028800,40502.33933952332,0,34.59979942322275,40467.7395401001,723,-1.213806488967506,41000,,53.08538977900022,56.7639,55.9194,54.9032,57.5049,57.105,64.17737579345703,0.0176,XOM,0.268,Buy,22.857454167621903,232,216.29331970214844
2018-05-01,55.396034240722656,55.61920589360981,55.61920589360981,54.697739239703296,55.396034240722656,16231000,41085.932555465704,0,1034.5997994232227,40051.33275604248,723,-2.1763510584149937,42000,"Monthly invest 2.4% of total investment ($1,000.00)",47.90563194479445,56.5623,55.9889,54.8225,57.4737,57.0969,64.17737579345703,-0.1718,XOM,0.2681,Buy,22.556077871595125,237,216.75631713867188
2018-05-02,55.28805160522461,55.03608344449063,55.597607309887785,54.92810336688949,55.28805160522461,13883700,41007.86111000062,0,1034.5997994232227,39973.26131057739,723,-2.3622354523794797,42000,,48.157790640976835,56.1735,56.0584,54.7972,57.4427,57.0891,64.17737579345703,-0.3036,XOM,0.2713,Buy,21.722039545876658,237,215.2782745361328
2018-05-03,55.10089111328125,54.99290551561446,55.151283659875666,54.28020935881471,55.10089111328125,12243100,40872.54407432557,0,1034.5997994232227,39837.944274902344,723,-2.6844188706534156,42000,,44.11239975021851,55.5515,56.0771,54.785,57.4107,57.0799,64.17737579345703,-0.4008,XOM,0.2693,Buy,21.435634581974593,237,214.77072143554688
2018-05-04,55.36007308959961,54.80574939705201,55.59043987949046,54.668972719927055,55.36007308959961,9887200,41059.93264320374,0,1034.5997994232227,40025.33284378052,723,-2.2382556114196595,42000,,42.33654144245064,55.4234,56.1501,54.7939,57.378,57.0708,64.17737579345703,-0.4194,XOM,0.2637,Buy,23.043439016614652,237,217.6199951171875
2018-05-07,55.96475601196289,55.96475601196289,56.92942024073728,55.7199938223838,55.96475601196289,15071500,41497.118396072394,0,1034.5997994232227,40462.51859664917,723,-1.1973371522085885,42000,,47.39615292515378,55.422,56.2534,54.8231,57.3518,57.0634,64.17737579345703,-0.3471,XOM,0.2625,Buy,23.425272120339557,237,218.29666137695312
2018-05-08,56.21672821044922,56.00796300986138,56.26712624992814,54.978510554144975,56.21672821044922,17430400,41679.29429557801,0,1034.5997994232227,40644.694496154785,723,-0.7635850105285447,42000,,44.76358386044866,55.5861,56.2902,54.8508,57.328,57.0579,64.17737579345703,-0.2613,XOM,0.2628,Buy,23.420260916028713,237,218.28778076171875
2018-05-09,57.54133605957031,56.85743647936688,57.76450225034454,56.83583496754578,57.54133605957031,17142100,42636.98577049256,0,1034.5997994232227,41602.385971069336,723,1.516632786887051,42000,,52.051507883659646,56.0368,56.3801,54.893,57.3192,57.0594,64.17737579345703,-0.0488,XOM,0.2569,Buy,24.61604447664536,237,220.40689086914065
2018-05-10,58.8299560546875,58.05246634212209,58.880348601295864,57.95168124890535,58.8299560546875,17710300,43563.657480697635,0,29.49000022888697,43534.16748046875,740,3.7229940016610286,42000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.25),59.85509255330546,56.7826,56.5421,54.958,57.3272,57.0669,64.17737579345703,0.2262,XOM,0.2532,Buy,25.78170053918023,237,222.4726104736328
2018-05-11,59.106292724609375,59.033574476920116,59.60805806534461,58.83723465335445,59.106292724609375,14751000,43768.14661643982,0,29.49000022888697,43738.65661621094,740,4.209872896285294,42000,,59.306160434976036,57.5318,56.6956,55.0257,57.3413,57.0769,64.17737579345703,0.4096,XOM,0.249,Buy,26.088184761592338,237,223.0157470703125
2018-05-14,59.506248474121094,59.41170976354571,59.86257175385727,59.34626500826711,59.506248474121094,11852100,44064.113871078494,0,29.49000022888697,44034.62387084961,740,4.914556835901185,42000,,66.63941365932186,58.2401,56.8439,55.1031,57.3607,57.0903,64.17737579345703,0.5386,XOM,0.2516,Buy,26.228868725912925,237,223.2650604248047
2018-05-15,59.477149963378906,59.52077979281983,59.65167482918804,59.19354497592203,59.477149963378906,12595700,44042.580973129276,0,29.49000022888697,44013.09097290039,740,4.863288031260171,42000,,63.17168641267181,58.8922,56.9983,55.176,57.378,57.103,64.17737579345703,0.5777,XOM,0.2655,Buy,25.36465124021261,237,221.7335357666016
2018-05-16,59.6444206237793,59.455354269715926,59.66624109359945,59.02630713200881,59.6444206237793,9570000,44166.361261825565,0,29.49000022888697,44136.87126159668,740,5.15800300434659,42000,,59.29485498894423,59.3128,57.129,55.2612,57.3948,57.1199,64.17737579345703,0.5792,XOM,0.2595,Buy,25.89724237877984,237,222.6773681640625
2018-05-17,59.5426025390625,59.77530424009662,59.83348105236669,59.22264116766944,59.5426025390625,11224100,44091.015879135135,0,29.49000022888697,44061.52587890625,740,4.978609236036036,42000,,81.60412007583881,59.4553,57.2474,55.3551,57.4094,57.1345,64.17737579345703,0.5263,XOM,0.2606,Buy,25.791748778751945,237,222.49041748046875
2018-05-18,59.12083435058594,59.302632727373656,59.48443110416138,59.09174594453436,59.12083435058594,10030900,43778.90741966248,0,29.49000022888697,43749.417419433594,740,4.235493856339234,42000,,76.25623441396509,59.4583,57.3598,55.4302,57.4186,57.1442,64.17737579345703,0.4062,XOM,0.2584,Buy,25.480227521078945,237,221.9383544921875
