Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-07-12,141.2876739501953,141.46611609798245,141.8314797341549,140.89682043081794,141.2876739501953,1642100,22490.55493740082,0,25.81477931976542,22464.740158081055,159,12.452774687004098,20000,,71.27434785572251,139.036,134.2913,129.2885,128.7372,128.4867,142.67848205566406,0.5744,COST,0.2033,Buy,6.139279078674309,125,169.685302734375
2016-07-13,141.71253967285156,141.89947414907869,142.0609187390343,141.06677427838326,141.71253967285156,1479800,22558.108587303162,0,25.81477931976542,22532.2938079834,159,12.790542936515802,20000,,70.69762051915946,140.8663,134.7548,129.4858,128.8593,128.5683,142.67848205566406,0.5785,COST,0.1969,Buy,6.101675700378428,125,169.62513732910156
2016-07-14,141.84854125976562,142.02697052263989,142.74921877999154,141.28773764572964,141.84854125976562,2150100,22579.7328396225,0,25.81477931976542,22553.918060302734,159,12.898664198112497,20000,,74.78689411136932,141.4169,135.268,129.68,128.9593,128.6506,142.67848205566406,0.5403,COST,0.1978,Buy,6.720028590393068,125,170.614501953125
2016-07-15,141.39816284179688,142.2733502218632,142.2733502218632,140.70990994731312,141.39816284179688,1962300,22508.122671165467,0,25.81477931976542,22482.307891845703,159,12.540613355827347,20000,,78.4773446477337,141.5817,135.6925,129.88,129.076,128.7302,142.67848205566406,0.4497,COST,0.2006,Buy,6.558695506286627,125,170.3563690185547
2016-07-18,142.3328094482422,141.52559949633064,142.63020872990342,140.98179366885145,142.3328094482422,1993800,22656.731481590272,0,25.81477931976542,22630.916702270508,159,13.283657407951367,20000,,85.1450466182146,141.7159,136.1861,130.1142,129.2165,128.816,142.67848205566406,0.3942,COST,0.1988,Buy,6.865177821350099,125,170.84674072265625
2016-07-19,142.85116577148438,142.32435737370201,143.225034814565,142.23089011293186,142.85116577148438,1487800,22739.15013698578,0,25.81477931976542,22713.335357666016,159,13.695750684928898,20000,,84.5466374774664,142.0286,136.6806,130.3782,129.3668,128.8969,142.85116577148438,0.3433,COST,0.1952,Buy,6.746864985656731,125,170.65744018554688
2016-07-20,142.78318786621094,142.96163007804918,142.97012238704826,141.85702053638065,142.78318786621094,1336900,22728.341650047303,0,25.81477931976542,22702.52687072754,159,13.641708250236517,20000,,82.77420130900904,142.2428,137.1412,130.6186,129.5034,128.979,142.85116577148438,0.2704,COST,0.1952,Buy,7.17706746978759,125,171.34576416015625
2016-07-21,141.9419403076172,142.26481647370701,142.5367258402587,141.30466731578295,141.9419403076172,1384600,22594.583288230897,0,25.81477931976542,22568.768508911133,159,12.972916441154482,20000,,78.32450187096919,142.2615,137.5206,130.8296,129.6223,129.0618,142.85116577148438,0.152,COST,0.1994,Buy,6.773806285095207,125,170.70054626464844
2016-07-22,142.29884338378906,142.47727260072514,142.49427018126602,141.8655023201606,142.29884338378906,1335100,22651.330877342225,0,25.81477931976542,22625.51609802246,159,13.25665438671113,20000,,83.09951569086259,142.4416,137.9641,131.052,129.7432,129.1426,142.85116577148438,0.0659,COST,0.195,Buy,7.268458079528806,125,171.4919891357422
2016-07-25,142.72369384765625,142.0439332367943,142.9191206474717,141.38966251437103,142.72369384765625,1732200,22718.882101097108,0,25.81477931976542,22693.067321777344,159,13.594410505485532,20000,,87.85633125646017,142.5198,138.4914,131.2861,129.887,129.2264,142.85116577148438,0.0073,COST,0.2006,Buy,7.010355662536627,125,171.0790252685547
2016-07-26,142.3838653564453,142.4093552529994,143.4459875973974,141.6446194602983,142.3838653564453,1593900,22664.84937099457,0,25.81477931976542,22639.034591674805,159,13.324246854972843,20000,,85.15775618654389,142.4263,139.0568,131.5614,130.0406,129.3053,142.85116577148438,-0.0655,COST,0.2016,Buy,7.004976939392082,125,171.07041931152344
2016-07-27,141.17724609375,142.0354489374261,142.32434299959058,140.83737225183367,141.17724609375,1440000,22472.996908226014,0,25.81477931976542,22447.18212890625,159,12.364984541130063,20000,,62.04473260903728,142.1051,139.505,131.7769,130.2083,129.3834,142.85116577148438,-0.1823,COST,0.1978,Buy,6.935110758972174,125,170.95863342285156
2016-07-28,141.34722900390625,141.27074635105336,141.7805701983972,140.8798926380676,141.34722900390625,1866500,22500.024190940858,0,25.81477931976542,22474.209411621094,159,12.500120954704297,20000,,55.272176433501386,141.9862,139.8989,131.9885,130.3724,129.4594,142.85116577148438,-0.2576,COST,0.2003,Buy,7.053385447692873,125,171.1478729248047
2016-07-29,142.0863800048828,141.59355402731333,142.47723349255244,141.37263740234144,142.0863800048828,1359700,22617.54920009613,0,25.81477931976542,22591.734420776367,159,13.08774600048066,20000,,53.0407294779706,141.9437,140.3314,132.211,130.5213,129.5384,142.85116577148438,-0.2768,COST,0.191,Buy,7.241574000549322,125,171.448974609375
2016-08-01,142.3752899169922,142.02691088195766,142.7491588360192,141.8144865384517,142.3752899169922,986800,23663.485876121522,0,1025.8147793197654,22637.671096801758,159,12.68326607676915,21000,"Monthly invest 4.8% of total investment ($1,000.00)",57.88159582467159,141.874,140.8178,132.4902,130.6661,129.6203,142.85116577148438,-0.2795,COST,0.1967,Buy,6.778971989222926,125,171.25112915039062
2016-08-02,141.4746551513672,141.95898902300445,142.3583349802884,139.85172956917637,141.4746551513672,2107300,23520.284948387147,0,1025.8147793197654,22494.470169067383,159,12.00135689708166,21000,,48.38733035418735,141.6922,141.2958,132.7743,130.7998,129.7,142.85116577148438,-0.3248,COST,0.2038,Buy,6.143961133684428,125,170.18431091308594
2016-08-03,141.15174865722656,140.98181174535404,141.33019084217364,140.2850665170701,141.15174865722656,1837100,23468.942815818787,0,1025.8147793197654,22443.128036499023,159,11.75687055151804,21000,,45.39304169214037,141.6871,141.7253,133.0226,130.9408,129.7836,142.85116577148438,-0.3676,COST,0.2016,Buy,6.435867218017588,125,170.67471313476562
2016-08-04,141.51708984375,141.08373591699737,142.52823171903677,140.95628650639483,141.51708984375,1638300,23527.032064476014,0,1025.8147793197654,22501.21728515625,159,12.033486021314355,21000,,50.795247696087635,141.721,141.8464,133.2632,131.0706,129.8852,142.85116577148438,-0.3746,COST,0.1981,Buy,6.533160163516083,125,170.83816528320312
2016-08-05,142.4942626953125,141.7805199343545,143.02957624870822,141.1177569469857,142.4942626953125,1526500,23682.40254787445,0,1025.8147793197654,22656.587768554688,159,12.773345466068807,21000,,51.07350915034403,141.8026,141.9424,133.5546,131.2054,130.012,142.85116577148438,-0.3303,COST,0.1957,Buy,7.352520805722196,125,172.21469116210938
2016-08-08,142.2393798828125,142.1119304228362,142.36684230814586,141.44916730024525,142.2393798828125,1294400,23641.87618068695,0,1025.8147793197654,22616.061401367188,159,12.580362765175956,21000,,45.7845132855016,141.7754,141.9713,133.8475,131.3253,130.1387,142.85116577148438,-0.3112,COST,0.1947,Buy,7.301285788399836,125,172.1286163330078
2016-08-09,142.63023376464844,142.52827420577296,143.25901463021103,141.7975337813349,142.63023376464844,1286700,23704.021947898866,0,1025.8147793197654,22678.2071685791,159,12.876294989994609,21000,,48.99097270875108,142.0065,142.0384,134.1783,131.4644,130.2478,142.85116577148438,-0.279,COST,0.1945,Buy,7.367924916585289,125,172.24057006835938
2016-08-10,143.37994384765625,142.6557674589823,143.5588656614489,142.32349523354262,143.37994384765625,1104300,23823.225851097108,0,1025.8147793197654,22797.411071777344,159,13.443932624271948,21000,,59.602377745217716,142.4522,142.1218,134.5033,131.6094,130.3529,143.37994384765625,-0.2235,COST,0.1945,Buy,7.10672714524041,125,171.8017578125
2016-08-11,143.03062438964844,144.07855774555532,144.48750512831361,142.56203207596553,143.03062438964844,1497800,23767.684057273866,0,1025.8147793197654,22741.8692779541,159,13.179447891780317,21000,,54.89147729590796,142.7549,142.1809,134.8536,131.7419,130.4575,143.37994384765625,-0.2054,COST,0.1962,Buy,7.608568735758459,125,172.6448516845703
2016-08-12,144.0189666748047,142.41725007657394,144.33420871292344,142.41725007657394,144.0189666748047,1399100,23924.83048061371,0,1025.8147793197654,22899.015701293945,159,13.927764193398605,21000,,58.05151864083969,143.0598,142.3119,135.253,131.8806,130.5658,144.0189666748047,-0.1511,COST,0.1918,Buy,7.506153196788978,125,172.47279357910156
2016-08-15,143.7548370361328,144.0189492251072,144.2149143332289,143.63556014433127,143.7548370361328,918600,23882.83386806488,0,1025.8147793197654,22857.019088745117,159,13.727780324118477,21000,,58.60303185825795,143.3629,142.383,135.628,131.9922,130.6791,144.0189666748047,-0.1329,COST,0.1943,Buy,7.803172791980573,125,172.97178649902344
2016-08-16,143.48220825195312,143.03065909471346,143.81448051860508,143.03065909471346,143.48220825195312,1023000,23839.48589138031,0,1025.8147793197654,22813.671112060547,159,13.521361387525289,21000,,66.38451292686419,143.5333,142.4146,135.9987,132.0956,130.7839,144.0189666748047,-0.1382,COST,0.2019,Buy,7.270550227573946,125,172.0769805908203
2016-08-17,143.09878540039062,142.6642666156444,143.43957272157712,142.21271756498095,143.09878540039062,1382500,23778.521657981873,0,1025.8147793197654,22752.70687866211,159,13.231055514199408,21000,,62.084022856372876,143.4771,142.4304,136.3726,132.2313,130.8869,144.0189666748047,-0.1625,COST,0.1974,Buy,7.439577646891271,125,172.36094665527344
2016-08-18,142.9198760986328,143.4907020616252,143.7377839412543,142.45128374089154,142.9198760986328,1353400,23750.07507900238,0,1025.8147793197654,22724.260299682617,159,13.09559561429705,21000,,56.23205932686823,143.4549,142.4793,136.7355,132.3631,130.9961,144.0189666748047,-0.1879,COST,0.1917,Buy,7.685416720435723,125,172.77395629882812
2016-08-19,143.1499481201172,142.45984512320206,143.41406032879263,142.36612662978104,143.1499481201172,1764800,23786.656530418397,0,1025.8147793197654,22760.841751098633,159,13.269793001992358,21000,,55.84354295869649,143.2811,142.5218,137.0745,132.4934,131.096,144.0189666748047,-0.194,COST,0.1938,Buy,7.542002268473302,125,172.53302001953125
2016-08-22,143.0818328857422,143.4226204230775,143.72081926840434,142.80919245570493,143.0818328857422,955000,23775.826208152772,0,1025.8147793197654,22750.011428833008,159,13.218220038822714,21000,,63.865004186039165,143.1465,142.5397,137.339,132.607,131.2017,144.0189666748047,-0.2005,COST,0.1978,Buy,7.531747998918803,125,172.5157928466797
2016-08-23,142.587646484375,143.20958943582005,143.51630334341903,142.5450448027236,142.587646484375,1003700,23697.25057033539,0,1025.8147793197654,22671.435791015625,159,12.844050334930435,21000,,62.03181617096141,142.9676,142.5499,137.6043,132.725,131.3042,144.0189666748047,-0.2255,COST,0.1979,Buy,7.721247626894989,125,172.8341522216797
2016-08-24,142.76657104492188,142.40021217604667,143.03068327586007,142.07645498962785,142.76657104492188,1363800,23725.699575462342,0,1025.8147793197654,22699.884796142578,159,12.979521787915903,21000,,60.807407837568164,142.9012,142.6294,137.8769,132.8494,131.4038,144.0189666748047,-0.2302,COST,0.2037,Buy,7.224510464622869,125,171.9996337890625
2016-08-25,140.4576873779297,142.45132120588144,142.63024306233186,140.27025038553688,140.4576873779297,1817700,23358.587072410584,0,1025.8147793197654,22332.77229309082,159,11.231367011478977,21000,,35.682886485581946,142.4087,142.5849,138.0579,132.9738,131.4934,144.0189666748047,-0.3327,COST,0.2047,Buy,7.142530803862068,125,171.86190795898438
2016-08-26,139.6653289794922,140.90922776016149,141.13073828265578,139.27342474737097,139.6653289794922,2009900,23232.602087059022,0,1025.8147793197654,22206.787307739258,159,10.631438509804859,21000,,33.17582244420464,141.7118,142.4638,138.24,133.072,131.5752,144.0189666748047,-0.4227,COST,0.2064,Buy,6.947944912865056,125,171.53500366210938
2016-08-29,139.7078857421875,140.12536124673474,140.44059015821176,139.2137350429895,139.7078857421875,1819200,23239.368612327577,0,1025.8147793197654,22213.553833007812,159,10.663660058702739,21000,,29.988192637639372,141.037,142.3305,138.42,133.1557,131.6531,144.0189666748047,-0.4619,COST,0.2004,Buy,7.465199696858726,125,172.40399169921875
2016-08-30,137.9868927001953,139.7845737062989,139.96348249352198,137.79945578011228,137.9868927001953,2010700,22965.73071865082,0,1025.8147793197654,21939.915939331055,159,9.360622469765811,21000,,17.405089556946265,140.1169,142.1561,138.5639,133.2263,131.7247,144.0189666748047,-0.5457,COST,0.2014,Buy,7.270550227573946,125,172.0769805908203
2016-08-31,138.09767150878906,137.9102345478747,138.50663196907783,137.29680685764689,138.09767150878906,1933200,22983.344549217225,0,1025.8147793197654,21957.52976989746,159,9.444497853415367,21000,,19.300674597748298,139.1831,142.0034,138.7041,133.299,131.8021,144.0189666748047,-0.5694,COST,0.2036,Buy,7.019670304071335,125,171.65550231933594
2016-09-01,133.0880584716797,135.46508154089048,135.46508154089048,132.51721932940592,133.0880584716797,6038500,23186.816076316834,0,2025.8147793197654,21161.00129699707,159,5.39461852871288,22000,"Monthly invest 4.5% of total investment ($1,000.00)",4.664499781033172,137.7092,141.5819,138.7503,133.3302,131.8538,144.0189666748047,-0.7862,COST,0.2034,Buy,6.681018048373133,125,171.6210479736328
2016-09-02,134.5960693359375,133.5992522772646,135.7036481789772,133.59073714008616,134.5960693359375,2679000,23426.589803733827,0,2025.8147793197654,21400.775024414062,159,6.4844991078810255,22000,,15.567128235311671,136.6953,141.187,138.812,133.3634,131.9137,144.0189666748047,-0.8151,COST,0.1968,Buy,7.116084271517664,125,172.3867645263672
2016-09-06,134.6642303466797,134.72387530796126,134.74090558243356,132.9261933352111,134.6642303466797,2716900,23437.427404441834,0,2025.8147793197654,21411.61262512207,159,6.533760929281063,22000,,16.330708826569307,135.6866,140.8083,138.8632,133.3979,131.9642,144.0189666748047,-0.7879,COST,0.1949,Buy,7.424060387351306,125,172.92880249023438
2016-09-07,132.6024169921875,134.30638020874102,134.50233233858654,132.39793672612632,132.6024169921875,2984100,23109.599081077577,0,2025.8147793197654,21083.784301757812,159,5.043632186716263,22000,,14.475391143042458,134.6097,140.3069,138.8789,133.4168,132.008,144.0189666748047,-0.8236,COST,0.1929,Buy,7.4191619692715705,125,172.92018127441406
2016-09-08,130.7536163330078,132.21902571539715,132.47462279375947,130.30206712799094,130.7536163330078,2993100,22815.639776268006,0,2025.8147793197654,20789.824996948242,159,3.707453528490934,22000,,13.005346938548257,133.1409,139.6756,138.8507,133.4252,132.0417,144.0189666748047,-0.8864,COST,0.1991,Buy,7.1893958171497685,125,172.5157928466797
2016-09-09,128.39364624023438,130.00389121663025,130.17428496541416,128.39364624023438,128.39364624023438,2993900,22440.40453151703,0,2025.8147793197654,20414.589752197266,159,2.0018387796228554,22000,,10.275211117875202,132.202,138.9437,138.7975,133.4084,132.0726,144.0189666748047,-0.9865,COST,0.2294,Buy,4.8234772241765755,125,168.35177612304688
2016-09-12,129.237060546875,128.22320060162016,129.4926575667198,128.01872038570346,129.237060546875,2982400,22574.50740627289,0,2025.8147793197654,20548.692626953125,159,2.6113973012404035,22000,,14.222556251040004,131.1302,138.2046,138.7363,133.4106,132.1065,144.0189666748047,-0.9522,COST,0.2162,Buy,6.192207942615857,125,170.7607421875
2016-09-13,128.4276885986328,128.80254951688528,129.14334989739467,127.85686258651047,128.4276885986328,2148600,22445.81726650238,0,2025.8147793197654,20420.002487182617,159,2.026442120465366,22000,,13.994585144299151,129.8829,137.4383,138.6691,133.3971,132.1339,144.0189666748047,-0.9108,COST,0.2339,Buy,4.809007383866737,125,168.32630920410156
2016-09-14,128.3850555419922,128.4020988069027,129.71414420056666,127.96758005299809,128.3850555419922,2188900,22439.038610496522,0,2025.8147793197654,20413.223831176758,159,1.9956300477114608,22000,,13.175984278117909,129.0394,136.6834,138.5929,133.3978,132.1613,144.0189666748047,-0.8286,COST,0.2355,Buy,4.750087650645862,125,168.2226104736328
2016-09-15,130.072021484375,128.4106600643955,130.32761854903492,127.89095079966278,130.072021484375,2284300,22707.26619533539,0,2025.8147793197654,20681.451416015625,159,3.214846342433586,22000,,22.532601229875695,128.9031,136.0321,138.5345,133.4039,132.1911,144.0189666748047,-0.6393,COST,0.2281,Buy,5.732129443081946,125,169.9510040283203
2016-09-16,129.79937744140625,129.46710520017967,130.06348960748312,128.7684741800492,129.79937744140625,2842000,22663.915792503358,0,2025.8147793197654,20638.101013183594,159,3.0177990568334367,22000,,23.169536411749434,129.1842,135.376,138.4586,133.3895,132.212,144.0189666748047,-0.4848,COST,0.222,Buy,5.354058264992445,125,169.2855987548828
