Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-06-13,101.13665771484375,101.40815381465026,101.97923058621451,101.00559161736015,101.13665771484375,25154700,19147.976182289127,0,33.147874183656995,19114.82830810547,189,0.7788220120480416,19000,,60.65172812424684,102.5522,101.7246,101.4528,99.4384,100.5195,107.16553497314453,-0.0754,QQQ,0.2489,Buy,2.6119477852269313,119,163.69659423828125
2016-06-14,101.13665771484375,100.86516161503725,101.50177143534331,100.39706636900534,101.13665771484375,24588500,19147.976182289127,0,33.147874183656995,19114.82830810547,189,0.7788220120480416,19000,,46.3250423141486,102.1496,101.7812,101.4631,99.4174,100.5235,107.16553497314453,-0.1669,QQQ,0.2464,Buy,2.3867508665386117,119,163.3370361328125
2016-06-15,100.84642028808594,101.38004847353825,101.52047844709205,100.67790574833441,100.84642028808594,24605700,19093.1213086319,0,33.147874183656995,19059.973434448242,189,0.49011215069421077,19000,,35.87391847022613,101.6534,101.8861,101.462,99.3883,100.5261,107.16553497314453,-0.239,QQQ,0.2439,Buy,2.236622773019903,119,163.0973358154297
2016-06-16,101.14599609375,100.35023580483289,101.23961369081705,99.70426224271007,101.14599609375,32079900,19149.741135902408,0,33.147874183656995,19116.59326171875,189,0.7881112415916158,19000,,35.873335655967395,101.2509,101.9881,101.4607,99.3552,100.531,107.16553497314453,-0.2576,QQQ,0.2376,Buy,2.569028104280169,119,163.62806701660156
2016-06-17,99.96043395996094,100.93666595282718,101.07746995247318,99.72576301441393,99.96043395996094,29208800,18925.669892616275,0,33.147874183656995,18892.522018432617,189,-0.39121109149329314,19000,,22.381924401575063,100.8452,102.0566,101.4536,99.3124,100.5298,107.16553497314453,-0.3345,QQQ,0.2404,Buy,2.188351272583011,119,163.020263671875
2016-06-20,100.58936309814453,101.12441259710958,101.60313619614878,100.51426667263627,100.58936309814453,20562800,19044.537499732975,0,33.147874183656995,19011.389625549316,189,0.2344078933314453,19000,,27.864203886121118,100.7358,102.1023,101.4565,99.2754,100.5386,107.16553497314453,-0.3291,QQQ,0.2369,Buy,2.8424869665848673,119,164.06468200683594
2016-06-21,100.90850830078125,100.72077440578751,101.1150198822278,100.53303334920473,100.90850830078125,22804100,19104.855943031314,0,33.147874183656995,19071.708068847656,189,0.5518733843753454,19000,,31.339134767675688,100.6901,102.1704,101.467,99.2272,100.5489,107.16553497314453,-0.2911,QQQ,0.2401,Buy,3.135078583566764,119,164.53184509277344
2016-06-22,100.66443634033203,100.96481483296758,101.55619013773531,100.57995824627274,100.66443634033203,22724200,19058.726342506412,0,33.147874183656995,19025.578468322754,189,0.30908601319163953,19000,,27.866137844854265,100.6537,102.1267,101.4467,99.185,100.552,107.16553497314453,-0.2693,QQQ,0.2537,Buy,2.962625757317805,119,164.25650024414062
2016-06-23,102.10064697265625,101.44357109235679,102.11942466157336,101.02116619239142,102.10064697265625,18714200,19330.17015201569,0,33.147874183656995,19297.02227783203,189,1.737737642187831,19000,,43.680349460095684,100.8447,102.1183,101.442,99.1657,100.5537,107.16553497314453,-0.1525,QQQ,0.2329,Buy,4.293585037231451,119,166.38156127929688
2016-06-24,97.89533996582031,98.4679376895282,99.96983042319253,97.679439528361,97.89533996582031,68012700,18535.367127723697,0,33.147874183656995,18502.21925354004,189,-2.4454361698752813,19000,,25.460932249984737,100.4317,101.8846,101.3697,99.1298,100.5351,107.16553497314453,-0.3376,QQQ,0.2724,Buy,0.4947488812898415,119,160.31619262695312
2016-06-27,95.95223236083984,97.24761306457694,97.24761306457694,95.51104995230696,95.95223236083984,48222600,18168.11979038239,0,33.147874183656995,18134.97191619873,189,-4.378316892724266,19000,,22.14847133724112,99.5042,101.5271,101.247,99.0791,100.508,107.16553497314453,-0.5607,QQQ,0.2562,Buy,-1.2780508816367608,119,157.4856719970703
2016-06-28,98.05489349365234,97.01295406631331,98.10183054091868,96.96602418063489,98.05489349365234,28260600,18565.52274448395,0,33.147874183656995,18532.374870300293,189,-2.2867223974528894,19000,,32.2423136715789,98.9335,101.2648,101.1658,99.0541,100.4835,107.16553497314453,-0.5375,QQQ,0.229,Buy,0.5432306317781244,119,160.3936004638672
2016-06-29,99.79147338867188,98.82463021178329,99.99798497239354,98.77770031831234,99.79147338867188,31356700,18893.736344642643,0,33.147874183656995,18860.588470458984,189,-0.5592823966176663,19000,,39.742208979921955,98.7589,101.089,101.1301,99.07,100.46,107.16553497314453,-0.3817,QQQ,0.2196,Buy,2.2729195773476096,119,163.15528869628906
2016-06-30,100.94607543945312,99.96045440195975,101.01178303117999,99.62252759833862,100.94607543945312,36300800,19111.9561322403,0,33.147874183656995,19078.80825805664,189,0.5892428012647333,19000,,46.82123121545689,98.528,100.9601,101.0857,99.1022,100.4397,107.16553497314453,-0.1872,QQQ,0.2136,Buy,3.6523988350316117,119,165.35781860351562
2016-07-01,101.45294952392578,100.89912234315405,101.82842448624045,100.86157413076364,101.45294952392578,19902800,20207.75533420563,0,1033.147874183657,19174.607460021973,189,1.0387766710281632,20000,"Monthly invest 5.0% of total investment ($1,000.00)",50.98515694025088,99.2395,100.8809,101.0746,99.1361,100.4218,107.16553497314453,-0.0197,QQQ,0.2068,Buy,3.6496455184936494,125,165.70188903808594
2016-07-05,100.83341979980469,100.91790507230151,101.05870908540315,100.28898143532611,100.83341979980469,21167900,20085.622545356753,0,19.772005195619954,20065.850540161133,199,0.4281127267837581,20000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.21),49.090598750551415,100.2158,100.752,101.0544,99.1554,100.4063,107.16553497314453,0.0505,QQQ,0.2065,Buy,2.923756312561032,125,164.54046630859375
2016-07-06,101.6594467163086,100.35467695725202,101.70637660395938,100.03552077792081,101.6594467163086,24579300,20250.00190174103,0,19.772005195619954,20230.22989654541,199,1.2500095087051522,20000,,52.3623249897695,100.9367,100.6775,101.0543,99.2099,100.3959,107.16553497314453,0.1478,QQQ,0.2042,Buy,3.5313708297729507,125,165.5126495361328
2016-07-07,101.95983123779297,101.75331966747629,102.18511333196179,101.48110052129418,101.95983123779297,19161700,20309.77842151642,0,19.772005195619954,20290.0064163208,199,1.5488921075821116,20000,,52.36456366484203,101.3703,100.6091,101.0449,99.2501,100.391,107.16553497314453,0.2231,QQQ,0.2031,Buy,3.461447428894049,125,165.40077209472656
2016-07-08,103.53681182861328,102.50425406071749,103.59313055719376,102.33529071338799,103.53681182861328,29457900,20623.597559089663,0,19.772005195619954,20603.825553894043,199,3.117987795448318,20000,,60.159927453085736,101.8885,100.628,101.04,99.3285,100.3963,107.16553497314453,0.3608,QQQ,0.1935,Buy,5.031595896911623,125,167.9130096435547
2016-07-11,104.1281967163086,103.8841369172138,104.5130533595069,103.87475523533305,104.1281967163086,20218500,20741.28315174103,0,19.772005195619954,20721.51114654541,199,3.7064157587051616,20000,,60.07476107732407,102.4235,100.735,101.0447,99.4102,100.4003,107.16553497314453,0.4665,QQQ,0.197,Buy,5.397215556335455,125,168.4980010986328
2016-07-12,104.65384674072266,104.76649136615899,104.93545472351923,104.51304274932436,104.65384674072266,21906100,20845.88750659943,0,19.772005195619954,20826.11550140381,199,4.229437532997138,20000,,60.53874791923118,103.1876,100.9108,101.0626,99.4986,100.4049,107.16553497314453,0.5413,QQQ,0.2033,Buy,6.139279078674309,125,169.685302734375
2016-07-13,104.40044403076172,104.89794544495929,104.96365304378554,104.39105518476049,104.40044403076172,21107800,20795.460367317202,0,19.772005195619954,20775.688362121582,199,3.9773018365860224,20000,,60.50697552665119,103.7358,101.074,101.0671,99.5841,100.4063,107.16553497314453,0.5428,QQQ,0.1969,Buy,6.101675700378428,125,169.62513732910156
2016-07-14,105.11380767822266,105.09502999305418,105.31093040296041,104.85097021698377,105.11380767822266,20871000,20937.41973316193,0,19.772005195619954,20917.64772796631,199,4.6870986658096525,20000,,58.83321516677141,104.3666,101.2874,101.0941,99.6529,100.4113,107.16553497314453,0.5573,QQQ,0.1978,Buy,6.720028590393068,125,170.614501953125
2016-07-15,104.94485473632812,105.35787075037895,105.41419664988668,104.71018377954884,104.94485473632812,17999300,20903.798097724917,0,19.772005195619954,20884.026092529297,199,4.518990488624586,20000,,77.07290746162303,104.6482,101.4774,101.1168,99.7322,100.4169,107.16553497314453,0.5231,QQQ,0.2006,Buy,6.558695506286627,125,170.3563690185547
2016-07-18,105.63947296142578,105.01055655057885,105.82720685190314,104.9917788645778,105.63947296142578,20713900,21042.02712451935,0,19.772005195619954,21022.25511932373,199,5.2101356225967566,20000,,91.14871828110316,104.9505,101.7613,101.151,99.8102,100.4262,107.16553497314453,0.5124,QQQ,0.1988,Buy,6.865177821350099,125,170.84674072265625
2016-07-19,105.2546157836914,105.27339347087131,105.58316085503591,105.06688188142823,105.2546157836914,18936700,20965.44054615021,0,19.772005195619954,20945.66854095459,199,4.827202730751057,20000,,85.8080859440811,105.0706,101.9946,101.2048,99.905,100.4306,107.16553497314453,0.4492,QQQ,0.1952,Buy,6.746864985656731,125,170.65744018554688
2016-07-20,106.48429107666016,105.82720812888286,106.68141381251667,105.69579297164519,106.48429107666016,24997900,21210.14592945099,0,19.772005195619954,21190.37392425537,199,6.050729647254949,20000,,85.05450136782889,105.4874,102.2734,101.2791,99.9989,100.447,107.16553497314453,0.4548,QQQ,0.1952,Buy,7.17706746978759,125,171.34576416015625
2016-07-21,106.24021911621094,106.55936812963039,106.76587968494326,105.94922946731813,106.24021911621094,18885400,21161.575609321597,0,19.772005195619954,21141.803604125977,199,5.807878046607984,20000,,80.65240284546094,105.7127,102.5521,101.3576,100.0743,100.463,107.16553497314453,0.4113,QQQ,0.1994,Buy,6.773806285095207,125,170.70054626464844
2016-07-22,106.681396484375,106.31531043987745,106.80342277867825,105.98677260014732,106.681396484375,20003400,21249.369905586245,0,19.772005195619954,21229.597900390625,199,6.24684952793122,20000,,80.50408752093169,106.06,102.7812,101.457,100.1512,100.476,107.16553497314453,0.3806,QQQ,0.195,Buy,7.268458079528806,125,171.4919891357422
2016-07-25,106.69078826904297,106.59691417374101,106.71894763299836,106.33408389470671,106.69078826904297,12968100,21251.23887073517,0,19.772005195619954,21231.46686553955,199,6.256194353675859,20000,,86.79280185943978,106.2703,103.221,101.5769,100.2457,100.4945,107.16553497314453,0.3322,QQQ,0.2006,Buy,7.010355662536627,125,171.0790252685547
2016-07-26,106.81282043457031,106.6532459223314,107.19767703241644,106.27777100526048,106.81282043457031,21223800,21275.523271675112,0,19.772005195619954,21255.751266479492,199,6.377616358375571,20000,,85.5113973908865,106.5819,103.764,101.7075,100.345,100.5121,107.16553497314453,0.2814,QQQ,0.2016,Buy,7.004976939392082,125,171.07041931152344
2016-07-27,107.55441284179688,107.71398740064575,107.83601374066127,107.10384137738718,107.55441284179688,27646100,21423.1001607132,0,19.772005195619954,21403.328155517578,199,7.1155008035659995,20000,,86.34189760734914,106.7959,104.239,101.8349,100.4506,100.5334,107.55441284179688,0.2686,QQQ,0.1978,Buy,6.935110758972174,125,170.95863342285156
2016-07-28,107.92984771728516,107.72333617132186,108.05187401190537,107.38540948912517,107.92984771728516,16939700,21497.811700935366,0,19.772005195619954,21478.039695739746,199,7.4890585046768265,20000,,83.81544576411336,107.1339,104.6459,101.9841,100.5868,100.5557,107.92984771728516,0.2574,QQQ,0.2003,Buy,7.053385447692873,125,171.1478729248047
2016-07-29,108.16454315185547,108.17392483400806,108.45553285355338,107.82661639303686,108.16454315185547,22385300,21544.51609241486,0,19.772005195619954,21524.74408721924,199,7.722580462074302,20000,,82.87507456750845,107.4305,105.0068,102.1477,100.7366,100.5753,108.16454315185547,0.2385,QQQ,0.191,Buy,7.241574000549322,125,171.448974609375
2016-08-01,108.73713684082031,108.239635532017,109.00935602445772,108.1082203622044,108.73713684082031,13990100,22653.569065361025,0,36.24460247040031,22617.324462890625,208,7.874138406481079,21000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.20) Monthly invest 4.8% of total investment ($1,000.00)",83.00503334389913,107.8398,105.371,102.3213,100.8935,100.5996,108.73713684082031,0.2356,QQQ,0.1967,Buy,6.778971989222926,125,171.25112915039062
2016-08-02,107.91106414794922,108.5775286343765,108.6713955606249,107.21644029980617,107.91106414794922,21278400,22481.745945243838,0,36.24460247040031,22445.501342773438,208,7.055933072589715,21000,,75.97177412982275,108.0594,105.7249,102.4725,101.0407,100.6232,108.73713684082031,0.1585,QQQ,0.2038,Buy,6.143961133684428,125,170.18431091308594
2016-08-03,108.26778411865234,107.82660875627518,108.2771729617294,107.76090117791357,108.26778411865234,15011300,22555.943699150088,0,36.24460247040031,22519.699096679688,208,7.409255710238516,21000,,74.63318190268714,108.2021,106.0553,102.6249,101.1919,100.6602,108.73713684082031,0.1097,QQQ,0.2016,Buy,6.435867218017588,125,170.67471313476562
2016-08-04,108.57754516601562,108.23023676985784,108.68080094908646,107.97678815265179,108.57754516601562,12835300,22620.37399700165,0,36.24460247040031,22584.12939453125,208,7.71606665238882,21000,,77.76142655242057,108.3316,106.3862,102.7598,101.3343,100.7165,108.73713684082031,0.0779,QQQ,0.1981,Buy,6.533160163516083,125,170.83816528320312
2016-08-05,109.61949920654297,109.13138675408652,109.86355901356592,109.00935326978032,109.61949920654297,23196600,22837.100437431338,0,36.24460247040031,22800.855834960938,208,8.7480973211016,21000,,78.88250340497625,108.6226,106.6903,102.9272,101.4681,100.7924,109.61949920654297,0.1018,QQQ,0.1957,Buy,7.352520805722196,125,172.21469116210938
2016-08-08,109.49745178222656,109.67579681004477,109.70396333594161,109.15013624537963,109.49745178222656,12358200,22811.714573173525,0,36.24460247040031,22775.469970703125,208,8.627212253207261,21000,,82.0106764228803,108.7747,106.9588,103.1,101.5833,100.8692,109.61949920654297,0.0897,QQQ,0.1947,Buy,7.301285788399836,125,172.1286163330078
2016-08-09,109.75091552734375,109.58195214556454,110.09823113477587,109.5162445616276,109.75091552734375,13276500,22864.4350321579,0,36.24460247040031,22828.1904296875,208,8.87826205789477,21000,,78.90302137604311,109.1426,107.2136,103.283,101.7097,100.928,109.75091552734375,0.0778,QQQ,0.1945,Buy,7.367924916585289,125,172.24057006835938
2016-08-10,109.46931457519531,109.8166230207516,109.84478239076,109.17831770806632,109.46931457519531,14688400,22805.862034111025,0,36.24460247040031,22769.617431640625,208,8.599343019576322,21000,,78.38247443696956,109.3829,107.4671,103.4408,101.8314,100.9755,109.75091552734375,0.0349,QQQ,0.1945,Buy,7.10672714524041,125,171.8017578125
2016-08-11,109.93865966796875,109.84478554978833,110.17333064024035,109.61950342165272,109.93865966796875,12969800,22903.4858134079,0,36.24460247040031,22867.2412109375,208,9.064218159085247,21000,,78.48898972374215,109.6552,107.7083,103.6273,101.9442,101.025,109.93865966796875,0.0192,QQQ,0.1962,Buy,7.608568735758459,125,172.6448516845703
2016-08-12,110.01371765136719,109.75088738301916,110.02310649283324,109.6288610903112,110.01371765136719,19379000,22919.097873954775,0,36.24460247040031,22882.853271484375,208,9.138561304546556,21000,,78.73327466298636,109.734,107.9618,103.8091,102.0708,101.08,110.01371765136719,-0.002,QQQ,0.1918,Buy,7.506153196788978,125,172.47279357910156
2016-08-15,110.48307800292969,110.15454011236176,110.7365266339313,110.11699190178415,110.48307800292969,11777800,23016.724827079775,0,36.24460247040031,22980.480224609375,208,9.603451557522735,21000,,79.93831463023628,109.9311,108.204,104.0073,102.1938,101.1494,110.48307800292969,-0.0024,QQQ,0.1943,Buy,7.803172791980573,125,172.97178649902344
2016-08-16,109.8729476928711,110.276582035517,110.28596371768846,109.85417000534927,109.8729476928711,14161400,22889.817722587588,0,36.24460247040031,22853.573120117188,208,8.999132012321853,21000,,69.32680065275929,109.9555,108.4349,104.1772,102.3039,101.2054,110.48307800292969,-0.0529,QQQ,0.2019,Buy,7.270550227573946,125,172.0769805908203
2016-08-17,110.07006072998047,109.9010973651402,110.1076089401215,109.2909514831288,110.07006072998047,15980300,22930.817234306338,0,36.24460247040031,22894.572631835938,208,9.194367782411138,21000,,68.38697583203553,110.0757,108.6142,104.3527,102.4166,101.2641,110.48307800292969,-0.0848,QQQ,0.1974,Buy,7.439577646891271,125,172.36094665527344
2016-08-18,110.09822845458984,109.96681328991508,110.25780298861072,109.77907222495874,110.09822845458984,10036300,22936.676121025088,0,36.24460247040031,22900.431518554688,208,9.222267242976612,21000,,67.22386980501742,110.1076,108.8071,104.4953,102.5368,101.3277,110.48307800292969,-0.1128,QQQ,0.1917,Buy,7.685416720435723,125,172.77395629882812
2016-08-19,110.07006072998047,109.9010973651402,110.31411335351399,109.60071884560072,110.07006072998047,18743000,22930.817234306338,0,36.24460247040031,22894.572631835938,208,9.194367782411138,21000,,63.14789757359659,110.1189,108.9765,104.6253,102.6312,101.38,110.48307800292969,-0.1401,QQQ,0.1938,Buy,7.542002268473302,125,172.53302001953125
2016-08-22,110.15455627441406,109.91049645064523,110.34229735484777,109.70399200455309,110.15455627441406,14500600,22948.392307548525,0,36.24460247040031,22912.147705078125,208,9.27805860737394,21000,,75.92203089215602,110.0532,109.1497,104.7517,102.7259,101.4372,110.48307800292969,-0.1586,QQQ,0.1978,Buy,7.531747998918803,125,172.5157928466797
