Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-10-10,77.09605407714844,76.39317567869149,77.16968968658678,76.26598597017072,77.09605407714844,3930600,45444.66719022751,0,35.09133878708212,45409.57585144043,589,29.841906257792882,35000,,64.65301981691744,75.3449,75.4303,76.7698,76.8601,70.8985,80.79924774169922,0.2904,PM,0.2211,Buy,21.08548600006106,205,206.2848052978516
2017-10-11,76.48690795898438,76.89524910782539,77.08268338456533,76.17897948902576,76.48690795898438,3374000,45085.88012662888,0,35.09133878708212,45050.7887878418,589,28.81680036179679,35000,,62.03564707639033,75.7251,75.3802,76.7224,76.8969,70.9602,80.79924774169922,0.3619,PM,0.2188,Buy,21.281811465672096,205,206.6199951171875
2017-10-12,76.66763305664062,76.7546597462178,76.8149042785096,75.97814061534501,76.66763305664062,3100400,45192.32720914841,0,35.09133878708212,45157.23587036133,589,29.12093488328118,35000,,65.62916363812849,76.1254,75.3435,76.6561,76.92,71.0212,80.79924774169922,0.4095,PM,0.2186,Buy,21.09580857086182,205,206.30242919921875
2017-10-13,76.30615997314453,76.95548947317292,77.0826791999993,76.24591543340618,76.30615997314453,2658100,44979.41956296921,0,35.09133878708212,44944.32822418213,589,28.51262732276918,35000,,59.35894489330481,76.4896,75.3198,76.6032,76.9363,71.0804,80.79924774169922,0.3931,PM,0.2144,Buy,21.230136050632996,205,206.53176879882807
2017-10-16,75.99154663085938,76.34633880767174,76.58063167371657,75.93799762376443,75.99154663085938,2559600,44794.112304363254,0,35.09133878708212,44759.02096557617,589,27.983178012466436,35000,,56.47889070514628,76.5097,75.2709,76.5482,76.9607,71.1392,80.79924774169922,0.3405,PM,0.2165,Buy,21.421304699489063,205,206.858154296875
2017-10-17,75.40914916992188,75.7237731528954,75.91790295318123,75.2618779347257,75.40914916992188,3997700,44451.08019987107,0,35.09133878708212,44415.988861083984,589,27.003086285345912,35000,,55.0097722730966,76.1723,75.2166,76.4911,76.9854,71.1956,80.79924774169922,0.2448,PM,0.2192,Buy,21.498808884756905,205,206.990478515625
2017-10-18,75.3154296875,75.38906530279831,75.56980401758481,75.1346858655131,75.3154296875,3442000,44395.87942472458,0,35.09133878708212,44360.7880859375,589,26.845369784927374,35000,,53.43663389058556,75.938,75.2217,76.4443,77.0057,71.2512,80.79924774169922,0.1675,PM,0.22,Buy,21.607307594299296,205,207.17572021484372
2017-10-19,72.39680480957031,72.9925802250482,74.88031914866147,71.63367663452671,72.39680480957031,9606600,42676.809371624,0,35.09133878708212,42641.718032836914,589,21.933741061782854,35000,,39.712164619797214,75.0838,75.0978,76.3507,77.0034,71.2966,80.79924774169922,-0.1335,PM,0.2189,Buy,21.669305580139174,205,207.2815704345703
2017-10-20,73.31389617919922,72.67126218204405,73.31389617919922,72.29639362717045,73.31389617919922,6177200,43216.97618833542,0,35.09133878708212,43181.88484954834,589,23.477074823815492,35000,,45.53863328883893,74.4854,75.0333,76.2664,77.0091,71.3409,80.79924774169922,-0.2351,PM,0.221,Buy,22.273761364528145,205,208.3135681152344
2017-10-23,73.20679473876953,73.26703928337844,73.81595615435336,73.04613751261132,73.20679473876953,3762100,43153.893439922336,0,35.09133878708212,43118.802101135254,589,23.296838399778096,35000,,47.15941536051624,73.9284,74.9389,76.1769,77.0132,71.3833,80.79924774169922,-0.2922,PM,0.2275,Buy,21.829452892848433,205,207.55499267578125
2017-10-24,72.67793273925781,73.07957821101246,73.41428362200789,72.40347695798518,72.67793273925781,4117700,42842.393722209934,0,35.09133878708212,42807.30238342285,589,22.4068392063141,35000,,39.94345624695866,73.3822,74.8171,76.0983,77.0096,71.433,80.79924774169922,-0.354,PM,0.2286,Buy,21.999931713649225,205,207.84605407714844
2017-10-25,71.62699127197266,72.57086342149937,72.86540084729073,71.45963848862692,71.62699127197266,4060400,42223.38919797898,0,35.09133878708212,42188.297859191895,589,20.638254851368497,35000,,35.46731713296715,72.6445,74.6628,76.0115,76.9915,71.4885,80.79924774169922,-0.4599,PM,0.23,Buy,21.416121070861816,205,206.84930419921875
2017-10-26,71.58012390136719,71.96168799622191,72.19598084267638,71.5332653320763,71.58012390136719,3468100,42195.784316692356,0,35.09133878708212,42160.69297790527,589,20.559383761978168,35000,,35.92727933904821,72.4811,74.4998,75.9395,76.9709,71.5481,80.79924774169922,-0.5011,PM,0.2319,Buy,21.529803409031455,205,207.04339599609372
2017-10-27,70.91741943359375,71.39939628260831,71.64037959991377,70.79022967976996,70.91741943359375,5067400,41805.4513851738,0,35.09133878708212,41770.36004638672,589,19.444146814782282,35000,,24.03911861264163,72.0019,74.3301,75.8562,76.9487,71.6092,80.79924774169922,-0.5518,PM,0.2222,Buy,22.563097214835025,205,208.80755615234372
2017-10-30,70.08734130859375,70.76344796100739,70.82369761676775,69.99362416159006,70.08734130859375,5021400,41316.5353695488,0,35.09133878708212,41281.44403076172,589,18.04724391299657,35000,,11.92715378902416,71.378,74.1235,75.7561,76.9256,71.6665,80.79924774169922,-0.6199,PM,0.2224,Buy,22.11877086857388,205,208.0489501953125
2017-10-31,70.04717254638672,70.12080817118076,70.42204110373739,69.79279818349892,70.04717254638672,5419200,41292.87596860886,0,35.09133878708212,41257.78462982178,589,17.979645624596753,35000,,12.713024194795267,70.8518,73.9378,75.6431,76.9001,71.7224,80.79924774169922,-0.6252,PM,0.2196,Buy,22.258290914263057,205,208.2871551513672
2017-11-01,69.4513931274414,70.14088565892798,70.28815690006118,69.37775750687481,69.4513931274414,4102200,41941.96189085007,0,1035.0913387870821,40906.87055206299,589,16.50544969680574,36000,"Monthly invest 2.8% of total investment ($1,000.00)",10.133133039467836,70.4167,73.6811,75.5334,76.8669,71.7722,80.79924774169922,-0.6384,PM,0.2181,Buy,21.84594381862217,205,208.6488037109375
2017-11-02,68.8154525756836,69.42461392757401,69.51833105863408,68.58115464083282,68.8154525756836,4601500,41567.39290586472,0,1035.0913387870821,40532.30156707764,589,15.464980294068663,36000,,9.834875866447618,69.8638,73.3885,75.4048,76.8247,71.8199,80.79924774169922,-0.6585,PM,0.2161,Buy,21.896157738367727,205,208.7369842529297
2017-11-03,68.72173309326172,68.9493303731343,68.9828029647393,68.60123891356434,68.72173309326172,3064300,41512.192130718235,0,1035.0913387870821,40477.10079193115,589,15.31164480755065,36000,,10.073503346660758,69.4246,73.1004,75.2879,76.7755,71.8657,80.79924774169922,-0.6325,PM,0.2107,Buy,22.292977170944226,205,209.433837890625
2017-11-06,68.37364196777344,68.69496150827104,69.00958040127388,67.99877342652694,68.37364196777344,4167000,41307.16645780564,0,1035.0913387870821,40272.075119018555,589,14.742129049460107,36000,,10.339610242153583,69.0819,72.7245,75.1579,76.7221,71.9091,80.79924774169922,-0.6001,PM,0.2106,Buy,22.473795940611076,205,209.7513732910156
2017-11-07,68.96271514892578,68.32008123742318,69.05643738235355,68.23975519048558,68.96271514892578,3901900,41654.13056150437,0,1035.0913387870821,40619.039222717285,589,15.705918226401018,36000,,16.082835367964833,68.865,72.3178,75.039,76.6745,71.9579,80.79924774169922,-0.4793,PM,0.2117,Buy,22.423564642800244,205,209.6631622314453
2017-11-08,69.00959014892578,68.96273157465116,69.2104155285036,68.72174826923994,69.00959014892578,4882700,41681.73993650437,0,1035.0913387870821,40646.648597717285,589,15.782610934734365,36000,,23.917592637197757,68.7766,71.9439,74.8981,76.6209,72.0059,80.79924774169922,-0.3565,PM,0.2105,Buy,22.599387218687284,205,209.971923828125
2017-11-09,68.58785247802734,68.88909050126739,69.01627512213692,68.4004182096295,68.58785247802734,3427700,41433.33644834519,0,1035.0913387870821,40398.245109558105,589,15.092601245403303,36000,,10.602776526975347,68.7311,71.54,74.7402,76.5558,72.0495,80.79924774169922,-0.2806,PM,0.2145,Buy,22.167394581900712,205,209.2133026123047
2017-11-10,68.96271514892578,68.34016274915759,69.13676342929116,68.31339080497861,68.96271514892578,4935200,41654.13056150437,0,1035.0913387870821,40619.039222717285,589,15.705918226401018,36000,,16.13244558957112,68.7793,71.1728,74.6084,76.4924,72.0937,80.79924774169922,-0.1649,PM,0.2229,Buy,22.09708292961119,205,209.0898284912109
2017-11-13,69.29071807861328,69.02295271885401,69.49823380650697,68.94931711724023,69.29071807861328,3864600,41847.324287090305,0,1035.0913387870821,40812.23294830322,589,16.242567464139746,36000,,22.074997704203255,68.9627,70.8377,74.4886,76.4265,72.1455,80.79924774169922,-0.0338,PM,0.2236,Buy,22.23771492322286,205,209.3367919921875
2017-11-14,68.76189422607422,69.21039834092225,69.46477266564197,68.70164458428253,68.76189422607422,4736100,41531.03370534897,0,67.6114870262179,41463.422218322754,603,15.363982514858243,36000,cash_0%_Buy 100% of cash (14 shares - Very Safe (OverSold Boost) - MRI:0.22),24.154434435977635,68.9226,70.5054,74.3499,76.3449,72.1965,80.79924774169922,0.022,PM,0.222,Buy,21.946389036178605,205,208.8251953125
2017-11-15,68.3133773803711,68.49411605766319,68.68155027328442,68.03891648806905,68.3133773803711,4928400,41260.57804738999,0,67.6114870262179,41192.96656036377,603,14.612716798305513,36000,,22.522367581734244,68.7833,70.1553,74.204,76.2577,72.2448,80.79924774169922,0.0347,PM,0.2282,Buy,21.338591201570267,205,207.75784301757807
2017-11-16,68.72173309326172,68.61462488588609,69.25725880853862,68.58784783404218,68.72173309326172,3207000,41506.81654226303,0,67.6114870262179,41439.20505523682,603,15.296712617397311,36000,,30.705829823693392,68.8101,69.9715,74.0734,76.1732,72.2956,80.79924774169922,0.0982,PM,0.2218,Buy,22.348222040600273,205,209.5308532714844
2017-11-17,68.70834350585938,68.4204965762868,68.9560274103941,68.28661642136024,68.70834350585938,4084500,41498.74262105942,0,67.6114870262179,41431.1311340332,603,15.274285058498393,36000,,35.85160577245216,68.7592,69.7412,73.9529,76.0894,72.3452,80.79924774169922,0.1515,PM,0.2179,Buy,22.02674521022374,205,208.96630859375
2017-11-20,68.64141082763672,68.72174199357232,69.44470205818838,68.6213293129531,68.64141082763672,4779700,41458.38221609116,0,67.6114870262179,41390.77072906494,603,15.162172822475451,36000,,35.65578747746261,68.6294,69.513,73.8282,75.9991,72.3901,80.79924774169922,0.1904,PM,0.2142,Buy,22.182478742599486,205,209.2397918701172
2017-11-21,69.19029998779297,68.9024531424537,69.57855947354344,68.83551308457925,69.19029998779297,4224000,41789.36237966538,0,67.6114870262179,41721.75089263916,603,16.08156216573715,36000,,47.31009872351128,68.715,69.3386,73.7045,75.9084,72.4385,80.79924774169922,0.2745,PM,0.2087,Buy,22.97607416258918,205,210.6334228515625
2017-11-22,69.31082153320312,69.22379993428687,69.45139724246833,69.07652868442779,69.31082153320312,3658100,41862.0368715477,0,67.6114870262179,41794.425384521484,603,16.28343575429918,36000,,55.70992132797948,68.9145,69.2228,73.5716,75.8178,72.4851,80.79924774169922,0.3428,PM,0.2079,Buy,22.890687038633573,205,210.4834747314453
2017-11-24,69.06982421875,69.48486085952248,69.55180093520826,68.93594406737844,69.06982421875,1970500,41716.71549093247,0,67.6114870262179,41649.10400390625,603,15.879765252590182,36000,,53.880554615244606,68.9841,69.0973,73.4361,75.725,72.5292,80.79924774169922,0.3633,PM,0.2079,Buy,23.141878283818574,205,210.92459106445312
2017-11-27,68.76189422607422,69.11668121564655,69.15684423870749,68.76189422607422,68.76189422607422,3377100,41531.03370534897,0,67.6114870262179,41463.422218322754,603,15.363982514858243,36000,,54.36738224828915,68.9949,68.9895,73.2899,75.6279,72.5688,80.79924774169922,0.3458,PM,0.2089,Buy,23.092061827977474,210,210.86282348632807
2017-11-28,68.86901092529297,68.82884789429963,68.9895051254743,68.57447351933965,68.86901092529297,4687700,41595.62507497788,0,67.6114870262179,41528.01358795166,603,15.54340298604966,36000,,48.817747077577046,69.0404,68.9286,73.1355,75.5383,72.6123,80.79924774169922,0.3429,PM,0.2093,Buy,24.311528991063437,210,212.95333862304688
2017-11-29,68.73511505126953,68.62800685014929,69.06312497960002,68.28661095027884,68.73511505126953,4343800,41514.885862941745,0,67.6114870262179,41447.27437591553,603,15.319127397060406,36000,,46.61139556700915,68.9493,68.863,72.9806,75.453,72.6574,80.79924774169922,0.3262,PM,0.215,Buy,24.265261799494418,210,212.8740234375
2017-11-30,68.781982421875,68.7552053681654,69.19701909357252,68.68826528749182,68.781982421875,7123200,41543.14688741684,0,67.6114870262179,41475.535400390625,603,15.397630242824567,36000,,52.6411502523339,68.8436,68.8295,72.8161,75.3733,72.699,80.79924774169922,0.3177,PM,0.2218,Buy,25.304626932144124,210,214.65579223632807
2017-12-01,69.42459869384766,69.13005628531808,69.47815278761658,68.38031940135109,69.42459869384766,6318600,42925.43765451432,0,21.035661716464574,42904.40199279785,618,16.01469636355222,37000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.23) Monthly invest 2.7% of total investment ($1,000.00)",55.857220809678054,68.9145,68.86,72.6589,75.3016,72.7428,80.79924774169922,0.3692,PM,0.2265,Buy,24.383836392995484,214,214.2588348388672
2017-12-04,70.02710723876953,69.59198892988404,70.18106895737068,68.97613184107499,70.02710723876953,5179400,43297.787935276036,0,21.035661716464574,43276.75227355957,618,17.021048473719013,37000,,58.73044875157839,69.1676,68.9252,72.5324,75.2291,72.7884,80.79924774169922,0.4509,PM,0.2268,Buy,24.251182501921797,214,214.02947998046875
2017-12-05,70.59608459472656,70.6161661079009,70.6697202144996,69.84634242394674,70.59608459472656,4916200,43649.41594125748,0,21.035661716464574,43628.380279541016,618,17.971394435831023,37000,,71.54062156723252,69.513,69.0364,72.4057,75.1571,72.8347,80.79924774169922,0.5431,PM,0.2239,Buy,23.812456520080573,214,213.27093505859372
2017-12-06,72.02861022949219,71.37928085366546,72.2495170473466,70.46888164117436,72.02861022949219,5108900,44534.71678354264,0,21.035661716464574,44513.68112182617,618,20.364099414980096,37000,,85.44038939356668,70.1717,69.1896,72.3126,75.0899,72.8862,80.79924774169922,0.7143,PM,0.2206,Buy,23.80734664030335,214,213.26210021972656
2017-12-07,71.42613983154297,71.94158907623563,71.94158907623563,71.11152100368095,71.42613983154297,4040000,44162.39007761002,0,21.035661716464574,44141.354415893555,618,19.357811020567617,37000,,74.87662465261208,70.7005,69.3105,72.2115,75.0118,72.9352,80.79924774169922,0.7378,PM,0.2186,Buy,24.215510422371512,214,213.96780395507807
2017-12-08,71.35252380371094,71.29897479935576,71.41277345601212,70.62286818576011,71.35252380371094,4611900,44116.895372409825,0,21.035661716464574,44095.85971069336,618,19.234852357864398,37000,,74.05608908953099,71.0861,69.4487,72.1107,74.9374,72.9846,80.79924774169922,0.7145,PM,0.2164,Buy,24.88892903446509,214,215.1321258544922
2017-12-11,70.98432922363281,71.3591976762964,71.3591976762964,70.82367204494837,70.98432922363281,3049000,43889.35112192154,0,21.035661716464574,43868.31546020508,618,18.61986789708525,37000,,70.20758290221244,71.2775,69.5498,72.0141,74.8648,73.0335,80.79924774169922,0.6348,PM,0.2131,Buy,25.291956460694998,214,215.82894897460935
2017-12-12,71.82779693603516,71.11152742424045,72.28299658605798,70.87053907380482,71.82779693603516,4428300,44410.61416818619,0,21.035661716464574,44389.57850646973,618,20.02868694104376,37000,,71.64826439159773,71.5239,69.6766,71.9284,74.8018,73.0838,80.79924774169922,0.6325,PM,0.2162,Buy,25.506244873253102,214,216.19944763183597
2017-12-13,72.45704650878906,71.68722282354972,72.7448934482368,71.61359231085444,72.45704650878906,5898400,44799.490404148106,0,21.035661716464574,44778.45474243164,618,21.079703794994884,37000,,73.83347281108547,71.6096,69.8614,71.8611,74.745,73.1374,80.79924774169922,0.6574,PM,0.2176,Buy,25.475612070650676,214,216.146484375
2017-12-14,72.08216857910156,72.3097658420534,72.64447130441786,71.78762613791682,72.08216857910156,4648300,44567.81584360123,0,21.035661716464574,44546.780181884766,618,20.45355633405739,37000,,72.36563647074817,71.7408,70.0498,71.8089,74.6853,73.1901,80.79924774169922,0.6059,PM,0.2177,Buy,24.98075683944292,214,215.2908935546875
2017-12-15,73.42098999023438,72.58422633931868,73.81593998201056,72.58422633931868,73.42098999023438,11082900,45395.20747568131,0,21.035661716464574,45374.171813964844,618,22.689749934273816,37000,,79.99982314813997,72.1545,70.2848,71.7847,74.6443,73.2506,80.79924774169922,0.6617,PM,0.2124,Buy,26.026605376578658,214,217.09913635253903
2017-12-18,72.27629089355469,73.47453693789738,73.72221568585233,72.16249227383487,72.27629089355469,4541600,44687.78343393326,0,21.035661716464574,44666.7477722168,618,20.777793064684502,37000,,69.35341424286206,72.4129,70.4632,71.7459,74.5895,73.3044,80.79924774169922,0.5578,PM,0.2115,Buy,26.807190258335424,214,218.44874572753903
2017-12-19,72.37671661376953,72.59092792194967,72.84530225441344,72.31646697014364,72.37671661376953,4371700,44749.846529026036,0,21.035661716464574,44728.81086730957,618,20.945531159529818,37000,,70.763312023887,72.5226,70.65,71.7006,74.5456,73.3567,80.79924774169922,0.4696,PM,0.2184,Buy,26.34804240809261,214,217.65489196777344
2017-12-20,70.56475830078125,71.66680255862853,71.66680255862853,70.0238747087376,70.56475830078125,7359900,43630.05629159928,0,21.035661716464574,43609.02062988281,618,17.919071058376424,37000,,58.46167996604783,72.1442,70.7187,71.6248,74.4847,73.4029,80.79924774169922,0.2245,PM,0.2177,Buy,26.25111354869123,214,217.4873046875
2017-12-21,70.84195709228516,70.65264938337191,71.20029027819211,70.63236715145237,70.84195709228516,3831000,43801.36514474869,0,21.035661716464574,43780.32948303223,618,18.382067958780258,37000,,56.969021735052934,71.8961,70.7952,71.5603,74.4291,73.4523,80.79924774169922,0.0798,PM,0.2182,Buy,26.5061839205768,214,217.9283142089844
2017-12-22,70.75405883789062,70.87575737585095,71.29493721685498,70.66616229710124,70.75405883789062,2496200,43747.04402353287,0,21.035661716464574,43726.008361816406,618,18.235254117656407,37000,,53.76487945889859,71.3628,70.8795,71.4922,74.3637,73.5017,80.79924774169922,-0.0273,PM,0.2208,Buy,26.480705124519964,214,217.8842620849609
