Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-09-14,20.047897338867188,19.979210819322248,20.271128936792195,19.979210819322248,20.047897338867188,3375300,33832.29692741871,0,11.494116749766135,33820.802810668945,1687,35.329187709674855,25000,,62.10523526092121,19.8899,19.6401,19.7261,19.6534,17.9733,21.181222915649414,0.2655,VST,0.2459,Buy,26.423609336355455,112,239.1678009033203
2018-09-17,19.77314567565918,19.97920517609142,20.27970922832752,19.708751365317394,19.77314567565918,3389100,33368.7908715868,0,11.494116749766135,33357.296754837036,1687,33.475163486347206,25000,,53.947318422037235,19.9122,19.6663,19.7112,19.669,17.9881,21.181222915649414,0.1824,VST,0.2547,Buy,25.677733057270878,112,237.81700134277344
2018-09-18,19.979209899902344,19.764564331500168,20.11658293267048,19.74739229300022,19.979209899902344,4486600,33716.42121788502,0,11.494116749766135,33704.927101135254,1687,34.86568487154009,25000,,55.83590930974577,19.962,19.6989,19.7058,19.6843,18.0036,21.181222915649414,0.1851,VST,0.2525,Buy,26.393976834338638,112,239.1141357421875
2018-09-19,19.798904418945312,20.03930801653954,20.21960948652356,19.76456198364073,19.798904418945312,4876400,33412.24587151051,0,11.494116749766135,33400.75175476074,1687,33.64898348604204,25000,,51.21202676294037,19.9294,19.7302,19.7019,19.7002,18.0177,21.181222915649414,0.1165,VST,0.2489,Buy,26.542189897454314,112,239.38255310058597
2018-09-20,20.10799789428711,19.93628077614273,20.271128992762687,19.89335231541454,20.10799789428711,3276000,33933.68656441212,0,11.494116749766135,33922.19244766235,1687,35.734746257648474,25000,,50.30864303340256,19.9414,19.7697,19.6959,19.7222,18.0342,21.181222915649414,0.164,VST,0.2481,Buy,27.604165857563864,112,241.30581665039065
2018-09-21,20.46860122680664,20.090824573553153,20.588802219271784,20.065068153805306,20.46860122680664,9448800,34542.02438637257,0,11.494116749766135,34530.5302696228,1687,38.16809754549028,25000,,54.26129048544669,20.0256,19.8281,19.6972,19.7441,18.0518,21.181222915649414,0.2974,VST,0.2469,Buy,27.51030572891237,112,241.1358337402344
2018-09-24,20.494361877441406,20.425675353396347,20.623148905323905,20.331230768728425,20.494361877441406,2797500,34585.48260399342,0,11.494116749766135,34573.98848724365,1687,38.34193041597367,25000,,60.24825437518671,20.1698,19.88,19.7025,19.7674,18.0699,21.181222915649414,0.3689,VST,0.2482,Buy,27.065759220123283,112,240.33074951171875
2018-09-25,20.21961212158203,20.305470677456043,20.554460325729107,19.96203809157574,20.21961212158203,3803800,34121.979765858654,0,11.494116749766135,34110.48564910889,1687,36.487919063434624,25000,,58.43366278731315,20.2179,19.9127,19.7009,19.7913,18.0861,21.181222915649414,0.3016,VST,0.251,Buy,26.9027509697624,112,240.03553771972656
2018-09-26,20.382741928100586,20.305469396450423,20.623145541858396,20.211026464801275,20.382741928100586,4466200,34397.179749455456,0,11.494116749766135,34385.68563270569,1687,37.588718997821815,25000,,71.47631319407533,20.3347,19.9487,19.697,19.8203,18.1028,21.181222915649414,0.29,VST,0.2519,Buy,26.51423407098521,112,239.33192443847656
2018-09-27,20.760515213012695,20.451425136355514,20.820615697337065,20.33981018512674,20.760515213012695,3433400,35034.483281102184,0,11.494116749766135,35022.98916435242,1687,40.13793312440874,25000,,74.85184019181084,20.4652,20.0002,19.7166,19.8443,18.1213,21.181222915649414,0.3807,VST,0.2504,Buy,26.88142601593679,112,239.99691772460935
2018-09-28,21.361526489257812,20.76051987348055,21.653444596606903,20.76051987348055,21.361526489257812,8265600,36048.3893041277,0,11.494116749766135,36036.89518737793,1687,44.19355721651079,25000,,76.9019578725092,20.6438,20.0638,19.749,19.8697,18.1424,21.361526489257812,0.5983,VST,0.2478,Buy,26.866529722628393,112,239.96994018554688
2018-10-01,21.68779182434082,21.395873674588028,21.68779182434082,21.27567266149546,21.68779182434082,4817700,37593.81073229313,0,8.867500710490049,37584.94323158264,1733,44.59157973958896,26000,"cash_0%_Buy 100% of cash (46 shares - Very Safe - MRI:0.26) Monthly invest 3.8% of total investment ($1,000.00)",78.64302507049612,20.8824,20.1376,19.7826,19.8969,18.1648,21.68779182434082,0.7934,VST,0.2582,Buy,26.648639797743563,112,240.85952758789065
2018-10-02,21.85092544555664,21.773652888962047,22.572134882028745,21.704966353946425,21.85092544555664,12196700,37876.52129786015,0,8.867500710490049,37867.65379714966,1733,45.67892806869287,26000,,78.20495586069089,21.2087,20.2338,19.8218,19.9254,18.1889,21.85092544555664,0.9103,VST,0.2564,Buy,26.634060446845908,112,240.83255004882807
2018-10-03,21.825164794921875,21.825164794921875,22.340314565310937,21.743600056009864,21.825164794921875,6891400,37831.8780903101,0,8.867500710490049,37823.01058959961,1733,45.507223424269604,26000,,77.02326471662984,21.4972,20.3381,19.8563,19.9524,18.2125,21.85092544555664,0.9119,VST,0.2592,Buy,26.74576400298791,112,241.03924560546875
2018-10-04,21.67920684814453,21.76506542061089,21.91102450251888,21.524661745228297,21.67920684814453,4223100,37578.93296854496,0,8.867500710490049,37570.06546783447,1733,44.53435757132678,26000,,73.74982922302307,21.6809,20.4579,19.8903,19.9757,18.2347,21.85092544555664,0.8038,VST,0.276,Buy,25.677422484017654,112,239.06239318847656
2018-10-05,21.99687957763672,21.765061960119734,22.01404997930717,21.619102901418202,21.99687957763672,4186200,38129.459808754924,0,8.867500710490049,38120.59230804443,1733,46.65176849521124,26000,,81.97517740416446,21.808,20.5918,19.9251,19.9991,18.2567,21.99687957763672,0.772,VST,0.2809,Buy,24.94895795972827,112,237.7144470214844
2018-10-08,21.833751678466797,21.971124737651447,22.168598305527375,21.6877925983811,21.833751678466797,3751900,37846.75915949345,0,8.867500710490049,37837.89165878296,1733,45.564458305744026,26000,,76.99993224428047,21.8372,20.7004,19.9536,20.0212,18.2776,21.99687957763672,0.6423,VST,0.2856,Buy,24.9149834542429,112,237.65158081054688
2018-10-09,21.73072052001953,21.80799306857404,21.971124186368662,21.425924154952313,21.73072052001953,5025700,37668.20616190434,0,8.867500710490049,37659.33866119385,1733,44.87771600732437,26000,,78.77234567676777,21.8131,20.8004,19.9765,20.044,18.2955,21.99687957763672,0.4759,VST,0.2849,Buy,24.749869006831823,112,237.34605407714844
2018-10-10,21.378700256347656,21.61051788462226,21.885263975488808,21.370114236306094,21.378700256347656,4841900,37058.15504496098,0,8.867500710490049,37049.28754425049,1733,42.53136555754222,26000,,68.68681202168993,21.7239,20.8713,19.9952,20.0656,18.3113,21.99687957763672,0.2203,VST,0.3225,Hold,20.60750268681022,112,229.68104553222656
2018-10-11,20.786279678344727,21.37870200884897,21.413046091830555,20.73476519148836,20.786279678344727,5257700,36031.4901832819,0,8.867500710490049,36022.62268257141,1733,38.582654551084225,26000,,54.37354952453027,21.5453,20.9082,20.0047,20.0791,18.3253,21.99687957763672,-0.1498,VST,0.3293,Hold,17.994846722506686,112,224.8466033935547
2018-10-12,20.79486656188965,21.000926155480737,21.129714834389237,20.434261863701224,20.79486656188965,5217800,36046.37125246525,0,8.867500710490049,36037.50375175476,1733,38.63988943255865,26000,,54.1567705989036,21.3049,20.9455,20.0188,20.093,18.3455,21.99687957763672,-0.3919,VST,0.3094,Hold,19.636244141888334,112,227.8838348388672
2018-10-15,20.460018157958984,20.786278743531184,20.983753936562294,20.41708969377862,20.460018157958984,6142600,35466.07896845341,0,8.867500710490049,35457.21146774292,1733,36.407996032513125,26000,,53.27106199347874,21.0301,20.9799,20.0281,20.1026,18.3612,21.99687957763672,-0.6441,VST,0.3083,Hold,18.961207001346423,112,226.6347503662109
2018-10-16,20.59738540649414,20.554456954406092,20.91506151983832,20.365567834941537,20.59738540649414,6074400,35704.136410164836,0,8.867500710490049,35695.268909454346,1733,37.323601577557056,26000,,52.94114572307467,20.8035,21.0108,20.0439,20.1126,18.3783,21.99687957763672,-0.7452,VST,0.2888,Buy,21.568997684524646,112,231.46018981933597
2018-10-17,20.082239151000977,20.62314690839388,20.640318947146362,19.859007560065972,20.082239151000977,5479700,34811.38794939518,0,8.867500710490049,34802.52044868469,1733,33.889953651519946,26000,,41.04314158511902,20.5442,21.025,20.0573,20.1172,18.3936,21.99687957763672,-0.9435,VST,0.2886,Buy,21.61273573721745,112,231.54112243652344
2018-10-18,19.627193450927734,19.953454030123822,20.0049685136567,19.57567732977895,19.627193450927734,5397400,34022.793751168254,0,8.867500710490049,34013.926250457764,1733,30.856899042954833,26000,,26.179261347263193,20.3123,21.0009,20.0652,20.1173,18.4065,21.99687957763672,-1.174,VST,0.3015,Hold,19.854794219286134,112,228.28823852539065
2018-10-19,19.44689178466797,19.63578096804828,19.910527084656696,19.429719742975934,19.44689178466797,3817300,33710.33096354008,0,8.867500710490049,33701.46346282959,1733,29.655119090538772,26000,,17.936032374079133,20.0427,20.9498,20.0666,20.1159,18.4183,21.99687957763672,-1.3271,VST,0.3027,Hold,19.757645275324172,112,228.1084747314453
2018-10-22,19.755979537963867,19.46406141581627,19.919110638603012,19.223657774748887,19.755979537963867,8097200,34245.98004000187,0,8.867500710490049,34237.11253929138,1733,31.715307846161057,26000,,21.22623591576047,19.9019,20.9129,20.0761,20.116,18.4328,21.99687957763672,-1.268,VST,0.2998,Buy,19.24773907467172,112,227.1649475097656
2018-10-23,19.318099975585938,19.558503587045966,19.57996781505127,18.734263803194175,19.318099975585938,8845700,33487.13475840092,0,8.867500710490049,33478.26725769043,1733,28.79667214769586,26000,,19.06763108128588,19.6461,20.8678,20.0808,20.1114,18.4458,21.99687957763672,-1.3093,VST,0.3045,Hold,18.50960171180604,112,225.79910278320312
2018-10-24,19.009010314941406,19.378200941041246,19.438301435966213,18.93173778214769,19.009010314941406,3283500,32951.48237650395,0,8.867500710490049,32942.61487579346,1733,26.736470678861334,26000,,18.329772572823657,19.4314,20.7992,20.0742,20.1052,18.4595,21.99687957763672,-1.3698,VST,0.3249,Hold,14.86742752266459,112,219.0596466064453
2018-10-25,19.11204719543457,19.146389644860523,19.37820731954648,19.077703108392413,19.11204719543457,4280200,33130.0452903986,0,8.867500710490049,33121.17778968811,1733,27.4232511169177,26000,,13.948517188825122,19.3284,20.7167,20.0676,20.0942,18.4726,21.99687957763672,-1.3059,VST,0.3215,Hold,16.98959717962105,112,222.9864959716797
2018-10-26,18.98325538635254,19.034769866388135,19.189314944110723,18.682751250515928,18.98325538635254,4335900,32906.84908525944,0,8.867500710490049,32897.98158454895,1733,26.564804174074762,26000,,14.069258136751557,19.2357,20.5978,20.0612,20.0866,18.4839,21.99687957763672,-1.2377,VST,0.3186,Hold,14.857705206653149,112,219.04165649414065
2018-10-29,18.725679397583008,19.094870046494222,19.232243082700847,18.571134322446614,18.725679397583008,4170900,32460.469896721843,0,8.867500710490049,32451.602396011353,1733,24.84796114123786,26000,,13.541661363589029,19.0296,20.4497,20.0496,20.0782,18.4933,21.99687957763672,-1.2098,VST,0.321,Hold,14.245817765870216,112,217.909423828125
2018-10-30,18.794368743896484,18.717096194700176,18.944621650718645,18.511036609382025,18.794368743896484,3713900,32579.508533883098,0,8.867500710490049,32570.641033172607,1733,25.30580205339652,26000,,16.331154567159075,18.9249,20.2969,20.0309,20.0709,18.5031,21.99687957763672,-1.1004,VST,0.3163,Hold,16.047497336494374,112,221.2432403564453
2018-10-31,19.429719924926758,18.89739972841701,19.549922580280608,18.89739972841701,19.429719924926758,5737500,33680.57213060856,0,8.867500710490049,33671.70462989807,1733,29.540662040802168,26000,,32.5221560794552,19.009,20.1771,20.0188,20.0686,18.5162,21.99687957763672,-0.7564,VST,0.3058,Hold,17.300373196181027,112,223.56155395507807
2018-11-01,19.8332462310791,19.412541211456908,19.876174679720314,19.197895693020154,19.8332462310791,4285800,35379.88321917057,0,1008.86750071049,34371.01571846008,1733,31.036604515446562,27000,"Monthly invest 3.7% of total investment ($1,000.00)",38.75491921820675,19.1533,20.0848,20.0156,20.0686,18.5303,21.99687957763672,-0.3561,VST,0.2965,Buy,18.04239222344799,112,225.87994384765625
2018-11-02,20.940820693969727,20.605974138260024,21.32718336410838,20.391328574319814,20.940820693969727,14068000,37294.38867049694,0,19.727835230830124,37274.66083526611,1780,38.12736544628497,27000,cash_0%_Buy 100% of cash (47 shares - Very Safe - MRI:0.30),54.76186967975884,19.5448,20.032,20.0303,20.0776,18.5498,21.99687957763672,0.2867,VST,0.3011,Hold,17.279564509163748,121,224.4781494140625
2018-11-05,21.438800811767578,21.009509634328463,21.47314489201833,21.009509634328463,21.438800811767578,6764400,38180.79328017712,0,19.727835230830124,38161.06544494629,1780,41.410345482137465,27000,,57.77780990537795,20.0874,20.0123,20.0616,20.0911,18.5715,21.99687957763672,0.8443,VST,0.3009,Hold,17.978706710905264,121,225.754150390625
2018-11-06,21.018091201782227,21.301423253364504,21.64914962296729,20.799153468220457,21.018091201782227,4607300,37431.93017440319,0,19.727835230830124,37412.20233917236,1780,38.63677842371551,27000,,58.804472577897954,20.5321,19.9766,20.0957,20.1026,18.5896,21.99687957763672,1.0231,VST,0.3022,Hold,18.76157976922437,121,227.18296813964844
2018-11-07,21.2155704498291,21.095369437118993,21.33577310015519,20.983754444976174,21.2155704498291,4831900,37783.44323592663,0,19.727835230830124,37763.7154006958,1780,39.9386786515801,27000,,65.70450745522209,20.8893,19.9685,20.1286,20.1147,18.609,21.99687957763672,1.1509,VST,0.2819,Buy,21.3907537473941,121,231.98146057128903
2018-11-08,20.820619583129883,21.138295736495547,21.361525680614935,20.597388001394815,20.820619583129883,3636200,37080.43069320202,0,19.727835230830124,37060.70285797119,1780,37.33492849334081,27000,,63.02921124888337,21.0868,19.9702,20.1599,20.1236,18.6277,21.99687957763672,1.0516,VST,0.2859,Buy,21.174115309487227,121,231.5860748291016
2018-11-09,20.67466163635254,20.614561137609847,20.966579748201976,20.54587461938738,20.67466163635254,4188700,36820.62554793835,0,19.727835230830124,36800.89771270752,1780,36.37268721458646,27000,,58.99153740291685,21.0335,19.9642,20.1833,20.1297,18.645,21.99687957763672,0.8921,VST,0.2862,Buy,20.002292984098638,121,229.4473876953125
2018-11-12,21.129709243774414,20.67466007148346,21.26708226982156,20.58021550197018,21.129709243774414,3833400,37630.610289149285,0,19.727835230830124,37610.88245391846,1780,39.372630700552904,27000,,67.67161263314573,20.9717,19.9977,20.2146,20.1396,18.6646,21.99687957763672,0.8889,VST,0.3031,Hold,17.574976000557776,121,225.01730346679688
2018-11-13,20.880718231201172,21.249908828420498,21.413039900181126,20.803445704452216,20.880718231201172,2708800,37187.40628676891,0,19.727835230830124,37167.678451538086,1780,37.73113439544042,27000,,68.4744636965871,20.9443,20.0118,20.2405,20.1413,18.684,21.99687957763672,0.762,VST,0.2971,Buy,17.368169563383297,121,224.63986206054688
2018-11-14,20.477191925048828,20.854968664625826,20.99234172672363,20.305474778618535,20.477191925048828,3392100,36469.12946181774,0,19.727835230830124,36449.401626586914,1780,35.07084985858422,27000,,62.71996002003263,20.7966,20.0316,20.2623,20.1406,18.7023,21.99687957763672,0.5155,VST,0.3027,Hold,16.52627941903515,121,223.10333251953125
2018-11-15,19.996381759643555,20.37415677757092,20.4600153316874,19.764564154813776,19.996381759643555,3855800,35613.287367396355,0,19.727835230830124,35593.55953216553,1780,31.9010643236902,27000,,58.85883371670412,20.6317,20.05,20.2736,20.1355,18.7192,21.99687957763672,0.1815,VST,0.2958,Buy,17.791631159554356,121,225.4127197265625
2018-11-16,20.32263946533203,20.17668043497863,20.434254423783226,20.009257178494092,20.32263946533203,5241900,36194.02608352184,0,19.727835230830124,36174.298248291016,1780,34.051948457488315,27000,,63.79817645288676,20.5613,20.0938,20.2906,20.1312,18.7401,21.99687957763672,0.0608,VST,0.2847,Buy,18.10674009459259,121,225.98782348632807
2018-11-19,20.21961212158203,20.296884658107068,20.58451057464265,20.15521943288833,20.21961212158203,6656300,36010.63741164684,0,19.727835230830124,35990.909576416016,1780,33.37273115424757,27000,,62.241856106527564,20.3793,20.117,20.3033,20.1242,18.7617,21.99687957763672,-0.0537,VST,0.2933,Buy,16.053607655932936,121,222.24066162109372
2018-11-20,19.20648956298828,20.082242391680662,20.099414433204203,18.905985386790377,19.20648956298828,10882000,34207.27925734997,0,19.727835230830124,34187.55142211914,1780,26.69362687907395,27000,,48.199453483817585,20.0445,20.1114,20.2973,20.1101,18.7782,21.99687957763672,-0.4443,VST,0.3057,Hold,13.813382944832677,121,218.15203857421875
2018-11-21,19.575674057006836,19.35244411981325,19.97062273170488,19.35244411981325,19.575674057006836,5246200,34864.427656702996,0,19.727835230830124,34844.69982147217,1780,29.12750983964072,27000,,47.910883418377765,19.8642,20.1398,20.2959,20.0996,18.7963,21.99687957763672,-0.5537,VST,0.2955,Buy,14.212189294269107,121,218.87989807128903
2018-11-23,19.627193450927734,19.515576826054613,19.755980478567878,19.481234382904663,19.627193450927734,1640200,34956.132177882195,0,19.727835230830124,34936.40434265137,1780,29.467156214378498,27000,,37.14289234564896,19.7903,20.1655,20.2942,20.0887,18.8133,21.99687957763672,-0.5788,VST,0.2989,Buy,13.439206760496349,121,217.46913146972656
