Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-11-16,154.66000366210938,157.13499450683594,153.63450622558594,156.55299377441406,76174000,0.0,0.6,Hold,43.1482559321792,167.2756,158.2495,149.2233,60.0,0.0,-60.0,41.4751,155.4256,158.0462,158.2495,160.3427,153.0926,127.4734,40.6453,38.5917,41.581897649269514,39.418514691058455,-0.6576,-0.4586,-0.199,AMZN,1680584000129.9375
2020-11-17,159.177001953125,159.46249389648438,156.76300048828125,156.7830047607422,68894000,0.0,0.6,Hold,48.662877598990576,167.0085,158.0461,149.0836,56.00000000000001,0.0,-56.00000000000001,47.0978,156.432,158.4825,158.0461,160.1995,153.3814,127.7641,43.6122,41.9014,43.612228222193096,42.427476074373594,-0.6447,-0.4958,-0.1489,AMZN,1683053149867.4006
2020-11-18,156.6999969482422,157.0,155.2550048828125,155.2729949951172,58336000,0.0,0.6,Hold,44.701774423872145,166.8737,157.8474,148.821,52.0,0.0,-52.0,40.4438,156.1127,157.804,157.8474,159.9986,153.6458,128.0461,41.7443,43.3677,41.74427038588365,42.31279875244874,-0.7039,-0.5374,-0.1665,AMZN,1666843314520.489
2020-11-19,155.2655029296875,156.25,154.04600524902344,155.8509979248047,60206000,0.0,0.6,Hold,54.855367774480946,166.7555,157.6989,148.6423,48.0,4.0000000000000036,-44.0,43.5148,156.1801,156.7791,157.6989,159.728,153.9144,128.331,40.6211,42.7836,40.621112947803674,41.992537185293465,-0.7131,-0.5726,-0.1406,AMZN,1673048130233.3125
2020-11-20,155.8509979248047,156.64450073242188,154.90249633789062,154.97000122070312,67488000,0.0,0.6,Hold,55.79671304524148,166.4897,157.4364,148.3832,43.99999999999999,0.0,-43.99999999999999,51.0474,155.886,155.7192,157.4364,159.4775,154.1731,128.6144,37.7204,40.3045,36.00940674188272,39.45826335852334,-0.7572,-0.6095,-0.1477,AMZN,1663590700328.0515
2020-11-23,155.8350067138672,156.9875030517578,153.2729949951172,154.91949462890625,94178000,0.0,0.6,Hold,53.221097565580784,166.1756,157.1648,148.154,40.0,52.0,12.0,43.8508,155.5593,155.4925,157.1648,159.2246,154.4388,128.8956,37.1548,38.355,31.15582703061037,35.92878224009892,-0.7859,-0.6448,-0.1412,AMZN,1663048516061.6987
2020-11-24,155.02499389648438,156.71249389648438,154.31300354003906,155.9029998779297,72042000,0.0,0.6,Hold,39.78831022855002,165.1118,156.7441,148.3765,36.0,48.0,12.0,40.7444,155.3833,155.9077,156.7441,158.9472,154.7035,129.1784,37.238,38.1338,27.26527097439713,31.476834915630064,-0.7495,-0.6657,-0.0837,AMZN,1673606367085.1948
2020-11-25,157.093505859375,159.89999389648438,157.01300048828125,159.2534942626953,75808000,0.0,0.6,Hold,38.374268878569715,165.2213,156.7999,148.3784,31.999999999999996,43.99999999999999,11.999999999999996,38.4526,156.1794,156.146,156.7999,158.6855,154.9789,129.4751,44.0914,39.4144,35.279845598391255,31.233647867799576,-0.5416,-0.6409,0.0993,AMZN,1709573659181.0332
2020-11-27,160.56300354003906,160.8094940185547,159.50250244140625,159.76699829101562,47858000,0.0,0.6,Hold,40.14272817919683,165.1157,156.7607,148.4057,28.000000000000004,40.0,11.999999999999996,44.3651,156.9626,156.5713,156.7607,158.4054,155.2266,129.7722,51.8471,41.4731,49.45640440282639,37.33384032520491,-0.3468,-0.5821,0.2353,AMZN,1715086084291.478
2020-11-30,160.4239959716797,161.41949462890625,156.27749633789062,158.40199279785156,81278000,0.0,0.6,Hold,52.71071294344493,165.1371,157.0904,149.0437,24.0,36.0,12.0,46.9825,157.649,156.7675,157.0904,158.2388,155.4435,130.0592,55.8454,43.052,63.699362990224365,49.478537663813995,-0.2596,-0.5176,0.258,AMZN,1700432858335.2463
2020-12-01,159.4250030517578,162.44749450683594,157.85899353027344,161.00399780273438,90740000,0.0,0.6,Hold,73.63226812159002,165.1677,157.6294,150.0911,19.999999999999996,31.999999999999996,12.0,57.4882,158.8659,157.2126,157.6294,158.1766,155.7194,130.3584,57.7073,44.7582,73.95003685662186,62.36860141655753,-0.0567,-0.4254,0.3687,AMZN,1728365176166.0073
2020-12-02,161.08250427246094,161.60000610351562,158.66299438476562,160.17649841308594,62586000,0.0,0.6,Hold,60.81704158077831,165.2176,158.0172,150.8168,16.000000000000004,28.000000000000004,12.0,50.2797,159.7206,157.5519,158.0172,158.2214,155.9938,130.6524,55.7542,45.9724,77.2824741717845,71.64395800621024,0.0607,-0.3282,0.3889,AMZN,1719482035698.1582
2020-12-03,160.2729949951172,161.4320068359375,159.0655059814453,159.3365020751953,57840000,0.0,0.6,Hold,62.93960440123512,164.8594,157.8811,150.9028,12.0,24.0,12.0,42.9369,159.7372,157.9583,157.8811,158.1531,156.2496,130.9441,54.3726,47.2352,75.60878864565346,75.61376655801993,0.1096,-0.2406,0.3502,AMZN,1710464741479.8125
2020-12-04,159.91050720214844,159.91050720214844,157.93800354003906,158.12899780273438,58272000,0.0,0.6,Hold,55.60903755713861,163.2981,157.4826,151.6671,7.9999999999999964,19.999999999999996,12.0,43.629,159.4096,158.1861,157.4826,158.1427,156.4777,131.2294,49.4829,48.1214,64.75562430008094,72.5489623725063,0.0857,-0.1754,0.2611,AMZN,1697502278664.7573
2020-12-07,157.82400512695312,159.03799438476562,157.08450317382812,157.89999389648438,55026000,0.0,0.6,Hold,54.44025620364307,161.512,157.0991,152.6863,4.0000000000000036,16.000000000000004,12.0,44.5516,159.3092,158.4791,157.0991,158.1775,156.6931,131.5146,48.9507,49.2444,56.48449367439488,65.61630220670976,0.0546,-0.1294,0.1839,AMZN,1695043939852.2427
2020-12-08,157.94500732421875,159.2064971923828,156.00100708007812,158.864501953125,65726000,0.0,0.6,Hold,56.54454230470673,161.6661,157.183,152.7,0.0,12.0,12.0,44.375,158.8813,158.8736,157.183,158.2395,156.9111,131.7872,55.8231,51.1113,54.76959496169155,58.669904312055785,0.0781,-0.0879,0.166,AMZN,1705397857518.7573
2020-12-09,158.39450073242188,158.72149658203125,154.39999389648438,155.2100067138672,82016000,0.0,0.6,Hold,49.82548848849695,161.1743,157.356,153.5377,0.0,7.9999999999999964,7.9999999999999964,43.2998,157.888,158.8043,157.356,158.1962,157.09,132.0444,49.1366,52.3011,44.16414418609808,51.806077607394826,-0.0886,-0.088,-0.0006,AMZN,1666167140305.533
2020-12-10,154.44949340820312,157.10499572753906,153.8000030517578,155.07449340820312,60604000,0.0,0.6,Hold,47.794589900072026,161.2148,157.2662,153.3176,16.000000000000004,4.0000000000000036,-12.0,43.2833,157.0356,158.3864,157.2662,158.2157,157.2515,132.3057,38.5502,51.747,33.89836898069609,44.27736937616189,-0.2255,-0.1155,-0.11,AMZN,1664712415692.3972
2020-12-11,154.83299255371094,155.93350219726562,153.64100646972656,155.8209991455078,61294000,0.0,0.6,Hold,52.43559140094872,161.2038,157.2816,153.3593,12.0,0.0,-12.0,36.6723,156.574,157.9918,157.2816,158.3054,157.3982,132.57,24.8839,49.0507,22.840534876758806,33.63434934785098,-0.2926,-0.1509,-0.1417,AMZN,1672726095711.364
2020-12-14,157.14999389648438,159.52349853515625,156.3000030517578,157.84849548339844,83116000,0.0,0.6,Hold,57.53071250179485,161.2612,157.352,153.4428,7.9999999999999964,0.0,-7.9999999999999964,45.734,156.5637,157.9364,157.352,158.4738,157.5742,132.8323,32.4268,46.7088,31.728586250904982,29.489163369453284,-0.2391,-0.1686,-0.0705,AMZN,1694491108462.8347
2020-12-15,159.05050659179688,159.4250030517578,156.52450561523438,158.25599670410156,66390000,0.0,0.6,Hold,56.23441457001194,161.3472,157.4371,153.527,4.0000000000000036,0.0,-4.0000000000000036,45.4742,156.442,157.6616,157.4371,158.6443,157.7453,133.1011,43.9861,45.3367,42.65142060186764,32.40684724317713,-0.1738,-0.1696,-0.0042,AMZN,1698865601821.511
2020-12-16,158.80050659179688,162.35000610351562,158.1840057373047,162.04800415039062,88552000,0.0,0.6,Hold,57.23495990651569,162.103,157.7004,153.2978,0.0,56.00000000000001,56.00000000000001,46.2661,157.8096,157.8488,157.7004,158.7377,157.9737,133.3799,66.6104,46.4223,65.2150886032669,46.5316984853465,0.0709,-0.1215,0.1924,AMZN,1739572501695.875
2020-12-17,162.5,163.17550659179688,161.0500030517578,161.8040008544922,69486000,0.0,0.6,Hold,55.348416072050995,162.6355,158.0269,153.4184,0.0,100.0,100.0,47.5065,159.1555,158.0955,158.0269,158.9345,158.2052,133.6568,78.7031,48.8554,77.82781745763818,61.8981088875909,0.2488,-0.0474,0.2963,AMZN,1736953145622.386
2020-12-18,162.19949340820312,162.4709930419922,158.5800018310547,160.08250427246094,119914000,0.0,0.6,Hold,54.33131870552035,162.8149,158.2385,153.6621,28.000000000000004,96.0,68.0,45.6521,160.0078,158.2909,158.2385,159.0861,158.3897,133.9296,83.5203,52.2591,82.87963606501718,75.30751404197407,0.2985,0.0217,0.2767,AMZN,1718473016036.3052
2020-12-21,160.00050354003906,161.34849548339844,158.3000030517578,160.3090057373047,76736000,0.0,0.6,Hold,47.95879130974906,162.8982,158.5054,154.1127,24.0,92.0,68.0,37.2018,160.4999,158.5318,158.5054,159.1786,158.5262,134.2015,75.3227,54.8963,74.37023854677288,78.35923068980941,0.3452,0.0864,0.2588,AMZN,1720904491338.3418
2020-12-22,160.14199829101562,161.10000610351562,159.00399780273438,160.3260040283203,47388000,0.0,0.6,Hold,50.46105197775206,162.8964,158.7758,154.6552,19.999999999999996,88.0,68.0,42.5944,160.9139,158.678,158.7758,159.2057,158.6579,134.4772,69.9773,56.3117,69.20304989066761,75.48430816748589,0.3787,0.1449,0.2338,AMZN,1721086966647.3198
2020-12-23,160.25,160.50650024414062,159.20849609375,159.2635040283203,41876000,0.0,0.6,Hold,49.777932919402275,162.8391,158.9438,155.0485,16.000000000000004,84.0,68.0,43.2996,160.357,159.0833,158.9438,159.2393,158.7113,134.7468,66.7122,58.0693,66.33976311228402,69.9710171832415,0.3473,0.1854,0.162,AMZN,1709681113222.9448
2020-12-24,159.69500732421875,160.10000610351562,158.4499969482422,158.63450622558594,29038000,0.0,0.6,Hold,51.593906695187535,162.8076,158.9129,155.0181,12.0,80.0,68.0,44.6322,159.7231,159.4393,158.9129,159.2593,158.7832,135.0183,60.4856,60.2628,60.48558620987657,65.3427997376094,0.2873,0.2058,0.0815,AMZN,1702928871583.1875
2020-12-28,159.6999969482422,165.1999969482422,158.63450622558594,164.197998046875,113736000,0.0,0.6,Hold,64.85937905014256,163.683,159.1344,154.5858,7.9999999999999964,100.0,92.0,53.4528,160.5462,160.277,159.1344,159.3115,158.8678,135.3146,67.5581,64.5303,67.55814009642175,64.79449647286077,0.5152,0.2676,0.2475,AMZN,1762652516045.6177
2020-12-29,165.4969940185547,167.53250122070312,164.06100463867188,166.10000610351562,97458000,0.0,0.6,Hold,66.34808450781918,165.0118,159.5193,154.0268,4.0000000000000036,100.0,96.0,55.0748,161.7044,161.1022,159.5193,159.4757,158.9258,135.6154,77.7975,69.0673,77.79745348631681,68.61372659753837,0.7813,0.3704,0.4109,AMZN,1783070422027.7573
2020-12-30,167.0500030517578,167.10499572753906,164.12350463867188,164.29249572753906,64186000,0.0,0.6,Hold,72.38992925259322,165.5477,159.6837,153.8198,0.0,96.0,96.0,55.8155,162.4977,161.7058,159.6837,159.5479,158.9616,135.9115,85.8986,73.2586,85.89857960748525,77.08472439674127,0.8899,0.4743,0.4156,AMZN,1763666941169.9448
2020-12-31,163.75,164.14599609375,162.05999755859375,162.84649658203125,59144000,0.0,0.6,Hold,67.996565662276,165.8476,159.8172,153.7868,48.0,92.0,44.0,55.7378,163.2143,161.7857,159.8172,159.6787,159.0253,136.1958,77.5438,74.3519,77.54380068095134,80.4132779249178,0.8929,0.558,0.3349,AMZN,1748144254764.831
2021-01-04,163.5,163.60000610351562,157.2010040283203,159.3314971923828,88228000,0.0,0.6,Hold,57.20500878140197,165.8475,159.817,153.7865,43.99999999999999,88.0,44.00000000000001,54.2128,163.3537,161.5384,159.817,159.6712,159.0681,136.4665,61.3024,72.6119,56.644011122261155,73.36213047023257,0.7113,0.5887,0.1227,AMZN,1710411014458.8567
2021-01-05,158.30050659179688,161.16900634765625,158.2530059814453,160.92550659179688,53110000,0.0,0.6,Hold,56.429722468620604,165.9521,159.9568,153.9615,40.0,84.0,44.0,52.9226,162.6992,161.6227,159.9568,159.6945,159.1554,136.7444,53.2232,69.5821,44.41191208344426,59.533241295552244,0.6398,0.5989,0.0409,AMZN,1727522579227.6028
2021-01-06,157.32400512695312,159.87550354003906,156.55799865722656,156.91900634765625,87896000,0.0,0.6,Hold,47.57149485230412,165.9893,159.9078,153.8262,36.0,80.0,44.0,45.583,160.863,161.2837,159.9078,159.5709,159.2131,137.0104,38.9999,65.9499,23.419384542966835,41.49176924955741,0.3778,0.5547,-0.1769,AMZN,1684513116141.1177
2021-01-07,157.85000610351562,160.427001953125,157.75,158.10800170898438,70290000,0.0,0.6,Hold,42.0959704178962,165.9881,159.8699,153.7518,31.999999999999996,76.0,44.0,44.5607,159.6261,161.0619,159.8699,159.3369,159.2966,137.2883,36.064,62.5585,19.131075724374554,28.987457450261875,0.2269,0.4891,-0.2622,AMZN,1697276887259.772
2021-01-08,159.0,159.53199768066406,157.11000061035156,159.13499450683594,70754000,0.0,0.6,Hold,44.80879474148441,165.7944,160.0662,154.338,28.000000000000004,72.0,44.0,37.7141,158.8838,161.0491,160.0662,159.1195,159.2907,137.5652,31.7676,59.0641,13.6316173659147,18.727359211085354,0.1572,0.4227,-0.2656,AMZN,1708301573678.7686
2021-01-11,157.40049743652344,157.81900024414062,155.5,155.7104949951172,73668000,0.0,0.6,Hold,42.024792606307706,165.7155,160.098,154.4805,24.0,68.0,44.0,39.5734,158.1596,160.7566,160.098,158.9116,159.2806,137.8269,28.8677,55.9023,13.118241979623663,15.293645023304295,-0.0704,0.3241,-0.3945,AMZN,1671539842401.114
2021-01-12,156.0,157.10699462890625,154.3000030517578,156.04150390625,70292000,0.0,0.6,Hold,42.24499789539766,165.6919,160.109,154.5261,19.999999999999996,64.0,44.0,39.9111,157.1828,159.941,160.109,158.7301,159.2893,138.0874,22.5359,51.4,12.797279271747277,13.182379539095203,-0.232,0.2129,-0.4449,AMZN,1675093196869.3896
2021-01-13,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,66424000,0.0,0.6,Hold,46.58575627689797,165.6796,160.1313,154.583,16.000000000000004,60.0,44.0,41.0151,157.4579,159.1604,160.1313,158.641,159.3641,138.3285,19.4151,45.5618,15.032384511436836,13.649301920935917,-0.243,0.1217,-0.3647,AMZN,1699278873997.9487
2021-01-14,158.37600708007812,158.89999389648438,156.0294952392578,156.37350463867188,61418000,0.0,0.6,Hold,45.27916625747574,165.7799,160.0372,154.2944,12.0,56.00000000000001,44.00000000000001,40.2604,157.111,158.3686,160.0372,158.5746,159.4135,138.5625,19.6725,38.9392,19.672511113289247,15.834058298824445,-0.3456,0.0283,-0.3738,AMZN,1678657198460.7205
2021-01-15,156.1510009765625,157.12750244140625,154.7584991455078,155.21249389648438,84880000,0.0,0.6,Hold,44.50561700305313,165.74,159.6954,153.6508,7.9999999999999964,52.0,44.0,38.2198,156.3265,157.6051,159.6954,158.4806,159.4339,138.7822,17.5842,32.9432,17.584192895566794,17.42969617343095,-0.4809,-0.0736,-0.4073,AMZN,1666193840014.1177
2021-01-19,155.35000610351562,157.25,154.8000030517578,156.03799438476562,66102000,0.0,0.6,Hold,34.54721246824339,165.5769,159.4071,153.2373,4.0000000000000036,48.0,44.0,35.0859,156.392,157.2758,159.4071,158.4271,159.4841,139.0074,11.9,28.003,11.89995445136963,16.385552820075215,-0.5401,-0.1669,-0.3732,AMZN,1675055522433.9634
2021-01-20,159.09950256347656,163.99000549316406,158.75,163.16900634765625,106196000,0.0,0.6,Hold,45.367036558940605,165.9528,159.5614,153.17,0.0,43.99999999999999,43.99999999999999,35.4985,157.8175,157.5001,159.5614,158.4996,159.5799,139.2601,29.0182,25.5825,29.764056358065947,19.74940123500078,-0.2204,-0.1776,-0.0428,AMZN,1751606371578.6177
2021-01-21,164.64999389648438,167.42750549316406,164.47850036621094,165.34950256347656,98722000,0.0,0.6,Hold,51.6513149112268,166.7068,159.8135,152.9201,76.0,40.0,-36.0,44.01,159.2285,158.3432,159.8135,158.5851,159.6862,139.5159,54.5538,27.1379,55.52231728459859,32.39544269801138,0.1407,-0.1139,0.2547,AMZN,1775013825912.783
2021-01-22,165.2154998779297,166.0955047607422,164.1580047607422,164.6114959716797,56438000,0.0,0.6,Hold,52.819756996432616,167.2469,160.0277,152.8086,72.0,36.0,-36.0,44.097,160.8761,158.9935,160.0277,158.6561,159.7393,139.7572,76.1509,31.1466,77.3271554909986,54.20450971122104,0.3837,-0.0144,0.3981,AMZN,1767091383548.3052
2021-01-25,166.4250030517578,168.1945037841797,162.15750122070312,164.6999969482422,74996000,0.0,0.6,Hold,59.631145970319544,167.8014,160.2995,152.7977,68.0,100.0,32.0,52.0088,162.7736,159.55,160.2995,158.6625,159.8152,139.9954,78.7593,35.8458,79.18970230409754,70.6797250265649,0.573,0.1031,0.4699,AMZN,1768041434528.6213
2021-01-26,164.8179931640625,166.89999389648438,164.14349365234375,166.30650329589844,59104000,0.0,0.6,Hold,59.64923897619546,168.5996,160.6831,152.7667,64.0,96.0,32.0,52.3799,164.8273,160.6096,160.6831,158.7986,159.8932,140.2383,79.729,40.9319,79.93679297310833,78.81788358940149,0.7932,0.2411,0.5521,AMZN,1785287153047.864
2021-01-27,167.07449340820312,167.3260040283203,160.35400390625,161.62899780273438,93204000,0.0,0.5,Hold,58.24751137702024,168.3128,160.5547,152.7966,60.0,92.0,32.0,51.9661,164.5193,161.1684,160.5547,158.8166,159.9047,140.4639,71.3363,45.8119,71.33634969269008,76.82094832329864,0.7252,0.3379,0.3873,AMZN,1735074501709.7573
2021-01-28,161.7519989013672,165.08399963378906,161.4344940185547,161.88099670410156,62984000,0.0,0.5,Hold,56.830923543669876,167.6853,160.3437,153.0022,56.00000000000001,88.0,31.999999999999993,45.5987,163.8256,161.527,160.3437,158.9845,159.91,140.6936,64.5735,50.3278,64.57348166207258,71.948874775957,0.6761,0.4056,0.2706,AMZN,1737779689975.261
2021-01-29,161.5,161.84950256347656,159.2274932861328,160.30999755859375,85872000,0.0,0.5,Hold,52.08622202137995,167.2473,160.1446,153.0419,52.0,84.0,32.0,44.9142,162.9653,161.9207,160.1446,159.1526,159.9261,140.9125,50.1877,53.3793,50.187680514831044,62.03250395653123,0.5524,0.4349,0.1175,AMZN,1720915138461.397
2021-02-01,162.1179962158203,167.51300048828125,161.75149536132812,167.1439971923828,83204000,0.0,0.5,Hold,68.1078740225983,168.0427,160.3595,152.6763,48.0,80.0,32.0,52.3021,163.4541,163.1138,160.3595,159.398,160.0072,141.1568,63.4183,57.9627,63.41833316860497,59.39316511516952,0.786,0.5052,0.2809,AMZN,1794277583755.7317
2021-02-02,169.0,171.38699340820312,168.05650329589844,169.0,141972000,0.0,0.6,Hold,69.57741725481662,169.4186,160.8429,152.2672,43.99999999999999,100.0,56.00000000000001,61.5631,163.9928,164.41,160.8429,159.5137,160.132,141.4124,73.9081,64.1635,73.77968426815316,62.46189931719639,1.0495,0.614,0.4355,AMZN,1814201627030.0
2021-02-03,171.25050354003906,171.6999969482422,165.43099975585938,165.62649536132812,141776000,0.0,0.6,Hold,60.71427615812114,169.9168,161.078,152.2391,40.0,100.0,60.0,52.1885,164.7923,164.6558,161.078,159.5058,160.1946,141.6658,81.1882,69.3805,80.74490640994061,72.64764128223291,1.0779,0.7068,0.3711,AMZN,1777987321679.2795
2021-02-04,166.5,167.35000610351562,163.8874969482422,166.5500030517578,73414000,0.0,0.6,Hold,65.3174926539186,170.4933,161.5595,152.6258,36.0,96.0,60.0,51.5328,165.7261,164.7758,161.5595,159.5221,160.2654,141.9412,73.8425,71.3094,73.13220629089545,75.88559898966308,1.1324,0.7919,0.3405,AMZN,1787901103658.8787
2021-02-05,165.9499969482422,168.85000610351562,165.135498046875,167.6074981689453,72416000,0.0,0.6,Hold,68.71506989821802,171.2026,162.0345,152.8664,31.999999999999996,92.0,60.0,57.8571,167.1856,165.0754,162.0345,159.6958,160.3505,142.2286,70.659,70.7602,69.84515966278632,74.57409078787413,1.213,0.8761,0.3369,AMZN,1799253230062.2979
2021-02-08,167.9250030517578,168.25,165.1999969482422,166.14700317382812,65148000,0.0,0.6,Hold,64.97629577519552,171.6224,162.3851,153.1478,28.000000000000004,88.0,60.0,52.572,166.9862,165.2201,162.3851,159.9357,160.409,142.5084,71.6561,70.0499,67.5016860982437,70.15968401730849,1.191,0.9391,0.2519,AMZN,1783574931858.6838
2021-02-09,165.62449645996094,166.89999389648438,164.89199829101562,165.25,44070000,0.0,0.6,Hold,53.78142173471821,171.621,162.8621,154.1032,24.0,84.0,60.0,46.2948,166.2362,165.1145,162.8621,160.0754,160.4059,142.8044,69.1657,68.9935,60.39667353061757,65.9145064305492,1.1166,0.9746,0.142,AMZN,1773945673767.5
2021-02-10,165.6999969482422,165.8975067138672,162.6999969482422,164.32899475097656,63032000,0.0,0.6,Hold,48.05665908081834,171.4407,163.2764,155.1122,19.999999999999996,80.0,60.0,38.957,165.9767,165.3845,163.2764,160.2223,160.4168,143.0967,62.5029,68.1102,48.769327515534236,58.889229048131824,1.001,0.9799,0.0212,AMZN,1764058755298.3787
2021-02-11,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,46028000,0.0,0.6,Hold,47.18598983508692,171.3396,163.517,155.6945,16.000000000000004,76.0,60.0,39.3375,165.288,165.507,163.517,160.3334,160.4021,143.3692,56.2327,67.2761,40.096256658323114,49.754085901491635,0.8399,0.9519,-0.112,AMZN,1750935439024.2427
