Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-01-30,18.040000915527344,19.829999923706055,19.948999404907227,18.010000228881836,18.040000915527344,34992500,5959.75158450127,0,6.551282377247048,5953.200302124023,330,-62.751552596867064,16000,,56.61080006691702,18.584,17.3545,24.275,29.3513,33.0677,172.00999450683594,3.1775,RIVN,0.2942,Buy,-34.760468015515066,34,356.4415283203125
2023-01-31,19.399999618530273,18.09000015258789,19.43000030517578,17.77199935913086,19.399999618530273,31614400,6408.551156492237,0,6.551282377247048,6401.99987411499,330,-59.946555271923515,16000,,62.36378365518974,18.854,17.403,24.073,29.2072,32.8723,172.00999450683594,3.3365,RIVN,0.2907,Buy,-32.528660478046966,34,361.5044250488281
2023-02-01,19.709999084472656,19.5,20.06999969482422,18.21500015258789,19.709999084472656,36443900,7505.923480482105,0,16.1238283824963,7489.799652099609,380,-55.84750893834056,17000,"cash_0%_Buy 100% of cash (50 shares - Very Safe - MRI:0.29) Monthly invest 5.9% of total investment ($1,000.00)",61.32643851207757,19.058,17.5215,23.8642,29.0598,32.6784,172.00999450683594,3.4375,RIVN,0.2888,Buy,-31.404968950800054,36,365.4636535644531
2023-02-02,20.8799991607666,20.440000534057617,22.09000015258789,20.31999969482422,20.8799991607666,39070000,7950.523509473805,0,16.1238283824963,7934.399681091309,380,-53.232214650154084,17000,,63.43647822694869,19.572,17.68,23.679,28.9092,32.4956,172.00999450683594,3.779,RIVN,0.294,Buy,-29.109099489586356,36,370.7007751464844
2023-02-03,19.899999618530273,19.979999542236328,21.31999969482422,19.7450008392334,19.899999618530273,27177300,7578.123683424,0,16.1238283824963,7561.999855041504,380,-55.42280186221177,17000,,64.22093384912984,19.586,17.847,23.4887,28.7508,32.302,172.00999450683594,3.512,RIVN,0.2965,Buy,-30.844761283304805,36,366.7415466308594
2023-02-06,20.219999313354492,19.799999237060547,20.360000610351562,19.610000610351562,20.219999313354492,15772600,7699.723567457203,0,16.1238283824963,7683.599739074707,380,-54.70750842672234,17000,,63.7426845140516,20.022,18.038,23.2948,28.6087,32.1263,172.00999450683594,3.3115,RIVN,0.3072,Hold,-31.774159636958515,36,364.6214904785156
2023-02-07,19.90999984741211,20.170000076293945,20.190000534057617,18.709999084472656,19.90999984741211,28566900,7581.9237703990975,0,16.1238283824963,7565.799942016602,380,-55.400448409417066,17000,,64.38818454699988,20.124,18.2025,23.1588,28.456,31.9696,172.00999450683594,2.9459,RIVN,0.3051,Hold,-29.71170334799467,36,369.326171875
2023-02-08,20.079999923706055,19.489999771118164,20.3799991607666,19.450000762939453,20.079999923706055,18650900,7646.523799390797,0,16.1238283824963,7630.399971008301,380,-55.02044823887766,17000,,68.96551636908966,20.198,18.384,22.9442,28.3198,31.7878,172.00999450683594,2.649,RIVN,0.3078,Hold,-31.48556051093263,36,365.2798156738281
2023-02-09,19.420000076293945,20.489999771118164,20.885000228881836,19.239999771118164,19.420000076293945,18834400,7395.723857374195,0,16.1238283824963,7379.600028991699,380,-56.49574201544591,17000,,63.83347937590497,19.906,18.501,22.6862,28.1825,31.6044,172.00999450683594,2.1322,RIVN,0.3131,Hold,-32.85631271066432,36,362.1529846191406
2023-02-10,18.850000381469727,18.940000534057617,19.15999984741211,18.549999237060547,18.850000381469727,17148500,7179.123973340992,0,16.1238283824963,7163.000144958496,380,-57.7698589803471,17000,,53.665689313589375,19.696,18.5645,22.4273,28.0525,31.4014,172.00999450683594,1.5295,RIVN,0.3148,Hold,-32.470118061536326,36,363.033935546875
2023-02-13,18.920000076293945,18.649999618530273,19.065000534057617,18.280000686645508,18.920000076293945,13538600,7205.723857374195,0,16.1238283824963,7189.600028991699,380,-57.61338907426944,17000,,54.24390732256398,19.436,18.688,22.1568,27.9347,31.2223,172.00999450683594,1.1113,RIVN,0.3117,Hold,-30.63259303095709,36,367.22552490234375
2023-02-14,19.489999771118164,18.56999969482422,19.639999389648438,18.18000030517578,19.489999771118164,17274200,7422.323741407398,0,16.1238283824963,7406.199913024902,380,-56.339272109368245,17000,,53.92927069183568,19.352,18.816,21.9263,27.8287,31.0804,172.00999450683594,0.9942,RIVN,0.307,Hold,-30.692019941665748,36,367.0899658203125
2023-02-15,21.149999618530273,18.9950008392334,21.149999618530273,18.959999084472656,21.149999618530273,27957200,8053.123683424,0,16.1238283824963,8036.999855041504,380,-52.628684215152944,17000,,62.39093073658639,19.566,19.0485,21.7443,27.7336,30.9564,172.00999450683594,1.4256,RIVN,0.3059,Hold,-30.153057194072623,36,368.31939697265625
2023-02-16,20.68000030517578,20.790000915527344,21.68000030517578,20.31999969482422,20.68000030517578,21737700,7874.523944349293,0,16.1238283824963,7858.400115966797,380,-53.67927091559239,17000,,54.082617008392525,19.818,19.293,21.5833,27.6318,30.8451,172.00999450683594,1.4722,RIVN,0.3165,Hold,-32.3979816584429,36,363.198486328125
2023-02-17,20.219999313354492,20.399999618530273,20.56999969482422,19.5,20.219999313354492,16589200,7699.723567457203,0,16.1238283824963,7683.599739074707,380,-54.70750842672234,17000,,62.00440160797121,20.092,19.4925,21.4467,27.5327,30.7525,172.00999450683594,1.2796,RIVN,0.3136,Hold,-32.80960867075349,36,362.259521484375
2023-02-21,19.079999923706055,19.674999237060547,19.93000030517578,18.969999313354492,19.079999923706055,13737700,7266.523799390797,0,16.1238283824963,7250.399971008301,380,-57.25574235652473,17000,,48.194131994600866,20.124,19.5415,21.2823,27.4224,30.6561,172.00999450683594,0.7264,RIVN,0.3348,Hold,-35.96271332570142,36,355.06695556640625
2023-02-22,19.020000457763672,19.184999465942383,19.53499984741211,18.57200050354004,19.020000457763672,16786900,7243.724002332691,0,16.1238283824963,7227.600173950195,380,-57.38985880980769,17000,,45.99303784260845,20.03,19.59,21.1042,27.3152,30.5523,172.00999450683594,0.3226,RIVN,0.3317,Hold,-36.157917750318674,36,354.6216735839844
2023-02-23,18.18000030517578,18.889999389648438,18.93000030517578,17.5,18.18000030517578,25995900,6924.523944349293,0,16.1238283824963,6908.400115966797,380,-59.26750620971004,17000,,33.69565292507457,19.436,19.5645,20.915,27.1941,30.4565,172.00999450683594,-0.2232,RIVN,0.3228,Hold,-35.37705991661051,36,356.40289306640625
2023-02-24,17.31999969482422,17.5,17.6299991607666,16.905000686645508,17.31999969482422,20161600,6597.723712415699,0,16.1238283824963,6581.599884033203,380,-61.189860515201765,17000,,34.19117294724474,18.764,19.515,20.7263,27.0722,30.3701,172.00999450683594,-0.8432,RIVN,0.3283,Hold,-37.04910735633984,36,352.5887756347656
2023-02-27,18.450000762939453,17.760000228881836,18.6299991607666,17.600000381469727,18.450000762939453,20042500,7027.124118299488,0,16.1238283824963,7011.000289916992,380,-58.6639757747089,17000,,40.13378658914793,18.41,19.446,20.553,26.9587,30.2977,172.00999450683594,-0.8125,RIVN,0.3212,Hold,-36.51438556567934,36,353.8085327148437
2023-02-28,19.299999237060547,18.530000686645508,19.760000228881836,18.530000686645508,19.299999237060547,36331100,7350.123538465504,0,16.1238283824963,7333.999710083008,380,-56.763979185497035,17000,,46.79284585692115,18.454,19.509,20.3407,26.8427,30.224,172.00999450683594,-0.4611,RIVN,0.3204,Hold,-37.10003897477026,36,352.4725952148437
2023-03-01,15.760000228881836,17.649999618530273,17.68000030517578,15.5600004196167,15.760000228881836,87442100,7004.923915357594,0,1016.1238283824963,5988.800086975098,380,-61.083756025791146,18000,"Monthly invest 5.6% of total investment ($1,000.00)",33.22981127314364,17.802,19.327,20.0787,26.6969,30.1164,172.00999450683594,-1.4113,RIVN,0.3271,Hold,-38.20738030896869,36,351.1850891113281
2023-03-02,15.720000267028809,15.5649995803833,16.190000534057617,15.079999923706055,15.720000267028809,41698200,6989.723929853443,0,1016.1238283824963,5973.600101470947,380,-61.168200389703095,18000,,34.91027486284317,17.31,19.1275,19.818,26.5206,30.0064,172.00999450683594,-1.963,RIVN,0.3249,Hold,-37.068805785042926,36,353.8085327148437
2023-03-03,16.920000076293945,16.020000457763672,17.479999542236328,15.720000267028809,16.920000076293945,48011300,7445.723857374195,0,1016.1238283824963,6429.600028991699,380,-58.63486745903225,18000,,42.51357376979318,17.23,18.9295,19.6078,26.3487,29.8869,172.00999450683594,-1.7854,RIVN,0.3131,Hold,-34.636257506234315,36,359.4134826660156
2023-03-06,17.1299991607666,17.139999389648438,17.739999771118164,16.959999084472656,17.1299991607666,32080000,7525.523509473805,0,1016.1238283824963,6509.399681091309,380,-58.19153605847887,18000,,43.13123044802503,16.966,18.791,19.4285,26.1686,29.7767,172.00999450683594,-1.493,RIVN,0.3133,Hold,-34.44721691785544,36,359.8490600585937
2023-03-07,14.640000343322754,15.925000190734863,15.9399995803833,14.609999656677246,14.640000343322754,128729000,6579.323958845142,0,1016.1238283824963,5563.2001304626465,380,-63.44820022863809,18000,,33.77926178188383,16.034,18.512,19.2068,25.9676,29.6422,172.00999450683594,-2.1171,RIVN,0.3123,Hold,-36.86294451795307,36,354.2828674316406
2023-03-08,15.130000114440918,14.654999732971191,15.229999542236328,14.210000038146973,15.130000114440918,76217700,6765.523871870045,0,1016.1238283824963,5749.400043487549,380,-62.41375626738864,18000,,28.15674424073626,15.908,18.273,18.9827,25.7595,29.5141,172.00999450683594,-2.2185,RIVN,0.3092,Hold,-36.62349487195698,36,354.8345947265625
2023-03-09,14.529999732971191,14.890000343322754,15.260000228881836,14.440999984741211,14.529999732971191,40790600,6537.523726911549,0,1016.1238283824963,5521.399898529053,380,-63.68042373938029,18000,,27.89359487919974,15.67,17.9955,18.77,25.5498,29.3719,172.00999450683594,-2.3808,RIVN,0.3261,Hold,-39.442547911507745,36,348.3390808105469
2023-03-10,14.15999984741211,14.720000267028809,14.904999732971191,14.0,14.15999984741211,42475700,6396.9237703990975,0,1016.1238283824963,5380.799942016602,380,-64.4615346088939,18000,,28.075248652365318,15.118,17.7325,18.5792,25.3407,29.2386,172.00999450683594,-2.4885,RIVN,0.3281,Hold,-41.610415526253846,36,343.343994140625
2023-03-13,13.729999542236328,13.800999641418457,14.109999656677246,13.119999885559082,13.729999542236328,43513000,6233.523654432301,0,1016.1238283824963,5217.399826049805,380,-65.36931303093166,18000,,29.59572200947011,14.438,17.4765,18.392,25.1389,29.1042,172.00999450683594,-2.5795,RIVN,0.3369,Hold,-41.86248730359759,36,342.76318359375
2023-03-14,13.210000038146973,14.09000015258789,14.109999656677246,13.100000381469727,13.210000038146973,36173200,6035.923842878346,0,1016.1238283824963,5019.80001449585,380,-66.46708976178697,18000,,28.5924768783119,14.152,17.191,18.2032,24.9511,28.9347,172.00999450683594,-2.6931,RIVN,0.326,Hold,-39.39212560926167,36,348.45526123046875
2023-03-15,13.029999732971191,12.91100025177002,13.392000198364258,12.795000076293945,13.029999732971191,43498100,5967.523726911549,0,1016.1238283824963,4951.399898529053,380,-66.84709040604695,18000,,30.054214661575188,13.732,16.868,18.0208,24.7672,28.7723,172.00999450683594,-2.6771,RIVN,0.3391,Hold,-40.32482562146869,36,346.3061828613281
2023-03-16,13.460000038146973,13.079999923706055,13.5,12.90999984741211,13.460000038146973,30325200,6130.923842878346,0,1016.1238283824963,5114.80001449585,380,-65.9393119840092,18000,,34.53525367323273,13.518,16.4835,17.8705,24.6016,28.6191,172.00999450683594,-2.3147,RIVN,0.3251,Hold,-37.75361932264057,36,352.2306213378906
2023-03-17,13.010000228881836,13.210000038146973,13.319999694824219,12.800000190734863,13.010000228881836,36718200,5959.923915357594,0,1016.1238283824963,4943.800086975098,380,-66.8893115813467,18000,,26.94914133717475,13.288,16.1,17.7202,24.4303,28.4798,172.00999450683594,-2.113,RIVN,0.3414,Hold,-39.42574047742571,36,348.3778076171875
2023-03-20,13.020000457763672,12.779999732971191,13.09000015258789,12.579999923706055,13.020000457763672,30927600,5963.724002332691,0,1016.1238283824963,4947.600173950195,380,-66.86819998704061,18000,,21.350363153356255,13.146,15.74,17.5805,24.2568,28.3401,172.00999450683594,-1.8235,RIVN,0.323,Hold,-38.0603251942226,36,351.52392578125
2023-03-21,13.609999656677246,13.180000305175781,13.739999771118164,13.130000114440918,13.609999656677246,27341300,6187.9236979198495,0,1016.1238283824963,5171.7998695373535,380,-65.6226461226675,18000,,36.57926792315978,13.226,15.4665,17.4568,24.0886,28.2211,172.00999450683594,-1.2287,RIVN,0.3158,Hold,-36.07003256620136,39,356.1221618652344
2023-03-22,13.289999961853027,13.8100004196167,13.949000358581543,13.234999656677246,13.289999961853027,23357000,6066.323813886646,0,1016.1238283824963,5050.19998550415,380,-66.29820103396308,18000,,35.343780729836055,13.278,15.18,17.3495,23.907,28.1094,172.00999450683594,-0.8644,RIVN,0.3143,Hold,-38.65055704129901,39,350.2170715332031
2023-03-23,13.710000038146973,13.5,13.989999771118164,13.40999984741211,13.710000038146973,20984200,6225.923842878346,0,1016.1238283824963,5209.80001449585,380,-65.41153420623141,18000,,28.628487595181753,13.328,14.9565,17.259,23.752,27.9999,172.00999450683594,-0.3323,RIVN,0.3141,Hold,-38.28671933377947,39,351.0496520996094
2023-03-24,13.619999885559082,13.59000015258789,13.914999961853027,13.260000228881836,13.619999885559082,17770100,6186.684384937291,0,3.2044368934674594,6183.479948043823,454,-65.62953119479282,18000,cash_0%_Buy 100% of cash (74 shares - Very Safe (OverSold Boost) - MRI:0.31),26.251691352727306,13.45,14.7715,17.1903,23.5913,27.895,172.00999450683594,0.0543,RIVN,0.3089,Hold,-37.26430096830096,39,353.3892822265625
2023-03-27,13.3100004196167,13.800000190734863,13.84000015258789,13.210000038146973,13.3100004196167,16035400,6045.944627399449,0,3.2044368934674594,6042.740190505981,454,-66.41141873666973,18000,,37.23608294222308,13.508,14.5145,17.1165,23.4364,27.7859,172.00999450683594,0.2289,RIVN,0.3016,Hold,-37.009459873330265,39,353.9724426269531
2023-03-28,12.960000038146973,13.329999923706055,13.4350004196167,12.880000114440918,12.960000038146973,16396700,5887.044454212193,0,3.2044368934674594,5883.840017318726,454,-67.29419747659892,18000,,28.59960348213413,13.378,14.1975,17.0203,23.2419,27.6809,172.00999450683594,0.2391,RIVN,0.305,Hold,-37.28129126371112,39,353.35040283203125
2023-03-29,14.239999771118164,13.319999694824219,14.4399995803833,13.180000305175781,14.239999771118164,34237300,6468.164332981114,0,3.2044368934674594,6464.9598960876465,454,-64.06575370566048,18000,,47.47826078303142,13.568,14.1215,16.9505,23.0595,27.5688,172.00999450683594,0.8928,RIVN,0.3014,Hold,-35.08522223294939,39,358.375732421875
2023-03-30,14.399999618530273,14.550000190734863,14.84000015258789,14.27299976348877,14.399999618530273,24339700,6540.804263706212,0,3.2044368934674594,6537.599826812744,454,-63.66219853496548,18000,,52.16606330401731,13.706,14.0555,16.9015,22.8732,27.4596,172.00999450683594,1.4063,RIVN,0.2909,Buy,-34.15070264066422,39,360.5142211914063
2023-03-31,15.479999542236328,14.539999961853027,15.680000305175781,14.40999984741211,15.479999542236328,38244700,7031.1242290687605,0,3.2044368934674594,7027.919792175293,454,-60.93819872739578,18000,,64.13570588246169,14.078,13.9835,16.8643,22.7193,27.3649,172.00999450683594,2.216,RIVN,0.2918,Buy,-31.950379367959172,39,365.5492858886719
2023-04-03,15.229999542236328,15.279999732971191,15.59000015258789,14.630000114440918,15.229999542236328,26714500,7912.674479217534,0,8.304716796879461,7904.369762420654,519,-58.354344846223505,19000,"cash_0%_Buy 100% of cash (65 shares - Very Safe - MRI:0.29) Monthly invest 5.3% of total investment ($1,000.00)",67.06080915089305,14.462,13.8885,16.8422,22.5838,27.2652,172.00999450683594,2.5617,RIVN,0.2941,Buy,-31.923306830213292,42,366.9975891113281
2023-04-04,15.380000114440918,15.279999732971191,15.795000076293945,14.729999542236328,15.380000114440918,21953000,7990.524776191716,0,8.304716796879461,7982.220059394836,519,-57.94460644109623,19000,,69.9490715194284,14.946,13.9255,16.8252,22.4426,27.1783,172.00999450683594,2.7716,RIVN,0.2934,Buy,-32.825265031404506,42,364.92718505859375
2023-04-05,14.630000114440918,15.180000305175781,15.1899995803833,14.380000114440918,14.630000114440918,19066500,7601.274776191716,0,8.304716796879461,7592.970059394836,519,-59.993290651622544,19000,,59.42029185816941,15.024,13.9005,16.792,22.2949,27.0986,172.00999450683594,2.4845,RIVN,0.2923,Buy,-33.210601123607454,42,364.0426635742188
2023-04-06,14.470000267028809,14.569999694824219,14.8100004196167,14.3100004196167,14.470000267028809,14752500,7518.2348553848315,0,8.304716796879461,7509.930138587952,519,-60.43034286639563,19000,,62.33108323081064,15.038,13.8975,16.759,22.1447,27.0189,172.00999450683594,2.1549,RIVN,0.2859,Buy,-32.60506348244101,42,365.4326477050781
2023-04-10,14.8100004196167,14.319999694824219,14.845000267028809,14.029999732971191,14.8100004196167,14468600,7694.694934577947,0,8.304716796879461,7686.390217781067,519,-59.5016056074845,19000,,64.3200018798831,14.904,13.93,16.7212,22.0288,26.9393,172.00999450683594,2.0301,RIVN,0.2859,Buy,-32.43144686540822,42,365.8311767578125
2023-04-11,14.739999771118164,14.979999542236328,15.085000038146973,14.649999618530273,14.739999771118164,14668600,7658.364598007207,0,8.304716796879461,7650.059881210327,519,-59.692817905225226,19000,,59.86038408938507,14.806,13.9805,16.6738,21.8958,26.8729,172.00999450683594,1.8561,RIVN,0.2898,Buy,-32.41025497571144,42,365.87982177734375
2023-04-12,14.1899995803833,15.0600004196167,15.239999771118164,14.109999656677246,14.1899995803833,23278000,7372.914499015813,0,8.304716796879461,7364.609782218933,519,-61.1951868472852,19000,,57.550331113747404,14.568,14.0295,16.6362,21.7504,26.8019,172.00999450683594,1.446,RIVN,0.2897,Buy,-33.045466580368,42,364.4217224121094
