Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-10-05,48.43000030517578,48.88999938964844,47.77999877929688,48.59999847412109,19140100,0.0,0.6,Hold,42.62159853676696,52.1682,48.9375,45.7068,72.0,16.000000000000004,-56.0,36.3817,47.884,47.55,48.9375,50.5002,47.0183,47.0477,28.5845,16.4872,34.43524503285365,32.17629242064743,-1.7632,-1.7328,-0.0304,MS,64747703632.3547
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,22980200,0.0,0.6,Hold,36.05887172916207,52.0342,48.816,45.5978,68.0,12.0,-56.0,28.7193,47.984,47.561,48.816,50.4588,47.0964,47.0553,33.4653,19.0324,39.057727878958104,35.51693576754886,-1.7243,-1.7311,0.0068,MS,63601975498.1995
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,12019100,0.0,0.6,Hold,43.73983134689876,51.7384,48.6985,45.6586,64.0,7.9999999999999964,-56.0,34.466,48.056,47.79,48.6985,50.429,47.1766,47.0676,40.2648,22.3207,46.1331633890436,39.875378766951805,-1.5142,-1.6877,0.1735,MS,64894268089.2944
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,23836600,0.0,0.6,Hold,45.652165900655675,51.5852,48.634,45.6828,60.0,4.0000000000000036,-56.0,32.2904,48.404,48.029,48.634,50.3898,47.2653,47.0786,43.3609,26.0377,59.87053290359969,48.35380805720049,-1.2845,-1.6071,0.3226,MS,65280615886.6882
2020-10-09,49.43999862670898,49.72999954223633,48.72999954223633,48.83000183105469,11381800,0.0,0.6,Hold,52.16192010960504,51.3994,48.558,45.7166,56.00000000000001,0.0,-56.00000000000001,38.2613,48.576,48.208,48.558,50.3263,47.3643,47.0869,49.3664,30.2067,73.11597599627501,59.70655742963945,-1.1179,-1.5092,0.3914,MS,65054147804.2602
2020-10-12,49.27000045776367,51.0099983215332,49.02999877929688,50.7400016784668,17615000,0.0,0.6,Hold,62.90457175020913,51.3051,48.5375,45.7699,52.0,0.0,-52.0,45.7185,49.004,48.444,48.5375,50.2985,47.472,47.1032,60.551,34.5208,86.00097277359026,72.99582722448834,-0.6616,-1.3397,0.6781,MS,67598763057.7087
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.43999862670898,17448000,0.0,0.6,Hold,68.04309719297754,51.3147,48.54,45.7653,48.0,0.0,-48.0,51.9333,49.544,48.764,48.54,50.2748,47.5801,47.1206,68.4849,39.3818,85.54388030978556,81.55360969321697,-0.347,-1.1412,0.7942,MS,67199063770.2942
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,20330100,0.0,0.6,Hold,68.10036895929144,51.1982,48.515,45.8318,43.99999999999999,19.999999999999996,-23.999999999999996,58.5325,49.932,48.994,48.515,50.246,47.6858,47.1398,80.994,44.9812,88.78636928371644,86.77707412236411,-0.0633,-0.9256,0.8623,MS,67478859310.1502
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,21059700,0.0,0.6,Hold,68.7993094091664,51.4364,48.569,45.7016,40.0,16.000000000000004,-23.999999999999996,60.7064,50.398,49.401,48.569,50.2515,47.7859,47.1564,84.4453,51.3639,87.2311870488849,87.18714554746232,0.2682,-0.6868,0.955,MS,68384792026.5198
2020-10-16,51.52999877929688,52.27000045776367,51.43000030517578,51.84999847412109,16923300,0.0,0.6,Hold,66.38337986738964,51.8158,48.6575,45.4992,36.0,100.0,64.0,62.0593,51.002,49.789,48.6575,50.273,47.8836,47.169,90.3604,57.9878,89.79466170516832,88.60407267925659,0.6064,-0.4282,1.0346,MS,69077553802.4902
2020-10-19,52.18999862670898,52.18999862670898,50.790000915527344,50.95000076293945,12677000,0.0,0.6,Hold,67.92271674502473,52.1024,48.787,45.4716,31.999999999999996,96.0,64.0,61.5015,51.044,50.024,48.787,50.2858,47.9683,47.1782,87.9566,63.925,86.78273030132289,87.93619301845872,0.7192,-0.1987,0.918,MS,67878540481.5674
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,11177600,0.0,0.6,Hold,65.98362962395512,52.4532,48.979,45.5048,28.000000000000004,100.0,72.0,61.0292,51.25,50.397,48.979,50.2883,48.0686,47.1903,86.7915,69.2576,85.5270659729354,87.3681526598089,0.8815,0.0173,0.8642,MS,68571290180.2063
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,18583200,0.0,0.6,Hold,65.98362962395508,52.4845,49.177,45.8695,24.0,96.0,72.0,62.3788,51.196,50.564,49.177,50.2903,48.1684,47.1975,79.1472,73.1458,77.15101565459852,83.15360397628562,0.8251,0.1789,0.6462,MS,67119123912.8113
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,13264400,0.0,0.6,Hold,68.199245756237,52.7042,49.435,46.1658,19.999999999999996,92.0,72.0,67.6734,51.284,50.841,49.435,50.31,48.2824,47.2084,83.3868,77.1484,81.34569993941888,81.34126052231763,0.9914,0.3414,0.65,MS,68970971351.6235
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,11538500,0.0,0.6,Hold,66.49850164270775,52.9142,49.6765,46.4388,16.000000000000004,100.0,84.0,66.7641,51.288,51.145,49.6765,50.3587,48.3982,47.22,83.562,80.568,81.29349798155455,79.93007119185734,1.1251,0.4981,0.627,MS,69104196395.874
2020-10-26,51.150001525878906,51.27999877929688,49.79999923706055,50.31999969482422,15561400,0.0,0.5,Hold,62.16980809543945,52.9636,49.7735,46.5834,12.0,96.0,84.0,68.6704,51.162,51.103,49.7735,50.3827,48.5067,47.2254,81.0587,82.6187,77.794808686772,80.14466886924849,0.9725,0.593,0.3795,MS,67039190093.9941
2020-10-27,50.25,50.27999877929688,48.58000183105469,48.59000015258789,11593300,0.0,0.5,Hold,49.471835538146145,52.8578,49.841,46.8242,7.9999999999999964,92.0,84.0,63.5746,50.586,50.918,49.841,50.3682,48.5882,47.2263,62.0355,81.9738,56.07476613301332,71.72102426711331,0.5685,0.5881,-0.0196,MS,64734388374.3286
2020-10-28,47.560001373291016,48.11000061035156,47.18999862670898,47.56999969482422,13622800,0.0,0.5,Hold,44.08601845190766,52.9184,49.802,46.6856,4.0000000000000036,88.0,84.0,66.5814,50.024,50.61,49.802,50.34,48.6506,47.2219,38.8799,77.7624,29.689062269126435,54.51954569630394,0.0816,0.4868,-0.4052,MS,63375501377.1057
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,10887800,0.35,0.5,Hold,47.15315538546958,52.8349,49.845,46.8551,0.0,84.0,84.0,66.4585,49.294,50.289,49.845,50.3125,48.7197,47.2183,27.0329,72.0211,19.259501259253128,35.00777655379765,-0.2152,0.3464,-0.5616,MS,64583403614.0442
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,14907400,0.0,0.5,Hold,37.77148198645224,52.8212,49.854,46.8868,0.0,80.0,80.0,65.9099,48.55,49.919,49.854,50.2908,48.8008,47.2146,24.1482,65.3999,19.773779717940496,22.907447748773375,-0.4417,0.1888,-0.6305,MS,64623675476.0742
2020-11-02,48.880001068115234,49.84000015258789,48.43999862670898,49.380001068115234,16337800,0.0,0.5,Hold,45.39931481129498,52.8109,49.893,46.9751,16.000000000000004,76.0,60.0,65.6562,48.362,49.762,49.893,50.2747,48.904,47.2148,33.522,59.9565,33.00331383389787,24.01219827036385,-0.4162,0.0678,-0.484,MS,66274489692.688
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,13142200,0.0,0.5,Hold,52.02135416878837,52.8511,50.065,47.2789,12.0,72.0,60.0,64.4258,48.88,49.733,50.065,50.2847,49.0154,47.2235,49.835,56.2608,49.83500074174651,34.20403143119498,-0.1017,0.0339,-0.1356,MS,68690336437.2253
2020-11-04,50.52999877929688,52.31999969482422,50.5099983215332,51.43000030517578,17378000,0.0,0.6,Hold,50.394315977453566,52.9741,50.201,47.4279,7.9999999999999964,68.0,60.0,63.7765,49.652,49.838,50.201,50.2788,49.1333,47.2343,67.8768,55.1338,67.87679411907264,50.23836956490569,0.1847,0.064,0.1206,MS,69025874900.8179
2020-11-05,52.0,52.77999877929688,51.58000183105469,52.20000076293945,9444300,0.0,0.6,Hold,51.35345082682777,53.2105,50.361,47.5115,4.0000000000000036,100.0,96.0,62.3177,50.468,49.881,50.361,50.2758,49.2326,47.2466,82.5403,55.0491,82.54031086050985,66.75070190710969,0.5281,0.1568,0.3712,MS,70059308006.2866
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,6453900,0.0,0.6,Hold,52.99281753019486,53.3182,50.5045,47.6908,0.0,96.0,96.0,64.4449,51.178,49.864,50.5045,50.2678,49.3357,47.2538,84.6276,55.1557,84.62761635234484,78.3482404439758,0.7102,0.2675,0.4427,MS,69388249195.0989
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,24243300,0.0,0.6,Hold,63.93141393067808,54.5123,50.7685,47.0247,72.0,100.0,28.0,67.2128,52.506,50.434,50.7685,50.3298,49.4603,47.2814,88.2547,55.8753,88.25468989393876,85.14087236893117,1.5196,0.5179,1.0017,MS,75186268096.9238
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,15502900,0.0,0.6,Hold,67.31141042236402,55.3838,51.034,46.6842,68.0,96.0,28.0,67.7466,53.42,51.15,51.034,50.4043,49.5891,47.3063,87.6256,58.4343,87.62564026452277,86.83598217026882,2.083,0.8309,1.252,MS,74823875686.6455
2020-11-11,55.93999862670898,56.66999816894531,55.38999938964844,56.34000015258789,9731600,0.0,0.6,Hold,65.53365050732106,56.2659,51.3185,46.3711,64.0,92.0,28.0,67.3055,54.402,52.027,51.3185,50.4947,49.7242,47.3348,91.5701,63.7033,91.57014550344427,89.15015855396864,2.5818,1.1811,1.4006,MS,75615744045.2576
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,9889500,0.0,0.6,Hold,61.94805175503305,56.8265,51.5295,46.2325,60.0,88.0,28.0,61.5052,55.072,52.77,51.5295,50.5643,49.823,47.3618,90.0579,70.0058,90.05791515269344,89.75123364022018,2.8161,1.5081,1.308,MS,74555463031.7688
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,9919100,0.0,0.6,Hold,71.09322391218473,57.5322,51.7675,46.0028,56.00000000000001,100.0,43.99999999999999,68.8417,56.054,53.616,51.7675,50.6612,49.9043,47.3972,92.3934,76.8304,92.39339713698796,91.3404859310419,3.1213,1.8307,1.2905,MS,75978112300.8728
2020-11-16,57.7599983215332,58.13999938964844,57.02999877929688,58.11000061035156,12201400,0.0,0.6,Hold,82.42506057909063,58.5303,52.1255,45.7207,52.0,100.0,48.0,75.1753,56.472,54.489,52.1255,50.778,50.0185,47.4358,94.1411,82.8923,94.14109511598058,92.19746913522067,3.5396,2.1725,1.3671,MS,77991306850.4334
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,9599100,0.0,0.6,Hold,89.13648403499214,59.5473,52.4925,45.4377,48.0,100.0,52.0,81.7223,57.084,55.252,52.4925,50.8853,50.1403,47.4764,98.3008,87.7388,98.30080715304096,94.94509980200318,3.9195,2.5219,1.3976,MS,78930802471.1609
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,11536700,0.0,0.6,Hold,88.70383209813795,60.4296,52.914,45.3984,43.99999999999999,100.0,56.00000000000001,82.0303,57.578,55.99,52.914,50.998,50.2578,47.514,96.4576,90.5969,96.34397113103705,96.26195780001956,4.1628,2.8501,1.3127,MS,78930802471.1609
2020-11-19,58.560001373291016,58.68999862670898,57.86000061035156,58.630001068115234,7220200,0.0,0.6,Hold,87.53580718403533,61.1685,53.257,45.3455,40.0,96.0,56.0,77.0123,58.194,56.633,53.257,51.1133,50.3666,47.5516,92.862,91.6291,92.15308982355349,95.59928936921051,4.273,3.1347,1.1384,MS,78689225646.9726
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,7739900,0.0,0.6,Hold,81.10700519023933,61.6891,53.554,45.4189,36.0,92.0,56.0,71.1736,58.434,57.244,53.554,51.2,50.4574,47.5855,87.3834,91.9047,84.41308166164485,90.97004753874516,4.1894,3.3456,0.8438,MS,77588678810.1196
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,12647400,0.0,0.6,Hold,81.98451195642923,62.5622,54.0515,45.5408,31.999999999999996,100.0,68.0,71.4466,58.866,57.669,54.0515,51.323,50.5539,47.6306,89.4514,92.0243,86.14230761004943,87.56949303174927,4.4199,3.5605,0.8594,MS,80890319320.6787
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.59999847412109,22357700,0.0,0.6,Hold,85.19374645612656,63.9111,54.802,45.6929,28.000000000000004,100.0,72.0,72.9409,59.824,58.454,54.802,51.512,50.6712,47.6844,93.0164,92.5634,90.25485388213885,86.9367477179444,5.0032,3.849,1.1542,MS,85359626438.1409
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,11509700,0.0,0.6,Hold,83.89422834448554,64.8254,55.5975,46.3696,24.0,100.0,76.0,73.5799,60.758,59.168,55.5975,51.6937,50.7823,47.7395,98.1497,93.2214,97.42248174134045,91.27321441117626,5.3685,4.1529,1.2155,MS,85198557106.0181
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,5581500,0.0,0.6,Hold,86.78787693832862,65.6076,56.3835,47.1594,19.999999999999996,100.0,80.0,77.0063,61.8,59.997,56.3835,51.8702,50.8943,47.7942,99.0858,94.1241,98.60541555917153,95.4275837275503,5.628,4.4479,1.1801,MS,85681734909.0576
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,15610700,0.0,0.6,Hold,70.47217031563063,65.7328,57.0675,48.4022,16.000000000000004,96.0,80.0,65.8854,62.604,60.519,57.0675,52.0215,51.0038,47.8398,94.6279,94.3476,90.93339176139996,95.65376302063733,5.4883,4.656,0.8323,MS,82984039478.302
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.27999877929688,15857200,0.0,0.6,Hold,74.49577479330642,66.0533,57.7625,49.4717,12.0,92.0,80.0,75.3008,63.206,61.036,57.7625,52.1977,51.1597,47.8923,93.5165,94.2851,89.19492258666901,92.91124330241352,5.5046,4.8257,0.6789,MS,84930150489.8071
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,10790700,0.0,0.6,Hold,74.74226816793428,66.5362,58.4045,50.2728,7.9999999999999964,100.0,92.0,75.6558,63.29,61.557,58.4045,52.4285,51.3075,47.9472,93.1706,93.7721,88.77340124849643,89.63390519885515,5.5454,4.9697,0.5757,MS,85923323810.5774
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,11757900,0.0,0.6,Hold,78.80840370209191,66.8423,59.036,51.2297,4.0000000000000036,100.0,96.0,81.621,63.406,62.082,59.036,52.6452,51.4463,48.0029,96.3215,93.7585,94.4668882041859,90.81173734645047,5.5126,5.0782,0.4343,MS,85977001510.6201
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,10169700,0.0,0.6,Hold,78.63482213348168,67.2168,59.676,52.1352,0.0,100.0,100.0,81.7997,63.638,62.719,59.676,52.8903,51.5833,48.0624,97.5313,94.2254,96.21767831079252,93.15265592115831,5.5399,5.1706,0.3693,MS,87238611640.9302
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,10402100,0.0,0.6,Hold,72.13824756713352,67.1035,60.304,53.5045,0.0,96.0,96.0,75.103,64.124,63.364,60.304,53.1222,51.7208,48.1189,95.1005,94.9972,93.20084667152598,94.62847106216816,5.3969,5.2158,0.1811,MS,86245444358.8257
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,6386200,0.0,0.6,Hold,68.83309085294871,67.3657,60.6985,54.0313,0.0,92.0,92.0,70.6231,64.25,63.728,60.6985,53.3348,51.8569,48.1723,92.378,95.2898,89.78843248006109,93.06898582079322,5.1754,5.2078,-0.0323,MS,85775678432.4646
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,10145500,0.0,0.6,Hold,69.8571531723985,67.5601,61.1295,54.6989,0.0,100.0,100.0,70.5413,64.32,63.805,61.1295,53.5678,52.0023,48.2276,89.4565,94.9338,86.10331782701546,89.69753232620087,4.9993,5.1661,-0.1668,MS,86393089736.9385
2020-12-10,63.59999847412109,64.55000305175781,63.33000183105469,64.44000244140625,8888000,0.0,0.6,Hold,70.91433846015262,67.7103,61.5345,55.3588,0.0,96.0,96.0,69.5035,64.396,63.901,61.5345,53.7893,52.1444,48.2838,89.3082,94.0497,85.81651146517702,87.23608725741788,4.8109,5.095,-0.2841,MS,86487015144.3482
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,9034200,0.0,0.6,Hold,69.41507700769635,67.458,61.923,56.388,4.0000000000000036,92.0,88.0,68.6696,64.06,63.849,61.923,54.0072,52.273,48.3346,86.0667,92.7478,81.0592663804406,84.32636522421105,4.465,4.969,-0.504,MS,84983828189.8498
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,10236600,0.0,0.6,Hold,56.11237978053757,67.1262,62.1865,57.2468,0.0,88.0,88.0,61.9436,63.584,63.854,62.1865,54.2038,52.3974,48.3756,75.3638,90.8214,60.81629952535305,75.8973591236569,3.9604,4.7673,-0.8069,MS,83051153209.6863
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,9718800,0.0,0.6,Hold,51.469363112101206,67.0827,62.4785,57.8743,4.0000000000000036,84.0,80.0,58.7319,63.592,63.921,62.4785,54.4637,52.5238,48.4287,72.5304,88.7228,52.13573841949358,64.67043477509576,3.7831,4.5705,-0.7874,MS,85829380287.1704
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,8806400,0.0,0.6,Hold,53.10689145245741,67.074,62.7495,58.425,0.0,80.0,80.0,57.9959,63.564,63.942,62.7495,54.7403,52.6669,48.4838,74.8679,86.8925,52.03190757641062,54.99464850708577,3.6355,4.3835,-0.748,MS,86205172496.7956
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,7197500,0.0,0.6,Hold,53.41563034038095,67.0236,63.0425,59.0614,4.0000000000000036,76.0,72.0,58.4918,63.61,64.003,63.0425,55.0445,52.8122,48.541,85.7565,85.836,70.13890199639125,58.1021826640985,3.5327,4.2133,-0.6806,MS,86795705699.9206
2020-12-18,64.83000183105469,64.93000030517578,63.34999847412109,64.18000030517578,15499800,0.0,0.6,Hold,61.05361750383084,66.7403,63.32,59.8997,0.0,72.0,72.0,58.3655,63.782,63.921,63.32,55.3373,52.9445,48.5936,86.4899,84.7319,71.31478353601533,64.49519770293908,3.349,4.0405,-0.6914,MS,86138058765.4114
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,14787800,0.0,0.6,Hold,67.7318877723955,66.742,63.821,60.9,0.0,100.0,100.0,58.3289,64.972,64.278,63.821,55.6838,53.113,48.6593,89.9236,84.2142,79.29870568639271,73.58413040626645,3.6222,3.9568,-0.3346,MS,91036847869.873
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,9807000,0.0,0.6,Hold,59.86446341195781,66.8085,64.1395,61.4705,0.0,96.0,96.0,51.057,65.51,64.551,64.1395,55.9882,53.2701,48.7194,85.8986,83.5662,77.30379798722434,75.97242906987748,3.6415,3.8937,-0.2523,MS,89439717391.9678
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,8772500,0.0,0.6,Hold,64.01080375462928,67.5835,64.37,61.1565,0.0,100.0,100.0,50.2067,66.306,64.935,64.37,56.3377,53.4317,48.7837,87.7268,83.3933,85.41206774878633,80.6715238074678,3.805,3.876,-0.071,MS,91546843387.6038
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,3126700,0.0,0.6,Hold,61.043585148699506,68.1851,64.6005,61.0159,7.9999999999999964,96.0,88.0,47.6293,66.99,65.3,64.6005,56.6667,53.6033,48.8472,85.3689,82.9993,83.7191181906323,82.14499464221434,3.87,3.8748,-0.0048,MS,91385810287.4756
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,7417100,0.0,0.6,Hold,64.25884369616297,68.69,64.811,60.932,4.0000000000000036,92.0,88.0,54.5419,67.764,65.773,64.811,57.0132,53.7628,48.9101,88.4372,83.2364,87.9981014147822,85.7097624514003,3.8683,3.8735,-0.0052,MS,91332120510.1013
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,4701300,0.0,0.6,Hold,64.30722324850709,68.9235,65.105,61.2865,0.0,88.0,88.0,55.1231,67.74,66.356,65.105,57.3422,53.9312,48.9571,85.9627,84.2963,85.65398534784384,85.79040165108613,3.779,3.8546,-0.0756,MS,90875796653.7476
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,5283200,0.0,0.6,Hold,63.39766181095358,69.2363,65.333,61.4297,0.0,84.0,84.0,53.4704,67.98,66.745,65.333,57.6628,54.0815,49.0001,84.6397,85.5072,84.48192731437466,86.04467135900025,3.6798,3.8196,-0.1398,MS,91050271823.8831
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,5297400,0.0,0.6,Hold,65.06999421470366,69.6585,65.5585,61.4585,0.0,80.0,80.0,59.4852,68.044,67.175,65.5585,58.0093,54.2341,49.0527,86.7323,86.6936,86.73225870834683,85.62272379018846,3.6412,3.7839,-0.1428,MS,91976331413.269
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,14014600,0.0,0.6,Hold,69.8023895395824,69.9866,65.772,61.5574,7.9999999999999964,100.0,92.0,68.3283,68.092,67.541,65.772,58.3363,54.3827,49.1046,86.0306,86.721,86.030607942342,85.74826465502117,3.5435,3.7359,-0.1924,MS,91707918758.3923
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,11120400,0.0,0.6,Hold,80.75991166672166,70.506,65.9965,61.487,4.0000000000000036,100.0,96.0,76.469,68.38,68.072,65.9965,58.6778,54.5338,49.1628,88.9358,86.9656,88.84515208682542,87.20267291250478,3.5628,3.7012,-0.1385,MS,93264759258.2703
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,18334300,0.0,0.6,Hold,83.57489143640919,72.0527,66.4675,60.8823,0.0,100.0,100.0,78.3383,69.574,68.657,66.4675,59.092,54.7092,49.2425,87.9264,86.7659,87.43878337242518,87.43818113386423,4.0264,3.7663,0.2601,MS,98888339221.9544
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,13530400,0.0,0.6,Hold,84.61539599631698,73.6258,67.019,60.4122,36.0,100.0,64.0,79.3722,70.994,69.487,67.019,59.4953,54.8969,49.3335,90.963,87.2723,90.07092146006187,88.7849523064375,4.4772,3.9084,0.5687,MS,100579401145.9351
