Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-08-31,52.70000076293945,53.22999954223633,52.220001220703125,52.52000045776367,29937300,0.0,0.7,Hold,54.82026352581559,54.8756,50.828,46.7804,60.0,0.0,-60.0,53.654,52.304,51.017,50.828,53.981,53.8911,48.7741,84.1679,56.3215,87.89160279139845,88.73971940626495,-0.6003,-1.6308,1.0305,MU,57675149465.1527
2018-09-04,52.13999938964844,52.29999923706055,50.709999084472656,51.93000030517578,28975100,0.0,0.7,Hold,55.408760197860296,54.7809,50.791,46.8011,56.00000000000001,0.0,-56.00000000000001,53.9653,52.276,51.403,50.791,53.8233,53.8257,48.8406,84.1605,63.3439,84.16045831891778,87.46323641923944,-0.4686,-1.3983,0.9297,MU,57027233716.3668
2018-09-05,51.38999938964844,51.59999847412109,49.06999969482422,49.540000915527344,39125100,0.0,0.7,Hold,59.0149491189122,54.496,50.616,46.736,52.0,0.0,-52.0,55.9939,51.716,51.363,50.616,53.6258,53.7482,48.8974,70.8437,67.5064,70.84368057958146,80.96524722996591,-0.7313,-1.2649,0.5336,MU,54402639751.8634
2018-09-06,48.20000076293945,48.45000076293945,44.060001373291016,44.650001525878906,94413400,0.0,0.7,Hold,42.28104063627346,54.665,50.179,45.693,100.0,84.0,-16.0,49.8032,50.28,50.804,50.179,53.3608,53.6154,48.9332,44.3521,67.839,44.352051782314014,66.4520635602711,-1.7015,-1.3523,-0.3492,MU,49032659138.1147
2018-09-07,45.13999938964844,46.459999084472656,44.650001525878906,44.86000061035156,47114300,0.0,0.7,Hold,42.99937426590186,54.768,49.809,44.85,96.0,80.0,-16.0,48.7603,48.7,50.32,49.809,53.1077,53.4881,48.9748,21.0281,65.1649,21.028103921686057,45.40794542786053,-2.4253,-1.5669,-0.8585,MU,49263266086.6528
2018-09-10,45.25,45.380001068115234,44.38999938964844,44.900001525878906,33078300,0.0,0.7,Hold,39.53795562359624,54.8438,49.4855,44.1272,92.0,76.0,-16.0,42.6415,47.176,49.74,49.4855,52.8697,53.3527,49.0195,7.727,60.7774,7.726956998734373,24.369037567578165,-2.9711,-1.8477,-1.1234,MU,49307192650.8667
2018-09-11,43.650001525878906,43.75,42.34999847412109,43.59999847412109,48980700,0.0,0.7,Hold,28.25788403580377,54.9849,49.0985,43.2121,100.0,72.0,-28.0,34.7012,45.51,48.893,49.0985,52.6258,53.2071,49.0466,9.3602,55.7418,9.360155825586933,12.70507224866914,-3.5905,-2.1963,-1.3942,MU,47879594341.0845
2018-09-12,41.2400016784668,42.18000030517578,40.68000030517578,41.7400016784668,66916000,0.0,0.7,Hold,23.66789238104826,55.3427,48.6545,41.9663,100.0,68.0,-32.0,27.7932,43.95,47.833,48.6545,52.3473,53.0639,49.0623,9.3061,49.3962,9.306107628602623,8.797740150974661,-4.3624,-2.6295,-1.7329,MU,45837032719.2618
2018-09-13,42.29999923706055,44.4900016784668,42.29999923706055,43.619998931884766,59922100,0.0,0.7,Hold,32.60867857312766,55.5055,48.461,41.4165,96.0,64.0,-32.0,35.8558,43.744,47.012,48.461,52.0868,52.9757,49.0802,13.934,42.8652,13.933961883318323,10.866741779169311,-4.6163,-3.0269,-1.5894,MU,47901559769.93
2018-09-14,44.11000061035156,44.560001373291016,43.459999084472656,44.29999923706055,40610300,0.0,0.7,Hold,31.351964303657226,55.5871,48.321,41.0549,92.0,60.0,-32.0,37.0724,43.632,46.166,48.321,51.8427,52.8818,49.0981,19.5385,36.4418,19.538458799704518,14.259509437208507,-4.6537,-3.3522,-1.3015,MU,48648302774.6123
2018-09-17,43.59000015258789,44.31999969482422,43.25,43.58000183105469,28205300,0.0,0.7,Hold,24.28829614828487,55.7002,48.1445,40.5888,88.0,56.00000000000001,-31.999999999999993,32.0764,43.368,45.272,48.1445,51.5783,52.8083,49.1115,24.2564,30.4506,24.256407908904237,19.24294286397571,-4.7594,-3.6337,-1.1257,MU,47857641792.6703
2018-09-18,43.93000030517578,45.869998931884766,43.880001068115234,45.33000183105469,36507400,0.0,0.7,Hold,30.51694382085371,55.6676,48.0075,40.3474,84.0,52.0,-32.0,32.7401,43.714,44.612,48.0075,51.3822,52.757,49.1355,28.641,24.8987,28.641030727288655,24.145299145299152,-4.4886,-3.8047,-0.684,MU,49779406436.2741
2018-09-19,45.77999877929688,46.060001373291016,44.84000015258789,45.060001373291016,29264700,0.0,0.7,Hold,30.92956387988704,55.4751,47.7635,40.0519,80.0,48.0,-32.0,37.7989,44.378,44.164,47.7635,51.2472,52.698,49.1592,30.5898,20.8733,30.589754153520627,27.829064263237857,-4.2732,-3.8984,-0.3748,MU,49482907494.6766
2018-09-20,46.400001525878906,47.220001220703125,45.90999984741211,46.060001373291016,75144100,0.0,0.7,Hold,31.200898059769614,55.2099,47.5545,39.8991,76.0,43.99999999999999,-32.00000000000001,41.4974,44.866,44.305,47.5545,51.105,52.6647,49.1858,36.9487,20.133,37.44336514289861,32.224716674569315,-3.8824,-3.8952,0.0128,MU,50581058719.593
2018-09-21,44.400001525878906,45.59999847412109,43.79999923706055,44.7400016784668,97053400,0.0,0.7,Hold,29.417986000662026,54.9905,47.3065,39.6225,72.0,40.0,-32.0,33.1736,44.954,44.293,47.3065,50.9797,52.6079,49.2016,35.4359,21.5737,37.16687566269912,35.06666498637281,-3.7618,-3.8685,0.1067,MU,49131490687.4882
2018-09-24,44.20000076293945,45.650001525878906,43.86000061035156,45.15999984741211,36918900,0.0,0.7,Hold,31.9273801898388,54.597,47.0295,39.462,68.0,36.0,-32.0,38.0525,45.27,44.319,47.0295,50.8467,52.5393,49.2148,35.6923,24.3703,39.611318264107865,38.073853023235216,-3.5523,-3.8052,0.253,MU,49592721758.4728
2018-09-25,45.09999847412109,45.459999084472656,44.02000045776367,44.63999938964844,32547500,0.0,0.7,Hold,35.46855407527944,53.9064,46.658,39.4096,64.0,31.999999999999996,-32.0,38.6449,45.132,44.423,46.658,50.7167,52.496,49.2275,32.0513,26.6394,42.310217986263744,39.69613730435693,-3.4393,-3.732,0.2928,MU,49021676423.692
2018-09-26,44.290000915527344,44.7599983215332,43.959999084472656,44.34999847412109,30299800,0.0,0.7,Hold,48.776495978075104,53.0549,46.2585,39.4621,60.0,28.000000000000004,-31.999999999999996,42.5524,44.99,44.684,46.2585,50.5478,52.4617,49.2432,31.0513,28.8139,49.36901733009345,43.76351786015504,-3.3637,-3.6584,0.2947,MU,48703212053.249
2018-09-27,44.22999954223633,45.52000045776367,44.04999923706055,44.9900016784668,26952400,0.0,0.7,Hold,50.51221860592489,52.2016,45.9165,39.6314,56.00000000000001,24.0,-32.00000000000001,48.1829,44.776,44.821,45.9165,50.4397,52.437,49.2623,30.6154,30.4821,57.6611869076742,49.780140741343814,-3.1546,-3.5576,0.403,MU,49406032787.1944
2018-09-28,44.650001525878906,45.61000061035156,44.4900016784668,45.22999954223633,28080400,0.0,0.7,Hold,51.280054808547405,50.9386,45.54,40.1414,52.0,19.999999999999996,-32.0,53.0383,44.874,44.914,45.54,50.3128,52.3932,49.2779,32.5465,31.7829,63.86338952719922,56.96453125498897,-2.9129,-3.4287,0.5158,MU,49669583585.5237
2018-10-01,45.43999862670898,46.08000183105469,45.0099983215332,45.150001525878906,26693400,0.0,0.7,Hold,56.64097818462106,49.455,45.1715,40.888,48.0,16.000000000000004,-31.999999999999996,59.2266,44.872,45.071,45.1715,50.1782,52.3488,49.2977,35.959,32.9531,67.94087647809776,63.15515097099041,-2.7044,-3.2838,0.5794,MU,49581739044.05
2018-10-02,44.900001525878906,46.68999862670898,44.880001068115234,45.7599983215332,32397000,0.0,0.7,Hold,69.28982866063,47.762,44.863,41.964,43.99999999999999,12.0,-31.999999999999993,67.8659,45.096,45.114,44.863,50.0357,52.2919,49.3148,40.4144,34.1305,69.41521109294864,67.07315903274856,-2.403,-3.1077,0.7047,MU,50251607341.2501
2018-10-03,46.27999877929688,46.41999816894531,44.709999084472656,45.150001525878906,29505100,0.0,0.7,Hold,58.360678975158564,46.5445,44.6435,42.7425,40.0,7.9999999999999964,-32.0,60.8195,45.256,45.123,44.6435,49.8592,52.2329,49.3308,47.5058,35.8221,62.177585008469855,66.51122419317211,-2.2465,-2.9354,0.6889,MU,49581739044.05
2018-10-04,44.5,44.75,43.5099983215332,44.15999984741211,34579600,0.0,0.7,Hold,49.260044840879395,46.5322,44.619,42.7058,36.0,4.0000000000000036,-31.999999999999996,54.1722,45.09,44.933,44.619,49.6922,52.1705,49.3419,52.42,37.3692,47.03534184705035,59.54271264948963,-2.273,-2.803,0.5299,MU,48494561946.6022
2018-10-05,44.08000183105469,44.630001068115234,42.810001373291016,43.58000183105469,35367100,0.0,0.7,Hold,50.0,46.5193,44.555,42.5907,31.999999999999996,0.0,-31.999999999999996,53.4926,44.76,44.817,44.555,49.4943,52.0982,49.3503,51.6942,38.995,29.413732565210704,46.20888647357699,-2.3719,-2.7168,0.3448,MU,47857641792.6703
2018-10-08,43.27999877929688,43.84999847412109,42.61000061035156,43.06999969482422,27426600,0.0,0.6,Hold,36.01482822991313,46.528,44.4635,42.399,28.000000000000004,0.0,-28.000000000000004,47.7574,44.344,44.608,44.4635,49.273,52.007,49.3565,44.6993,39.8957,16.78683958533544,31.078637999198847,-2.5153,-2.6765,0.1612,MU,47297570585.3581
2018-10-09,42.810001373291016,43.040000915527344,41.97999954223633,42.27000045776367,31576400,0.0,0.6,Hold,33.79789088273321,46.6552,44.397,42.1388,24.0,0.0,-24.0,42.2929,43.646,44.371,44.397,49.0417,51.9307,49.3615,35.0663,40.1972,10.990994044697977,19.063855398414727,-2.7452,-2.6902,-0.055,MU,46419052181.5112
2018-10-10,41.5,42.75,41.31999969482422,41.61000061035156,48452000,0.0,0.5,Hold,23.095498053672472,46.6814,44.3905,42.0996,19.999999999999996,0.0,-19.999999999999996,29.7759,42.938,44.097,44.3905,48.7858,51.8557,49.3657,21.9238,39.2845,6.971014750692656,11.582949460242043,-3.0178,-2.7557,-0.2621,MU,45694261725.2431
2018-10-11,41.959999084472656,42.91999816894531,41.43000030517578,41.970001220703125,48197000,0.0,0.5,Hold,31.053332227018032,46.8236,44.308,41.7924,16.000000000000004,0.0,-16.000000000000004,42.9527,42.5,43.795,44.308,48.5278,51.7969,49.3704,13.4147,37.5644,7.679690427740089,8.547233074376926,-3.1363,-2.8318,-0.3044,MU,46089600803.1683
2018-10-12,43.58000183105469,43.75,41.91999816894531,42.470001220703125,32851100,0.0,0.5,Hold,31.79972775743677,46.863,44.2165,41.57,12.0,36.0,24.0,42.2409,42.278,43.519,44.2165,48.2987,51.7583,49.3738,11.8079,35.4905,12.97333571071188,9.208013629714893,-3.1048,-2.8864,-0.2183,MU,46638685002.5807
2018-10-15,42.02999877929688,42.54999923706055,41.630001068115234,42.34000015258789,27697300,0.0,0.5,Hold,33.57142506813328,46.9193,44.1545,41.3897,7.9999999999999964,31.999999999999996,24.0,42.8447,42.132,43.238,44.1545,48.0873,51.7144,49.3656,15.9322,33.4879,17.504680759975006,12.71923563280901,-3.0701,-2.9232,-0.1469,MU,46495931182.4705
2018-10-16,42.70000076293945,43.34999847412109,42.29999923706055,43.209999084472656,28827400,0.0,0.6,Hold,42.480209355577415,46.7859,44.0485,41.3111,4.0000000000000036,28.000000000000004,24.0,49.2705,42.32,42.983,44.0485,47.9027,51.6567,49.3607,22.9379,31.7402,25.201751588096,18.55992268626098,-2.8489,-2.9083,0.0594,MU,47451315706.8453
2018-10-17,43.33000183105469,43.38999938964844,42.11000061035156,42.34999847412109,27759000,0.0,0.6,Hold,33.07688432798409,46.7073,43.913,41.1187,0.0,24.0,24.0,43.2745,42.468,42.703,43.913,47.7223,51.6136,49.3524,22.2599,29.2156,24.456855433837234,22.38776259396943,-2.8019,-2.887,0.0851,MU,46506901016.4619
2018-10-18,42.040000915527344,42.209999084472656,41.13999938964844,41.29999923706055,33560800,0.0,0.5,Hold,27.177679971006512,46.5099,43.675,40.8401,100.0,19.999999999999996,-80.0,36.6898,42.334,42.417,43.675,47.5208,51.5746,49.3424,17.4581,25.7194,19.086340373669525,22.91498246520094,-2.929,-2.8954,-0.0336,MU,45353831925.9546
2018-10-19,41.66999816894531,41.9900016784668,40.27000045776367,40.45000076293945,28641400,0.0,0.6,Hold,24.946673504387505,46.59,43.4605,40.331,100.0,16.000000000000004,-84.0,30.714,41.93,42.104,43.4605,47.299,51.5218,49.3307,7.7147,21.3215,8.289079543699664,17.277425117068827,-3.1571,-2.9478,-0.2094,MU,44420399949.994
2018-10-22,40.560001373291016,40.70000076293945,38.63999938964844,39.7599983215332,34441200,0.0,0.6,Hold,18.287523357966222,46.62,43.1905,39.761,100.0,12.0,-88.0,23.4476,41.414,41.773,43.1905,47.0623,51.4707,49.3133,6.5332,17.5049,6.694166606669398,11.356528841346213,-3.435,-3.0452,-0.3898,MU,43662674230.889
2018-10-23,38.150001525878906,39.11000061035156,37.40999984741211,38.68000030517578,46364200,0.0,0.5,Hold,17.421948530400414,46.7949,42.8925,38.9901,100.0,7.9999999999999964,-92.0,22.9408,40.508,41.414,42.8925,46.8235,51.4045,49.2907,10.134,15.0117,11.500692494367565,8.82797954824556,-3.8259,-3.2013,-0.6245,MU,42476669877.5447
2018-10-24,38.0,38.29999923706055,35.400001525878906,35.43000030517578,53096500,0.0,0.5,Hold,14.19195846704855,47.5128,42.4465,37.3802,100.0,4.0000000000000036,-96.0,22.4933,39.124,40.796,42.4465,46.5342,51.3032,49.2571,9.288,13.7481,10.674449162831282,9.623102754622767,-4.7296,-3.507,-1.2226,MU,38907665516.135
2018-10-25,35.59000015258789,37.15999984741211,35.060001373291016,36.77999877929688,39625700,0.0,0.5,Hold,23.765418471730968,47.5456,42.036,36.5264,100.0,0.0,-100.0,22.6074,38.22,40.277,42.036,46.2757,51.2057,49.2238,9.5801,13.3646,12.39837985663471,11.52450717127787,-5.1425,-3.8341,-1.3084,MU,40390177398.031
2018-10-26,35.279998779296875,35.90999984741211,34.29999923706055,35.400001525878906,41257400,0.0,0.5,Hold,22.27042160283554,47.5829,41.5445,35.5061,100.0,28.000000000000004,-72.0,22.3177,37.21,39.57,41.5445,45.9757,51.096,49.1813,7.9777,12.9816,10.510972099234513,11.194600372900188,-5.6984,-4.2069,-1.4914,MU,38874708785.9126
2018-10-29,36.13999938964844,36.20000076293945,33.81999969482422,34.65999984741211,34176400,0.0,0.5,Hold,22.367456552055828,47.5427,41.02,34.4973,100.0,24.0,-76.0,22.4758,36.19,38.802,41.02,45.6732,50.9598,49.1348,10.0648,12.3948,13.222372733183747,12.043908229684343,-6.2399,-4.6135,-1.6264,MU,38062086668.6022
2018-10-30,34.63999938964844,36.04999923706055,34.4900016784668,36.0099983215332,35319500,0.0,0.5,Hold,30.636223648967558,47.0209,40.5325,34.0441,96.0,19.999999999999996,-76.0,29.6172,35.656,38.082,40.5325,45.3955,50.821,49.0959,10.9286,11.1939,14.051272285353486,12.5948723725906,-6.3335,-4.9575,-1.376,MU,39544594257.0211
2018-10-31,36.58000183105469,38.040000915527344,35.79999923706055,37.720001220703125,44055400,0.0,0.5,Hold,36.55913770938615,46.3815,40.161,33.9405,92.0,16.000000000000004,-76.0,28.2137,36.114,37.619,40.161,45.1402,50.7035,49.0606,19.8631,10.9543,23.26284018864759,16.845495069061627,-5.9876,-5.1635,-0.824,MU,41422440923.3651
2018-11-01,37.97999954223633,40.20000076293945,37.52000045776367,40.119998931884766,43981400,0.0,0.6,Hold,43.36532208783542,45.8882,39.959,34.0298,88.0,12.0,-76.0,29.3816,36.782,37.501,39.959,44.919,50.5962,49.0355,37.114,12.9198,42.38667330598981,26.566928593330314,-5.1523,-5.1613,0.009,MU,44058017602.2912
2018-11-02,40.18999862670898,40.93999862670898,39.63999938964844,40.31999969482422,33645700,0.0,0.6,Hold,44.31945717142908,45.4803,39.796,34.1117,84.0,7.9999999999999964,-76.0,35.8442,37.766,37.488,39.796,44.72,50.4821,49.005,52.9222,17.4406,57.675413696231885,41.10830906362311,-4.3978,-5.0086,0.6108,MU,44277641836.4066
2018-11-05,40.09999847412109,40.2400016784668,38.77000045776367,39.91999816894531,22904000,0.0,0.6,Hold,40.49681866103446,45.1115,39.6385,34.1655,80.0,4.0000000000000036,-76.0,30.1875,38.818,37.504,39.6385,44.5292,50.3439,48.9655,61.505,22.9378,65.83071513019797,55.29760071080657,-3.8379,-4.7745,0.9366,MU,43838371900.7904
2018-11-06,39.7400016784668,40.560001373291016,39.560001373291016,39.79999923706055,19316600,0.0,0.6,Hold,42.30537154170674,44.8476,39.515,34.1824,76.0,0.0,-76.0,34.8102,39.576,37.616,39.515,44.3368,50.2197,48.9265,62.1524,28.1396,67.64558592019715,63.717238248875695,-3.3796,-4.4955,1.1159,MU,43706613675.5342
2018-11-07,40.31999969482422,41.04999923706055,39.959999084472656,40.93000030517578,22957200,0.0,0.6,Hold,48.888891943701935,44.7658,39.481,34.1962,72.0,0.0,-72.0,40.5895,40.218,38.166,39.481,44.1753,50.1159,48.8901,64.4176,33.6525,74.01395352275088,69.16341819104868,-2.7527,-4.1469,1.3943,MU,44947518720.5609
2018-11-08,40.66999816894531,41.43000030517578,40.34000015258789,40.43999862670898,15609300,0.0,0.6,Hold,49.96929976774605,44.5808,39.4045,34.2282,68.0,0.0,-68.0,45.2297,40.282,38.532,39.4045,44.0578,49.9906,48.8584,66.1631,39.3108,81.76393273330702,74.47449072541836,-2.3293,-3.7834,1.4541,MU,44409425822.5254
2018-11-09,39.88999938964844,39.9900016784668,38.40999984741211,39.11000061035156,26102800,0.0,0.6,Hold,48.08033713548848,44.2079,39.2365,34.2651,64.0,0.0,-64.0,46.0941,40.04,38.903,39.2365,43.9247,49.8246,48.8216,64.5149,44.9646,81.17675826324077,78.98488150643291,-2.2389,-3.4745,1.2356,MU,42948870782.5208
2018-11-12,38.2400016784668,38.52999877929688,36.84000015258789,37.43999862670898,24822400,0.0,0.5,Hold,46.46118251692934,43.7992,38.9915,34.1838,60.0,0.0,-60.0,48.3643,39.544,39.181,38.9915,43.7635,49.6368,48.7954,53.2567,49.2838,68.02451832558357,76.98840310737715,-2.4815,-3.2759,0.7944,MU,41114954973.8677
2018-11-13,37.65999984741211,38.7400016784668,37.43999862670898,37.84999847412109,25870500,0.0,0.5,Hold,58.24250040407722,43.1212,38.7235,34.3258,56.00000000000001,12.0,-44.00000000000001,57.2379,39.154,39.365,38.7235,43.5932,49.4398,48.7765,45.0714,52.698,56.67979670990318,68.6270244329092,-2.5632,-3.1334,0.5701,MU,41565199036.9525
2018-11-14,38.619998931884766,38.970001220703125,37.61000061035156,38.02999877929688,23706400,0.0,0.5,Hold,54.626202081226204,42.5665,38.5075,34.4485,52.0,7.9999999999999964,-44.0,64.9461,38.574,39.396,38.5075,43.3947,49.2455,48.76,43.372,55.0489,51.949171460519274,58.88449549866869,-2.563,-3.0193,0.4563,MU,41762870722.6536
2018-11-15,37.95000076293945,40.16999816894531,37.619998931884766,39.90999984741211,30046100,0.0,0.6,Hold,66.09563314009353,42.3403,38.438,34.5357,48.0,4.0000000000000036,-44.0,73.7308,38.468,39.375,38.438,43.2225,49.0562,48.76,55.6102,56.8985,62.76827361820414,57.13241392954222,-2.1494,-2.8453,0.6959,MU,43827402066.799
2018-11-16,38.45000076293945,39.709999084472656,38.33000183105469,39.43999862670898,25445700,0.0,0.6,Hold,67.39445730816851,42.2054,38.3875,34.5696,43.99999999999999,0.0,-43.99999999999999,74.6791,38.534,39.287,38.3875,43.0515,48.8635,48.7526,66.19,58.2253,68.89127456431403,61.20290654767917,-1.8967,-2.6556,0.7589,MU,43311274597.609
2018-11-19,39.20000076293945,39.31999969482422,36.66999816894531,36.83000183105469,31039100,0.0,0.5,Hold,52.733344336612866,42.062,38.241,34.42,40.0,7.9999999999999964,-32.0,66.8329,38.412,38.978,38.241,42.8203,48.6905,48.7328,62.6481,58.3396,56.54892899260142,62.73615905837321,-2.2114,-2.5668,0.3554,MU,40445082383.1906
2018-11-20,34.099998474121094,36.9900016784668,34.04999923706055,36.119998931884766,38728600,0.0,0.5,Hold,44.28570766838411,42.042,38.113,34.1839,36.0,4.0000000000000036,-31.999999999999996,56.9833,38.066,38.61,38.113,42.5545,48.502,48.7033,47.8756,56.912,39.22309415843097,54.887765905115494,-2.5842,-2.5703,-0.014,MU,39665391235.24
2018-11-21,37.0,37.220001220703125,36.369998931884766,36.380001068115234,22728400,0.0,0.5,Hold,34.2327349687845,41.9743,38.1605,34.3467,31.999999999999996,0.0,-31.999999999999996,54.2368,37.736,38.155,38.1605,42.2885,48.3127,48.6749,34.4722,53.9174,25.971833293193765,40.581285481408734,-2.7984,-2.6159,-0.1825,MU,39950920342.8461
2018-11-23,35.93000030517578,37.5,35.91999816894531,36.400001525878906,11257800,0.0,0.5,Hold,33.21919732030766,41.9879,38.1415,34.2951,28.000000000000004,0.0,-28.000000000000004,47.7767,37.034,37.751,38.1415,42.0313,48.1209,48.6473,32.5887,50.56,30.487817695402843,31.894248382342543,-2.9339,-2.6795,-0.2544,MU,39972877184.7374
2018-11-26,37.75,37.790000915527344,35.529998779296875,36.56999969482422,26569700,0.0,0.6,Hold,35.371191551031984,41.9037,38.2,34.4963,24.0,0.0,-24.0,54.9514,36.46,37.497,38.2,41.7615,47.9305,48.6253,34.5598,47.5645,32.52034117241447,29.65999738700371,-2.9738,-2.7383,-0.2354,MU,40159553275.5845
2018-11-27,36.09000015258789,37.45000076293945,36.02000045776367,37.0,21397300,0.0,0.6,Hold,38.09524736320539,41.6823,38.317,34.9517,19.999999999999996,52.0,32.0,55.0054,36.494,37.453,38.317,41.5028,47.7419,48.6042,36.6708,45.9059,35.32069727969394,32.776285382503765,-2.8818,-2.767,-0.1148,MU,40631771354.4689
2018-11-28,37.290000915527344,39.0,35.9900016784668,38.709999084472656,42293700,0.0,0.6,Hold,41.00486018242533,41.6395,38.452,35.2645,16.000000000000004,48.0,31.999999999999996,57.1868,37.012,37.539,38.452,41.2825,47.5529,48.5895,46.4177,46.0405,45.754289078543984,37.86510917688415,-2.4153,-2.6967,0.2814,MU,42509605140.3817
2018-11-29,38.29999923706055,38.709999084472656,37.72999954223633,37.90999984741211,23631300,0.0,0.6,Hold,40.00000603114123,41.641,38.4615,35.282,12.0,43.99999999999999,31.999999999999993,57.9921,37.318,37.527,38.4615,41.0887,47.3572,48.5708,51.8067,46.884,55.39614697241689,45.49037777688495,-2.1909,-2.5955,0.4046,MU,41631095323.489
2018-11-30,37.75,38.630001068115234,36.93999862670898,38.560001373291016,28176000,0.0,0.6,Hold,47.70259396118061,41.4667,38.3835,35.3003,7.9999999999999964,40.0,32.0,57.7891,37.75,37.392,38.3835,40.9872,47.174,48.5494,58.8528,47.2082,66.63613162013269,55.92885589036454,-1.8532,-2.4471,0.5939,MU,42344890184.903
2018-12-03,40.20000076293945,40.2400016784668,39.150001525878906,40.02999877929688,35830000,0.0,0.6,Hold,61.00254907330738,41.4164,38.369,35.3216,4.0000000000000036,36.0,31.999999999999996,65.5949,38.442,37.451,38.369,40.9067,47.0072,48.5329,64.8148,47.0707,77.79072015770792,66.60766625008584,-1.2597,-2.2096,0.9499,MU,43959177465.9636
