Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-08-19,74.05999755859375,76.0,78.25,74.01000213623047,74.05999755859375,13727900,9044.041035709384,0,8.721333560946164,9035.319702148438,122,-49.75532757939231,18000,,56.44429167573202,85.066,78.8195,66.5097,104.1168,179.8852,357.3900146484375,-1.6884,COIN,0.279,Buy,-8.953949853235187,37,372.2867736816406
2022-08-22,71.47000122070312,70.91000366210938,74.94000244140625,70.29000091552734,71.47000122070312,9082400,8728.061482486728,0,8.721333560946164,8719.340148925781,122,-51.510769541740395,18000,,52.45939581737422,80.966,79.0395,66.5813,103.0776,179.1071,357.3900146484375,-2.6998,COIN,0.2949,Buy,-12.472121889683038,37,364.44049072265625
2022-08-23,71.18000030517578,71.94999694824219,76.41000366210938,70.5999984741211,71.18000030517578,9598300,8692.681370792392,0,8.721333560946164,8683.960037231445,122,-51.70732571782004,18000,,43.395969155520895,77.124,79.952,66.6032,102.0499,178.3353,357.3900146484375,-3.2969,COIN,0.2987,Buy,-12.85921974675837,37,363.5771789550781
2022-08-24,71.4800033569336,71.87999725341797,74.31999969482422,70.70999908447266,71.4800033569336,6675500,8729.281743106845,0,8.721333560946164,8720.560409545898,122,-51.503990316073086,18000,,36.624693277696856,74.332,80.5845,66.5392,101.162,177.5985,357.3900146484375,-3.5465,COIN,0.2937,Buy,-12.36460915105527,37,364.6802673339844
2022-08-25,71.37000274658203,71.83999633789062,72.44999694824219,68.5199966430664,71.37000274658203,8563500,8715.861668643955,0,8.721333560946164,8707.140335083008,122,-51.57854628531137,18000,,32.252781300537094,71.912,81.0405,66.427,100.3755,176.884,357.3900146484375,-3.5887,COIN,0.2808,Buy,-9.981882198717813,37,369.9942626953125
2022-08-26,66.73999786376953,71.70999908447266,71.80000305175781,65.33999633789062,66.73999786376953,9797300,8151.001072940829,0,8.721333560946164,8142.279739379883,122,-54.71666070588428,18000,,24.250908832386216,70.448,81.2295,66.3955,99.5888,176.1496,357.3900146484375,-3.8685,COIN,0.3013,Hold,-15.66772834287103,37,357.3135986328125
2022-08-29,66.33999633789062,65.51000213623047,69.4000015258789,65.45999908447266,66.33999633789062,7944100,8102.200886783602,0,8.721333560946164,8093.479553222656,122,-54.98777285120221,18000,,28.996063503582434,69.422,81.4115,66.2708,98.7918,175.3965,357.3900146484375,-3.9287,COIN,0.3048,Hold,-16.725805853581726,37,354.953857421875
2022-08-30,67.02999877929688,67.97000122070312,69.44999694824219,64.62999725341797,67.02999877929688,8293500,8186.381184635165,0,8.721333560946164,8177.659851074219,122,-54.52010452980465,18000,,19.89785458714026,68.592,81.4015,66.2765,97.8589,174.6625,357.3900146484375,-3.7431,COIN,0.3043,Hold,-18.454780915798203,37,351.0978698730469
2022-08-31,66.80000305175781,68.69999694824219,70.37999725341797,66.66000366210938,66.80000305175781,6707900,8158.321705875399,0,8.721333560946164,8149.600372314453,122,-54.675990522914454,18000,,25.512540053223262,67.656,80.701,66.212,96.9742,173.9192,357.3900146484375,-3.4812,COIN,0.3051,Hold,-19.693455744112214,37,348.3353576660156
2022-09-01,65.52999877929688,65.55000305175781,65.98999786376953,61.90999984741211,65.52999877929688,8046600,9003.381184635165,0,1008.7213335609462,7994.659851074219,122,-52.61378323876229,19000,"Monthly invest 5.3% of total investment ($1,000.00)",8.260894526869365,66.488,79.5325,66.1447,96.1863,173.2067,357.3900146484375,-3.2693,COIN,0.3193,Hold,-19.817308297243983,37,349.40966796875
2022-09-02,65.26000213623047,67.70999908447266,68.13999938964844,63.81999969482422,65.26000213623047,6392800,8970.441594181064,0,1008.7213335609462,7961.720260620117,122,-52.78714950431018,19000,,3.450697614678205,66.192,78.143,66.079,95.4536,172.485,357.3900146484375,-3.0047,COIN,0.3172,Hold,-21.44278940361655,37,345.7455139160156
2022-09-06,62.779998779296875,65.55999755859375,66.87999725341797,62.599998474121094,62.779998779296875,7478100,8667.881184635165,0,1008.7213335609462,7659.159851074219,122,-54.3795727124465,19000,,3.345742160084697,65.48,76.381,66.0627,94.6769,171.7389,357.3900146484375,-2.9161,COIN,0.3266,Hold,-21.95764399709646,37,344.5849304199219
2022-09-07,68.25,62.0,68.7699966430664,61.83000183105469,68.25,8408400,9335.221333560947,0,1008.7213335609462,8326.5,122,-50.86725613915291,19000,,21.45467721419557,65.724,75.4095,66.2217,93.8079,171.0337,357.3900146484375,-2.2058,COIN,0.3096,Hold,-19.217326023411715,37,350.7621459960937
2022-09-08,73.08000183105469,66.36000061035156,73.33000183105469,65.5,73.08000183105469,9241500,9924.481556949619,0,1008.7213335609462,8915.760223388672,122,-47.76588654237043,19000,,34.24326024205787,66.98,74.3565,66.5728,92.9401,170.3723,357.3900146484375,-1.1902,COIN,0.3055,Hold,-18.200329128412946,37,353.0546569824219
2022-09-09,80.87000274658203,78.19999694824219,81.04000091552734,75.1500015258789,80.87000274658203,15357100,10870.009468479158,0,33.429100437166994,10836.580368041992,134,-42.7894238501097,19000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.30),60.861247535657974,70.048,74.2,67.061,92.0645,169.7415,357.3900146484375,0.2237,COIN,0.3021,Hold,-15.783369081766502,37,358.5029602050781
2022-09-12,82.55000305175781,82.5999984741211,84.58000183105469,80.5999984741211,82.55000305175781,12554900,11095.129509372713,0,33.429100437166994,11061.700408935547,134,-41.6045815296173,19000,,68.19972961281096,73.506,73.803,67.52,91.279,169.1278,357.3900146484375,1.2435,COIN,0.3054,Hold,-14.034488037987401,37,362.4452819824219
2022-09-13,75.25,75.33999633789062,78.08999633789062,74.3499984741211,75.25,11235300,10116.929100437166,0,33.429100437166994,10083.5,134,-46.75300473454123,19000,,55.433908596846095,76.0,72.967,67.9233,90.3554,168.5027,357.3900146484375,1.1819,COIN,0.3207,Hold,-21.0470567025382,37,346.6375732421875
2022-09-14,78.69999694824219,75.30000305175781,79.19999694824219,74.11000061035156,78.69999694824219,10840700,10579.22869150162,0,33.429100437166994,10545.799591064453,134,-44.319848992096745,19000,,58.891614715706496,78.09,72.3825,68.3813,89.4853,167.8828,357.3900146484375,1.3868,COIN,0.3163,Hold,-20.472593779447685,37,347.9325256347656
2022-09-15,77.2300033569336,77.62999725341797,82.0,76.62999725341797,77.2300033569336,10950100,10382.249550266268,0,33.429100437166994,10348.820449829102,134,-45.356581314388066,19000,,56.98284041076538,78.92,71.972,68.7103,88.544,167.2415,357.3900146484375,1.318,COIN,0.32,Hold,-22.195928396250828,37,344.0477905273437
2022-09-16,74.0,75.1500015258789,76.37000274658203,73.5999984741211,74.0,17089000,9949.429100437166,0,33.429100437166994,9916.0,134,-47.634583681909646,19000,,58.94970563068431,77.546,71.4985,69.0785,87.6048,166.5943,357.3900146484375,0.9307,COIN,0.3212,Hold,-23.395933558266663,37,341.3427429199219
2022-09-19,69.93000030517578,71.87999725341797,72.54000091552734,67.0,69.93000030517578,13135300,9404.04914133072,0,33.429100437166994,9370.620040893555,134,-50.50500451931199,19000,,54.05833562606137,75.022,71.292,69.2627,86.5091,165.8853,357.3900146484375,0.289,COIN,0.3115,Hold,-22.234241267656216,37,343.96142578125
2022-09-20,67.94000244140625,68.08999633789062,69.80000305175781,66.16999816894531,67.94000244140625,7974500,9137.389427585604,0,33.429100437166994,9103.960327148438,134,-51.90847669691787,19000,,50.999345142222104,73.56,71.1155,69.3498,85.3708,165.1252,357.3900146484375,-0.3054,COIN,0.3243,Hold,-23.95335199192275,37,340.0862121582031
2022-09-21,67.63999938964844,68.9000015258789,72.23999786376953,67.43000030517578,67.63999938964844,12344600,9097.189018650057,0,33.429100437166994,9063.75991821289,134,-52.12005779657864,19000,,50.92104849282669,71.348,70.9385,69.5445,84.2953,164.3587,357.3900146484375,-0.6932,COIN,0.3278,Hold,-26.608596437723534,37,334.10076904296875
2022-09-22,62.939998626708984,67.4000015258789,68.9800033569336,62.310001373291016,62.939998626708984,11156900,8467.38891641617,0,33.429100437166994,8433.959815979004,134,-55.434795176757,19000,,47.35875992702359,68.49,70.5115,69.7405,83.2377,163.587,357.3900146484375,-1.324,COIN,0.3353,Hold,-27.859613224988742,37,331.2807312011719
2022-09-23,61.880001068115234,61.560001373291016,63.150001525878906,59.43000030517578,61.880001068115234,10932900,8300.906643142702,0,4897.506584396365,3403.400058746338,55,-56.311017667669994,19000,cash_59%_Sell 59.0% of holdings (79 shares - Caution - MRI:0.35),46.60778720391975,66.066,70.037,69.9427,82.1953,162.7761,357.3900146484375,-1.7564,COIN,0.3513,Hold,-30.30209262237696,37,325.77490234375
2022-09-26,62.279998779296875,62.97999954223633,66.33000183105469,62.18000030517578,62.279998779296875,9562600,8322.906517257692,0,4897.506584396365,3425.399932861328,55,-56.19522885653847,19000,,49.47633009805867,64.536,69.814,70.197,81.1173,161.9968,357.3900146484375,-1.9036,COIN,0.3662,Hold,-31.702082850258847,37,322.6190490722656
2022-09-27,63.04999923706055,65.29000091552734,67.55000305175781,61.880001068115234,63.04999923706055,11860500,8365.256542434694,0,4897.506584396365,3467.74995803833,55,-55.97233398718582,19000,,43.95910651346307,63.558,69.6495,70.4305,80.1663,161.2312,357.3900146484375,-1.821,COIN,0.3748,Hold,-32.106290412644576,37,321.7078857421875
2022-09-28,67.30999755859375,62.79999923706055,67.73999786376953,62.7599983215332,67.30999755859375,8482700,8599.55645011902,0,4897.506584396365,3702.0498657226562,55,-54.73917657832095,19000,,43.206963570578736,63.492,69.6635,70.6288,79.3368,160.4283,357.3900146484375,-1.2599,COIN,0.346,Hold,-29.303033732541515,37,328.0269775390625
2022-09-29,61.939998626708984,64.62000274658203,65.02999877929688,60.2599983215332,61.939998626708984,11492100,8304.206508865358,0,4897.506584396365,3406.699924468994,55,-56.29364995334022,19000,,26.367031102885875,63.292,69.4205,70.7993,78.4681,159.5172,357.3900146484375,-1.3319,COIN,0.3592,Hold,-32.33752145278753,37,321.1866455078125
2022-09-30,64.48999786376953,61.25,67.58999633789062,61.06999969482422,64.48999786376953,10210300,8444.456466903688,0,4897.506584396365,3546.949882507324,55,-55.55549227945426,19000,,27.932539878604587,63.814,69.3685,70.9165,77.6643,158.5637,357.3900146484375,-1.0466,COIN,0.3632,Hold,-34.508683445286735,37,316.2924194335937
2022-10-03,65.94999694824219,64.94999694824219,67.86000061035156,61.91999816894531,65.94999694824219,10949200,9524.756416549684,0,5897.506584396365,3627.2498321533203,55,-52.37621791725158,20000,"Monthly invest 5.0% of total investment ($1,000.00)",36.74457438488527,64.548,69.403,71.0108,76.9317,157.565,357.3900146484375,-0.649,COIN,0.3638,Hold,-31.27611600530159,37,324.6549987792969
2022-10-04,74.5,69.08999633789062,74.62999725341797,69.08000183105469,74.5,11881400,9968.931584396367,0,656.4315843963659,9312.5,125,-50.15534207801817,20000,cash_7%_Buy 90% of cash (70 shares - Safe - MRI:0.36),44.77352200866159,66.838,69.989,71.3545,76.3038,156.5641,357.3900146484375,0.4749,COIN,0.3561,Hold,-26.949936581216456,37,334.51080322265625
2022-10-05,72.97000122070312,71.80000305175781,73.4800033569336,69.27999877929688,72.97000122070312,9222700,9774.762936935429,0,69.75277458191283,9705.010162353516,133,-51.12618531532285,20000,cash_1%_Buy 90% of cash (8 shares - Safe - MRI:0.36),44.70675650797437,67.97,70.225,71.6667,75.6219,155.6181,357.3900146484375,1.0301,COIN,0.3601,Hold,-27.212477335835878,42,333.9327087402344
2022-10-06,73.91000366210938,73.06999969482422,76.27999877929688,71.33999633789062,73.91000366210938,11103700,9899.78326164246,0,69.75277458191283,9830.030487060547,133,-50.5010836917877,20000,,49.881427740279705,70.364,70.2665,72.0135,75.0104,154.6726,357.3900146484375,1.4309,COIN,0.3745,Hold,-28.776273574624696,43,330.4162292480469
2022-10-07,67.0,70.8499984741211,71.0999984741211,65.5,67.0,11427900,8980.752774581913,0,69.75277458191283,8911.0,133,-55.09623612709043,20000,,46.408433146099256,70.866,69.573,72.2398,74.3591,153.5953,357.3900146484375,0.9882,COIN,0.3827,Hold,-32.9073231865696,43,321.1384582519531
2022-10-10,67.04000091552734,67.58000183105469,69.26000213623047,65.43000030517578,67.04000091552734,7714000,8986.07289634705,0,69.75277458191283,8916.320121765137,133,-55.06963551826475,20000,,48.841398771950466,71.084,68.7975,72.4607,73.6572,152.5435,357.3900146484375,0.6796,COIN,0.3886,Hold,-33.97544927877765,43,318.7395935058594
2022-10-11,70.16000366210938,67.61000061035156,72.69000244140625,65.02999877929688,70.16000366210938,17705600,9401.03326164246,0,69.75277458191283,9331.280487060547,133,-52.994833691787704,20000,,53.0244887793336,70.216,68.543,72.6522,73.0158,151.5372,357.3900146484375,0.7563,COIN,0.3856,Hold,-34.91064051155931,43,316.6392822265625
2022-10-12,69.94999694824219,69.73999786376953,71.8499984741211,67.81999969482422,69.94999694824219,8998900,9373.102368698124,0,69.75277458191283,9303.349594116211,133,-53.134488156509384,20000,,59.42964286868855,69.612,68.1055,72.7208,72.4543,150.4989,357.3900146484375,0.7598,COIN,0.3827,Hold,-35.34818548483234,43,315.6566162109375
2022-10-13,69.26000213623047,63.65999984741211,69.62999725341797,61.060001373291016,69.26000213623047,18342000,9281.333058700566,0,69.75277458191283,9211.580284118652,133,-53.59333470649717,20000,,60.027173493332214,68.682,67.707,72.6207,71.9355,149.4566,357.3900146484375,0.6714,COIN,0.3722,Hold,-31.667562605000953,43,323.9227905273437
2022-10-14,63.59000015258789,71.8499984741211,73.79000091552734,63.380001068115234,63.59000015258789,13711600,8527.222794876103,0,69.75277458191283,8457.47002029419,133,-57.36388602561948,20000,,51.55693014789723,68.0,67.1865,72.4475,71.3392,148.3424,357.3900146484375,0.0653,COIN,0.3732,Hold,-34.9149344311728,43,316.629638671875
2022-10-17,69.16999816894531,66.4800033569336,70.94999694824219,66.33999633789062,69.16999816894531,11263300,9269.36253105164,0,69.75277458191283,9199.609756469727,133,-53.6531873447418,20000,,56.527301404073604,68.426,67.1485,72.42,70.8561,147.2292,357.3900146484375,0.2118,COIN,0.3624,Hold,-31.33296299562594,43,324.6742553710937
2022-10-18,66.20999908447266,72.9000015258789,73.9000015258789,65.30000305175781,66.20999908447266,13874700,8875.682652816777,0,69.75277458191283,8805.929878234863,133,-55.62158673591612,20000,,48.79333233237305,67.636,67.062,72.4057,70.3866,146.0702,357.3900146484375,0.0267,COIN,0.3534,Hold,-29.62994827651613,43,328.4989929199219
2022-10-19,63.189998626708984,64.81999969482422,66.88999938964844,62.54999923706055,63.189998626708984,8601100,8449.37849246979,0,4973.928568000797,3475.449924468994,55,-57.75310753765105,20000,cash_59%_Sell 58.6% of holdings (78 shares - Caution - MRI:0.36),51.44575489512983,66.284,66.8395,72.5767,69.8907,144.8983,357.3900146484375,-0.3661,COIN,0.3601,Hold,-30.64232135551491,43,326.225341796875
2022-10-20,63.59000015258789,63.13999938964844,67.43000030517578,62.70000076293945,63.59000015258789,8938700,8471.37857639313,0,4973.928568000797,3497.450008392334,55,-57.64310711803435,20000,,48.90457957601715,65.15,66.872,72.656,69.4814,143.7588,357.3900146484375,-0.548,COIN,0.36,Hold,-31.83488958639483,43,323.5469970703125
2022-10-21,66.37999725341797,63.400001525878906,66.62999725341797,61.70000076293945,66.37999725341797,9156400,8624.496516952519,0,5039.976665267948,3584.5198516845703,54,-56.87751741523741,20000,cash_58%_Sell 1.8% of holdings (1 shares - Caution - MRI:0.36),50.50695613144287,65.708,67.097,72.7248,69.0234,142.5608,357.3900146484375,-0.356,COIN,0.3569,Hold,-28.37301201649352,43,331.3218994140625
2022-10-24,66.38999938964844,67.4000015258789,68.1500015258789,63.68000030517578,66.38999938964844,8111700,8625.036632308964,0,5039.976665267948,3585.0599670410156,54,-56.87481683845519,20000,,38.027755940541645,65.152,67.3025,72.782,68.547,141.3483,357.3900146484375,-0.2026,COIN,0.3562,Hold,-26.575599007653054,43,335.358642578125
2022-10-25,75.05000305175781,67.01000213623047,75.4000015258789,66.95999908447266,75.05000305175781,14446900,9067.91032905579,0,61.909962844853,9006.000366210938,120,-54.66044835472105,20000,cash_1%_Buy 100% of cash (66 shares - Very Safe - MRI:0.34),52.53658665481692,66.92,67.9025,72.9878,68.0878,140.2918,357.3900146484375,0.7393,COIN,0.3418,Hold,-24.147604879877555,43,340.81158447265625
2022-10-26,73.80999755859375,75.27999877929688,78.29000091552734,73.0999984741211,73.80999755859375,14102500,8919.109669876103,0,61.909962844853,8857.19970703125,120,-55.40445165061949,20000,,49.87892728913139,69.044,68.2275,73.0975,67.7508,139.1977,357.3900146484375,1.1784,COIN,0.3338,Hold,-25.2800990012283,43,338.2681579589844
2022-10-27,72.47000122070312,74.51000213623047,75.6500015258789,71.51000213623047,72.47000122070312,5967600,8758.310109329228,0,61.909962844853,8696.400146484375,120,-56.20844945335386,20000,,57.654631316508954,70.82,68.754,72.9585,67.4903,138.0706,357.3900146484375,1.2732,COIN,0.3292,Hold,-26.086554175724636,43,336.4569702148437
2022-10-28,72.06999969482422,72.0,73.72000122070312,69.3499984741211,72.06999969482422,7372100,8710.30992622376,0,61.909962844853,8648.399963378906,120,-56.4484503688812,20000,,56.96868545722446,71.958,69.133,72.678,67.3949,136.9319,357.3900146484375,1.2339,COIN,0.3208,Hold,-22.59039319068144,43,344.3088684082031
2022-10-31,66.25,72.37000274658203,74.6500015258789,66.1500015258789,66.25,10648400,8011.909962844853,0,61.909962844853,7950.0,120,-59.94045018577574,20000,,44.96003763755133,71.93,69.148,72.2313,67.3388,135.7824,357.3900146484375,0.6142,COIN,0.3236,Hold,-23.6328101186214,43,341.9677429199219
2022-11-01,63.290000915527344,69.0,69.70999908447266,63.130001068115234,63.290000915527344,8238200,8656.710072708134,0,1061.909962844853,7594.800109863281,120,-58.77757108234222,21000,"Monthly invest 4.8% of total investment ($1,000.00)",41.98363518785409,69.578,68.5875,71.6525,67.4185,134.6023,357.3900146484375,-0.081,COIN,0.3535,Hold,-24.792065420316938,46,340.5900573730469
