Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-07-08,80.11000061035156,80.9000015258789,79.91000366210938,80.5,1561600,0.0,0.6,Hold,60.520369801394004,81.3264,78.602,75.8775,56.00000000000001,16.000000000000004,-40.0,43.6034,79.836,78.852,78.602,76.4947,73.4584,77.3949,52.9515,31.0488,84.04509401449495,79.38572741005521,0.621,0.4619,0.1591,CHRW,8356600101.2361
2020-07-09,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,1292900,0.0,0.7,Buy,67.85291831117974,80.9358,78.5355,76.1352,52.0,12.0,-40.0,49.3221,80.192,79.085,78.5355,76.6593,73.4315,77.3772,65.0089,35.4275,86.31944948235167,83.14055698476331,0.7419,0.5179,0.224,CHRW,8395011448.5477
2020-07-10,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,1138200,0.0,0.6,Hold,73.08489087039106,81.6175,78.7075,75.7975,48.0,7.9999999999999964,-40.0,59.0736,80.798,79.574,78.7075,76.8475,73.4437,77.3653,80.0033,41.2091,90.48873489669603,86.95109279784754,0.9617,0.6067,0.355,CHRW,8534112315.3836
2020-07-13,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,1789300,0.0,0.5,Hold,77.5824037627174,82.1544,78.924,75.6936,43.99999999999999,4.0000000000000036,-39.999999999999986,65.1344,81.168,80.114,78.924,76.9782,73.4592,77.354,90.0279,48.2174,91.56971986066213,89.45930141323659,1.1066,0.7067,0.3999,CHRW,8518542096.3441
2020-07-14,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,1459500,0.0,0.7,Buy,80.6818190028184,83.0736,79.207,75.3404,40.0,0.0,-40.0,64.785,81.886,80.717,79.207,77.1375,73.4882,77.3542,94.7292,55.965,94.54145478170904,92.19996984635573,1.3777,0.8409,0.5369,CHRW,8698129137.9433
2020-07-15,84.23999786376953,85.58999633789062,84.0,84.91000366210938,1426700,0.0,0.7,Buy,80.47846868992767,84.1355,79.548,74.9605,36.0,100.0,64.0,65.1127,82.768,81.302,79.548,77.3473,73.5308,77.3705,94.2267,63.0619,93.95208382992496,93.35441949076535,1.682,1.0091,0.6729,CHRW,8814397889.6586
2020-07-16,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,1345100,0.0,0.6,Hold,91.98436533973914,85.2815,79.9115,74.5415,31.999999999999996,100.0,68.0,70.3315,83.776,81.984,79.9115,77.5965,73.5832,77.3882,96.5979,69.5574,96.46353480115567,94.98569113759656,1.9953,1.2064,0.789,CHRW,8918205058.2514
2020-07-17,85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,1391300,0.0,0.6,Hold,98.39030560553124,86.311,80.3325,74.354,28.000000000000004,100.0,72.0,82.2198,84.59,82.694,80.3325,77.8415,73.6483,77.4096,95.2041,75.4236,94.85174320290572,95.08912061132878,2.2498,1.4151,0.8348,CHRW,8956613701.6176
2020-07-20,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,973500,0.0,0.7,Buy,88.39104455115928,86.9497,80.71,74.4703,24.0,96.0,72.0,76.9914,85.238,83.203,80.71,78.0885,73.7102,77.4261,92.6062,80.6331,91.32901799915153,94.2147653344043,2.326,1.5972,0.7287,CHRW,8854881360.4765
2020-07-21,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,795600,0.0,0.7,Buy,87.04546597377916,87.4871,81.137,74.7869,19.999999999999996,92.0,72.0,76.1655,85.596,83.741,81.137,78.3102,73.8116,77.4348,88.9679,85.0323,86.58276400876714,90.92117507027478,2.3842,1.7546,0.6296,CHRW,8883948773.7341
2020-07-22,85.54000091552734,86.25,84.72000122070312,85.19999694824219,893700,0.0,0.7,Buy,83.38794807014033,87.8608,81.5315,75.2022,16.000000000000004,88.0,72.0,70.8799,85.654,84.211,81.5315,78.4962,73.9162,77.4312,85.6312,88.3003,81.91024334209675,86.60734178333847,2.3649,1.8767,0.4882,CHRW,8844500012.6966
2020-07-23,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,1199300,0.0,0.7,Buy,83.27830216392518,88.2366,81.866,75.4954,12.0,84.0,72.0,75.4815,85.518,84.647,81.866,78.6832,74.0247,77.4343,85.2558,90.325,80.91919617468632,83.1374011751834,2.3247,1.9663,0.3584,CHRW,8847616760.45
2020-07-24,85.52999877929688,86.37000274658203,85.01000213623047,86.06999969482422,914700,0.0,0.7,Buy,82.92131787796754,88.5604,82.3035,76.0466,7.9999999999999964,80.0,72.0,74.0765,85.476,85.033,82.3035,78.93,74.1418,77.4412,86.7393,90.9986,82.69309543975889,81.84084498551398,2.3456,2.0421,0.3035,CHRW,8934814493.6471
2020-07-27,85.97000122070312,88.37000274658203,85.97000122070312,87.69999694824219,1668100,0.0,0.6,Hold,85.64637335572836,88.9622,82.8555,76.7488,4.0000000000000036,100.0,96.0,82.5643,85.956,85.597,82.8555,79.21,74.2707,77.454,90.1325,91.0091,86.96329881976389,83.52519681140303,2.4877,2.1313,0.3565,CHRW,9104022891.4119
2020-07-28,87.83999633789062,88.48999786376953,87.04000091552734,87.1500015258789,3185900,0.0,0.7,Buy,80.87281150714237,89.2225,83.325,77.4275,0.0,100.0,100.0,84.1794,86.27,85.933,83.325,79.482,74.3908,77.4738,91.291,90.6653,88.30715296063522,85.98784907338599,2.5166,2.2083,0.3083,CHRW,9046929083.8831
2020-07-29,92.30999755859376,99.22000122070312,91.75,95.27999877929688,5582000,0.0,0.7,Buy,88.88290047238038,91.7695,84.136,76.5025,12.0,100.0,88.0,87.4294,88.286,86.97,84.136,79.9043,74.5717,77.5254,87.7107,90.0137,84.51819376376686,86.59621518138864,3.2631,2.4193,0.8439,CHRW,9890893541.31
2020-07-30,94.37999725341795,96.55999755859376,92.4499969482422,93.55999755859376,2526300,0.0,0.7,Buy,80.01057867618081,93.1903,84.8595,76.5287,7.9999999999999964,96.0,88.0,77.565,89.952,87.735,84.8595,80.2782,74.7315,77.566,80.5536,88.4092,76.34004251352695,83.05512974597633,3.638,2.663,0.975,CHRW,9712344814.7518
2020-07-31,93.54000091552734,93.88999938964844,91.80999755859376,93.72000122070312,2037300,0.0,0.7,Buy,80.81396614838937,94.3566,85.5865,76.8164,4.0000000000000036,92.0,88.0,69.6305,91.482,88.479,85.5865,80.6663,74.9048,77.6052,75.7589,86.4647,71.14626842639349,77.33483490122909,3.8961,2.9096,0.9864,CHRW,9728950644.8869
2020-08-03,93.66999816894533,94.5,91.86000061035156,93.54000091552734,1714100,0.0,0.7,Buy,78.06563828665804,95.3236,86.253,77.1824,0.0,88.0,88.0,70.1353,92.65,89.303,86.253,81.0262,75.0783,77.6442,72.8696,84.491,66.02719869125859,71.17116987705968,4.0307,3.1339,0.8969,CHRW,9710267283.3546
2020-08-04,92.93000030517578,95.79000091552734,92.16999816894533,95.45999908447266,2278300,0.0,0.7,Buy,79.03137290963093,96.5006,87.016,77.5314,0.0,84.0,84.0,71.3059,94.312,90.291,87.016,81.3872,75.2628,77.6909,75.4713,83.1414,68.48411140587437,68.55252617450881,4.2551,3.3581,0.897,CHRW,9909577804.1575
2020-08-05,96.23999786376952,96.48999786376952,94.41999816894533,95.51000213623048,1364000,0.0,0.7,Buy,77.87457040334353,97.4534,87.7665,78.0796,0.0,80.0,80.0,71.488,94.358,91.322,87.7665,81.739,75.4577,77.74,77.7741,82.3557,70.67035898842865,68.39388969518718,4.3796,3.5624,0.8172,CHRW,9914770280.6777
2020-08-06,94.62999725341795,95.47000122070312,94.1999969482422,95.16000366210938,691100,0.0,0.7,Buy,75.81397226271027,98.1341,88.481,78.8279,0.0,76.0,76.0,68.0608,94.678,92.315,88.481,82.113,75.6506,77.7939,79.3947,81.7696,73.7768031676937,70.97709118733222,4.3911,3.7282,0.663,CHRW,9878437366.0784
2020-08-07,95.0500030517578,96.66999816894533,94.01000213623048,95.79000091552734,1270100,0.0,0.7,Buy,81.12759291901567,98.8661,89.16,79.4539,0.0,72.0,72.0,72.0358,95.092,93.287,89.16,82.513,75.8451,77.8468,79.3295,81.0286,74.25288057875362,72.90001424495864,4.4006,3.8627,0.538,CHRW,9943834088.6747
2020-08-10,96.3499984741211,96.9800033569336,95.72000122070312,96.63999938964844,977400,0.0,0.7,Buy,81.74511688040946,99.5398,89.889,80.2382,4.0000000000000036,68.0,64.0,72.3364,95.712,94.181,89.889,82.9207,76.0381,77.9064,80.8742,80.1028,76.8505754141972,74.9600863868815,4.4271,3.9755,0.4516,CHRW,10032072840.8583
2020-08-11,97.0,97.48999786376952,95.11000061035156,95.3000030517578,980400,0.0,0.6,Hold,77.47554898049142,99.9553,90.4645,80.9737,0.0,64.0,64.0,71.8109,95.68,94.996,90.4645,83.3007,76.2088,77.957,79.8327,78.9569,77.1599683741382,76.087808122363,4.2787,4.0362,0.2425,CHRW,9892969270.0769
2020-08-12,96.16999816894533,96.86000061035156,95.51000213623048,95.68000030517578,1266600,0.0,0.6,Hold,77.89644379415518,100.3884,91.003,81.6176,0.0,60.0,60.0,76.1772,95.714,95.036,91.003,83.598,76.3848,78.0051,78.5166,78.0375,76.74101260465278,76.91718546432939,4.1443,4.0578,0.0865,CHRW,9932415327.169
2020-08-13,95.41999816894533,95.8000030517578,94.45999908447266,95.12000274658205,1235200,0.0,0.6,Hold,74.52577786820035,100.6993,91.4635,82.2277,0.0,56.00000000000001,56.00000000000001,71.857,95.706,95.192,91.4635,83.9173,76.5763,78.0494,74.1176,77.3939,72.35758972661661,75.41952356846919,3.9425,4.0347,-0.0922,CHRW,9874283204.5992
2020-08-14,95.62000274658205,96.01000213623048,94.69000244140624,95.08000183105467,910400,0.0,0.6,Hold,71.88615449220578,100.9358,91.9035,82.8712,0.0,52.0,52.0,71.1784,95.564,95.328,91.9035,84.2083,76.7699,78.1037,73.1856,77.1366,70.05147718074231,73.0500265040039,3.7351,3.9748,-0.2397,CHRW,9870132648.3806
2020-08-17,93.7300033569336,95.93000030517578,93.52999877929688,95.27999877929688,982100,0.0,0.6,Hold,74.62145280238366,100.9905,92.4025,83.8145,0.0,48.0,48.0,64.6851,95.292,95.502,92.4025,84.498,76.9668,78.1559,72.0,77.0496,60.77404624328432,67.72770438354773,3.5464,3.8891,-0.3427,CHRW,9890893541.31
2020-08-18,95.26000213623048,95.6500015258789,94.5999984741211,94.95999908447266,766200,0.0,0.6,Hold,48.160919036239676,100.8968,92.8715,84.8462,0.0,43.99999999999999,43.99999999999999,55.6659,95.224,95.452,92.8715,84.783,77.1758,78.2018,71.6322,76.6657,56.241097934498974,62.35554045284186,3.3303,3.7774,-0.447,CHRW,9857673769.2035
2020-08-19,95.1999969482422,95.88999938964844,94.66999816894533,95.43000030517578,785100,0.0,0.6,Hold,62.55037199752151,100.6143,93.383,86.1517,0.0,40.0,40.0,65.7835,95.174,95.444,93.383,85.0693,77.3969,78.2524,72.4247,76.1308,55.481958340434055,57.49903417273911,3.1625,3.6544,-0.4919,CHRW,9906464661.6647
2020-08-20,95.1999969482422,96.63999938964844,94.91999816894533,96.52999877929688,1089600,0.0,0.6,Hold,66.74614346562475,100.1961,93.948,87.6999,0.0,36.0,36.0,76.1332,95.456,95.581,93.948,85.3422,77.6172,78.3076,75.1721,75.7085,67.37956927818156,59.70087518437152,3.0871,3.5409,-0.4538,CHRW,10020654980.6676
2020-08-21,96.16999816894533,96.8499984741211,95.68000030517578,96.48999786376952,1225200,0.0,0.6,Hold,67.87880245102815,99.5867,94.469,89.3513,12.0,31.999999999999996,19.999999999999996,75.4712,95.738,95.651,94.469,85.6027,77.8524,78.3484,78.0973,75.5853,75.96131463725904,66.2742807519582,2.9883,3.4304,-0.4421,CHRW,10016501720.5036
2020-08-24,96.9499969482422,97.19000244140624,95.75,96.9800033569336,1051300,0.0,0.6,Hold,61.14373930261417,99.0519,94.933,90.8141,7.9999999999999964,28.000000000000004,20.000000000000007,73.4751,96.078,95.685,94.933,85.8668,78.0707,78.3813,80.6917,75.567,83.7576174914999,75.69950046898015,2.9171,3.3278,-0.4107,CHRW,10067368341.7317
2020-08-25,97.33000183105467,97.75,96.20999908447266,96.5500030517578,1008800,0.0,0.6,Hold,57.22223929419488,97.3608,95.403,93.4452,4.0000000000000036,24.0,19.999999999999996,72.8424,96.396,95.81,95.403,86.1317,78.3221,78.4234,75.0875,75.0925,79.96280529509495,79.89391247461795,2.7911,3.2204,-0.4293,CHRW,10022731610.7497
2020-08-26,96.2699966430664,97.5,95.9499969482422,97.27999877929688,882200,0.0,0.6,Hold,63.984161429416694,97.6312,95.503,93.3748,0.0,19.999999999999996,19.999999999999996,77.9741,96.766,95.97,95.503,86.3833,78.5821,78.4658,79.3179,75.1727,82.51598099384667,82.07880126014716,2.7209,3.1205,-0.3996,CHRW,10098508779.8107
2020-08-27,97.91000366210938,98.9800033569336,97.1500015258789,98.26000213623048,1451900,0.0,0.6,Hold,65.5737925726379,97.9968,95.738,93.4792,0.0,16.000000000000004,16.000000000000004,78.3063,97.112,96.284,95.738,86.6242,78.8787,78.5199,82.1009,75.971,82.40519154845667,81.62799261246609,2.7154,3.0395,-0.3241,CHRW,10200243824.8972
2020-08-28,98.30999755859376,98.87999725341795,97.5999984741211,98.7300033569336,2159100,0.0,0.6,Hold,63.84109426804737,98.4104,95.9885,93.5666,0.0,12.0,12.0,79.9896,97.56,96.649,95.9885,86.898,79.1616,78.5719,92.8448,77.9369,90.35478698340849,85.0919865085706,2.7177,2.9751,-0.2574,CHRW,10249031112.0978
2020-08-31,98.91999816894533,99.66999816894533,97.8000030517578,98.3000030517578,1357500,0.0,0.6,Hold,72.59036352229836,98.5695,96.2265,93.8835,0.0,100.0,100.0,86.5183,97.824,96.951,96.2265,87.152,79.4465,78.6198,89.3934,79.6763,86.6297337123362,86.46323741473378,2.6516,2.9104,-0.2588,CHRW,10204396183.7461
2020-09-01,98.2300033569336,99.33999633789062,97.58999633789062,99.22000122070312,930900,0.0,0.6,Hold,74.65181591270573,99.0798,96.4145,93.7492,0.0,96.0,96.0,86.2569,98.358,97.377,96.4145,87.3873,79.7724,78.6766,90.2977,81.5428,88.59042678650324,88.52498249408264,2.6445,2.8572,-0.2128,CHRW,10299899535.9562
2020-09-02,99.30999755859376,99.93000030517578,98.83000183105467,99.66999816894533,1273300,0.0,0.6,Hold,82.17818683708101,99.6192,96.6225,93.6258,0.0,100.0,100.0,93.9566,98.836,97.801,96.6225,87.6637,80.0833,78.7398,90.114,83.3117,88.76530001996429,87.99515350626791,2.6443,2.8147,-0.1704,CHRW,10346613798.3354
2020-09-03,99.0,99.0,96.72000122070312,97.61000061035156,1107100,0.51,0.5,Hold,63.91639053115368,99.6899,96.745,93.8001,4.0000000000000036,96.0,92.0,87.1182,98.706,97.909,96.745,87.9205,80.3878,78.797,84.1195,84.2065,84.11951324912259,87.15841335186337,2.4443,2.7406,-0.2962,CHRW,10184882710.9701
2020-09-04,98.01000213623048,98.29000091552734,96.2300033569336,97.9000015258789,1263000,0.0,0.5,Hold,64.27016699065257,99.8025,96.8505,93.8985,0.0,92.0,92.0,85.4842,98.54,98.05,96.8505,88.2393,80.6653,78.8583,75.9896,83.9957,73.86707101587312,82.25062809498665,2.2835,2.6492,-0.3656,CHRW,10215139860.2122
2020-09-08,97.33000183105467,97.33000183105467,95.69000244140624,95.72000122070312,1152200,0.0,0.5,Hold,53.442038375021994,99.7987,96.8045,93.8103,0.0,88.0,88.0,79.0271,98.024,97.924,96.8045,88.5392,80.9226,78.9035,55.4167,81.4682,48.54192418501015,68.84283615000194,1.9529,2.5099,-0.557,CHRW,9987672254.4429
2020-09-09,96.4499969482422,99.52999877929688,96.4499969482422,99.01000213623048,1122800,0.0,0.6,Hold,62.91486895166833,100.0507,96.99,93.9293,0.0,84.0,84.0,79.4744,97.982,98.17,96.99,88.8872,81.2138,78.9657,62.7084,80.2303,54.504176689616905,58.971057296833386,1.9415,2.3962,-0.4548,CHRW,10330963362.2484
2020-09-10,99.4800033569336,101.06999969482422,98.38999938964844,98.5500030517578,1620500,0.0,0.6,Hold,57.63995493925326,100.2047,97.1335,94.0623,31.999999999999996,100.0,68.0,80.1452,97.758,98.297,97.1335,89.2282,81.5025,79.0272,62.1407,78.5126,51.615202751851164,51.55376787549273,1.8722,2.2914,-0.4192,CHRW,10282965627.1102
2020-09-11,98.62000274658205,99.54000091552734,97.79000091552734,98.66000366210938,1259600,0.0,0.6,Hold,58.1640543598628,100.3,97.3105,94.321,28.000000000000004,96.0,68.0,73.0333,97.968,98.337,97.3105,89.5618,81.7977,79.085,73.4135,77.6438,63.36269766573323,56.49402570240043,1.8052,2.1942,-0.3889,CHRW,10294443875.4152
2020-09-14,99.18000030517578,101.2699966430664,99.0,100.70999908447266,2157700,0.0,0.6,Hold,62.55891591631385,100.7526,97.592,94.4314,24.0,100.0,76.0,74.7125,98.53,98.535,97.592,89.9427,82.1073,79.1565,75.7935,75.9387,66.13850436757691,60.37213492838709,1.8987,2.1351,-0.2364,CHRW,10508343083.0704
2020-09-15,101.19000244140624,104.87000274658205,100.91999816894533,104.05999755859376,2748800,0.0,0.6,Hold,71.13111747299862,102.1371,98.031,93.9249,19.999999999999996,100.0,80.0,77.0309,100.198,99.111,98.031,90.3812,82.4554,79.2475,84.305,75.4299,78.78170574565398,69.42763592632137,2.2193,2.1519,0.0673,CHRW,10857891120.5762
2020-09-16,104.94000244140624,105.70999908447266,103.33999633789062,103.48999786376952,2527100,0.0,0.6,Hold,67.63203168561144,102.9722,98.4575,93.9428,16.000000000000004,100.0,84.0,78.8795,101.094,99.538,98.4575,90.822,82.7688,79.3367,88.2564,75.2257,86.32829905660766,77.08283638994618,2.3951,2.2006,0.1945,CHRW,10798417841.0784
2020-09-17,102.13999938964844,104.4800033569336,101.9499969482422,103.56999969482422,1267500,0.0,0.6,Hold,65.88869022724721,103.6871,98.8645,94.0419,12.0,96.0,84.0,72.8085,102.098,99.928,98.8645,91.2597,83.1109,79.4212,84.057,74.62,82.55447321547739,82.554826005913,2.5091,2.2623,0.2468,CHRW,10806764920.5878
2020-09-18,103.25,104.83999633789062,102.5199966430664,103.12999725341795,2272500,0.0,0.6,Hold,63.1894359368423,104.2425,99.1945,94.1465,7.9999999999999964,92.0,84.0,73.087,102.992,100.48,99.1945,91.6695,83.4271,79.5033,78.1118,74.0192,76.91282512817811,81.9318658000877,2.5327,2.3164,0.2164,CHRW,10760851927.3679
2020-09-21,102.37000274658205,102.70999908447266,100.29000091552734,101.9499969482422,1266800,0.0,0.6,Hold,60.47044013264559,104.4902,99.4675,94.4448,4.0000000000000036,88.0,84.0,67.212,103.24,100.885,99.4675,92.08,83.725,79.5858,72.3063,73.6509,71.78973320714121,77.08567718359889,2.4277,2.3386,0.0891,CHRW,10637728674.0147
2020-09-22,102.61000061035156,103.56999969482422,101.91999816894533,102.55999755859376,1260500,0.0,0.6,Hold,59.754664983921195,104.8071,99.7465,94.6859,0.0,84.0,84.0,67.7584,102.94,101.569,99.7465,92.5117,84.0249,79.6672,68.4383,74.9531,68.42977820180248,72.37744551237392,2.3655,2.344,0.0215,CHRW,10701377746.555
2020-09-23,102.43000030517578,103.48999786376952,101.06999969482422,101.16999816894533,1421800,0.0,0.6,Hold,54.15282448165732,104.8417,99.9775,95.1133,0.0,80.0,80.0,61.6365,102.476,101.785,99.9775,92.9018,84.2937,79.7373,61.9095,74.8732,61.9094863151816,67.37633257470843,2.1796,2.3111,-0.1315,CHRW,10556341719.5237
2020-09-24,100.5,102.70999908447266,99.30999755859376,101.8000030517578,1113100,0.0,0.6,Hold,62.59771861443253,104.9588,100.2035,95.4482,0.0,76.0,76.0,61.5152,102.122,102.11,100.2035,93.2808,84.5741,79.8063,61.4105,74.8002,61.41050445644617,63.91658965781007,2.0588,2.2606,-0.2019,CHRW,10622077336.6126
2020-09-25,101.19000244140624,102.83000183105467,100.97000122070312,102.36000061035156,848300,0.0,0.6,Hold,63.19526237214551,105.1646,100.4085,95.6524,0.0,72.0,72.0,66.3861,101.968,102.48,100.4085,93.6687,84.8238,79.8773,60.7452,73.5333,60.74517839109067,61.3550563875728,1.9846,2.2054,-0.2209,CHRW,10680510498.4391
2020-09-28,103.5,104.54000091552734,102.68000030517578,103.25,1043800,0.0,0.6,Hold,74.11914953514933,105.4834,100.6345,95.7856,0.0,68.0,68.0,71.3026,102.228,102.734,100.6345,94.0698,85.0856,79.9521,67.6647,72.7205,66.9930273376606,63.049570061732474,1.9733,2.159,-0.1857,CHRW,10773375701.235
2020-09-29,103.61000061035156,104.9499969482422,102.9499969482422,103.6999969482422,1198000,0.0,0.6,Hold,68.36333611942712,105.8071,100.9045,96.0019,40.0,64.0,24.0,71.4816,102.456,102.698,100.9045,94.4613,85.3429,80.0259,73.9854,71.6885,71.54073028719273,66.42631200531466,1.9766,2.1225,-0.1459,CHRW,10820328812.1262
2020-09-30,104.11000061035156,105.5999984741211,101.7300033569336,102.19000244140624,1514700,0.0,0.6,Hold,63.16932517911413,105.9206,101.053,96.1854,36.0,60.0,24.0,64.4615,102.66,102.568,101.053,94.8278,85.5843,80.0906,73.4198,70.2048,67.8703027441559,68.8013534563364,1.8379,2.0656,-0.2277,CHRW,10662771715.1732
2020-10-01,103.08999633789062,103.70999908447266,100.83999633789062,101.22000122070312,936400,0.0,0.6,Hold,58.7193420839275,105.9545,101.1305,96.3065,31.999999999999996,56.00000000000001,24.00000000000001,65.3001,102.544,102.333,101.1305,95.1732,85.8339,80.1517,66.6667,68.4658,54.42057916417313,64.61053739850725,1.6323,1.9789,-0.3466,CHRW,10561558531.5527
2020-10-02,100.12999725341795,101.69000244140624,99.0,100.87000274658205,1241100,0.0,0.6,Hold,50.61634712933655,105.8283,101.2935,96.7587,28.000000000000004,52.0,23.999999999999996,57.9305,102.246,102.107,101.2935,95.5065,86.0829,80.2103,57.2522,66.3799,38.83648513517283,53.70912234783393,1.4252,1.8682,-0.443,CHRW,10525039044.7195
2020-10-05,102.20999908447266,104.33999633789062,101.87999725341795,104.0,1271800,0.0,0.6,Hold,49.76489974756015,105.9906,101.5985,97.2064,24.0,48.0,24.0,54.6799,102.396,102.312,101.5985,95.8697,86.3586,80.2734,63.2735,65.4766,45.15650873097727,46.137857676774395,1.4921,1.793,-0.3009,CHRW,10851630585.6153
2020-10-06,103.4000015258789,104.2699966430664,102.25,103.58999633789062,1112600,0.0,0.6,Hold,50.39681938980586,105.4846,101.992,98.4994,19.999999999999996,43.99999999999999,23.999999999999996,44.6908,102.374,102.415,101.992,96.2285,86.6033,80.334,70.5789,65.6906,57.30999026160581,47.10099470925197,1.4947,1.7333,-0.2386,CHRW,10808848761.191
2020-10-07,104.66000366210938,106.47000122070312,104.20999908447266,106.16000366210938,1261000,0.0,0.6,Hold,58.581853168826996,106.0163,102.3495,98.6827,16.000000000000004,100.0,84.0,51.9294,103.168,102.914,102.3495,96.6013,86.8694,80.411,85.4895,68.0486,79.9703912953364,60.81229676263982,1.679,1.7225,-0.0435,CHRW,11077012548.1512
2020-10-08,106.4800033569336,106.75,105.61000061035156,106.13999938964844,848300,0.0,0.6,Hold,60.25903526422301,106.3102,102.729,99.1478,12.0,100.0,88.0,47.7793,104.152,103.348,102.729,96.9552,87.1513,80.4778,88.9088,70.7985,85.8415132717824,74.37396494290819,1.8008,1.7381,0.0627,CHRW,11074925102.2875
2020-10-09,106.5999984741211,106.61000061035156,104.81999969482422,105.4499969482422,1019600,0.0,0.6,Hold,62.34131890528475,106.2954,103.0685,99.8416,7.9999999999999964,96.0,88.0,48.3858,105.068,103.657,103.0685,97.2808,87.4387,80.5408,90.9488,73.8188,90.4016305840081,85.40451171704228,1.8211,1.7547,0.0664,CHRW,11002925344.9772
