Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-01-04,0.004499000031501,0.0047880001366138,0.0044800001196563,0.0047419997863471,1,0.0,0.5,Hold,73.52941931762544,0.0047,0.0045,0.0043,28.000000000000004,4.0000000000000036,-24.0,27.3148,0.0045,0.0045,0.0045,0.0049,0.0047,0.004,53.3317,36.986,61.46726058517377,53.44948033081514,-2.0775,-2.9197,0.8422,SUI-USD,NaN
2023-01-05,0.0047459998168051,0.0047630001790821,0.0046720001846551,0.0047240001149475,142,0.0,0.5,Hold,70.59896337326035,0.0047,0.0045,0.0043,24.0,0.0,-24.0,31.766,0.0046,0.0045,0.0045,0.0049,0.0047,0.004,69.8473,40.8913,73.15448534137597,61.307546768804194,-1.6278,-2.6613,1.0335,SUI-USD,NaN
2023-01-06,0.0047229998745024,0.0048030000180006,0.0046760002151131,0.0047989999875426,333,0.0,0.5,Hold,74.24007617492535,0.0047,0.0045,0.0043,19.999999999999996,0.0,-19.999999999999996,35.5356,0.0047,0.0046,0.0045,0.0049,0.0047,0.004,87.4254,46.4351,90.16710066442583,74.9296155303252,-1.1277,-2.3546,1.2268,SUI-USD,NaN
2023-01-07,0.0047940001823008,0.0048630000092089,0.0047740000300109,0.0047989999875426,692,0.0,0.5,Hold,80.5556094516624,0.0048,0.0045,0.0043,16.000000000000004,0.0,-16.000000000000004,53.8914,0.0047,0.0046,0.0045,0.0048,0.0047,0.004,92.857,52.4634,89.20183561971389,84.1744738751719,-0.7245,-2.0286,1.3041,SUI-USD,NaN
2023-01-08,0.0047869998961687,0.0050510000437498,0.0047679999843239,0.0050510000437498,61,0.0,0.5,Hold,87.74515734354313,0.0049,0.0046,0.0043,12.0,0.0,-12.0,57.3084,0.0048,0.0047,0.0046,0.0049,0.0047,0.004,95.4973,58.6538,94.90593655116179,91.42495761176717,0.0276,-1.6173,1.645,SUI-USD,NaN
2023-01-09,0.0050459997728466,0.0052209999412298,0.0050079999491572,0.005020999815315,194,0.0,0.5,Hold,83.8308790524657,0.005,0.0046,0.0042,7.9999999999999964,100.0,92.0,59.9579,0.0049,0.0047,0.0046,0.0049,0.0047,0.004,87.8368,64.1106,86.98764262681487,90.36513826589685,0.5596,-1.1819,1.7415,SUI-USD,NaN
2023-01-10,0.0050309998914599,0.0051589999347925,0.0050059999339282,0.0051580001600086,338,0.0,0.5,Hold,85.80789733485668,0.0051,0.0046,0.0042,4.0000000000000036,96.0,92.0,62.4696,0.005,0.0048,0.0046,0.0049,0.0047,0.004,89.5386,69.589,89.13672229406104,90.34343382401256,1.1932,-0.7069,1.9001,SUI-USD,NaN
2023-01-11,0.0051580001600086,0.0052600000053644,0.0050599998794496,0.0052559999749064,134,0.0,0.5,Hold,90.75977411113396,0.0052,0.0047,0.0041,0.0,100.0,100.0,69.5267,0.0051,0.0049,0.0047,0.0049,0.0047,0.004,89.381,74.8707,88.97761206660651,88.36732566249414,1.8291,-0.1997,2.0288,SUI-USD,NaN
2023-01-12,0.0052760001271963,0.005373999942094,0.0051620001904666,0.0053480002097785,613,0.0,0.6,Hold,91.03587865531694,0.0053,0.0047,0.0041,0.0,100.0,100.0,74.5917,0.0052,0.0049,0.0047,0.0049,0.0048,0.0041,96.4337,80.5402,96.32831290389358,91.48088242152038,2.4458,0.3294,2.1164,SUI-USD,NaN
2023-01-13,0.0053489999845623,0.0055780000984668,0.0053229997865855,0.00555199990049,1209,0.0,0.6,Hold,95.4739766381876,0.0055,0.0048,0.0041,0.0,100.0,100.0,81.9948,0.0053,0.005,0.0048,0.0049,0.0048,0.0041,98.1951,86.0344,98.18081741946905,94.49558079665637,3.2145,0.9064,2.3081,SUI-USD,NaN
2023-01-14,0.0055340002290904,0.0059569999575614,0.0055269999429583,0.0057020001113414,4594,0.0,0.6,Hold,95.97877600974131,0.0056,0.0048,0.004,7.9999999999999964,100.0,92.0,94.6939,0.0054,0.0051,0.0048,0.0049,0.0048,0.0041,92.8439,89.9856,92.80247103154477,95.77053378496912,3.9964,1.5244,2.472,SUI-USD,NaN
2023-01-15,0.0057000000961124,0.005717999767512,0.0054540000855922,0.005654000211507,545,0.0,0.6,Hold,92.54064735879953,0.0057,0.0049,0.004,4.0000000000000036,96.0,92.0,93.7992,0.0055,0.0052,0.0049,0.0049,0.0048,0.0041,87.201,91.721,87.1330261537762,92.70543820159666,4.4696,2.1134,2.3562,SUI-USD,NaN
2023-01-16,0.0056300000287592,0.005717999767512,0.0054799998179078,0.0056070000864565,2293,0.0,0.6,Hold,89.42103211732496,0.0058,0.0049,0.0041,0.0,92.0,92.0,74.1626,0.0056,0.0053,0.0049,0.005,0.0048,0.0041,80.3845,91.0169,80.06326571008667,86.6662542984692,4.705,2.6317,2.0732,SUI-USD,NaN
2023-01-17,0.0056070000864565,0.0057000000961124,0.005557999946177,0.0055949999950826,32,0.0,0.6,Hold,88.97581674539529,0.0059,0.005,0.0041,19.999999999999996,88.0,68.0,74.1757,0.0056,0.0054,0.005,0.005,0.0048,0.0041,78.0323,89.5344,77.43100889267681,81.54243358551322,4.8092,3.0672,1.7419,SUI-USD,NaN
2023-01-18,0.0056030000559985,0.0056960000656545,0.0052499999292194,0.0053349998779594,178,0.0,0.5,Hold,70.83625939584994,0.0059,0.005,0.0042,16.000000000000004,84.0,68.0,73.0279,0.0056,0.0054,0.005,0.005,0.0049,0.0041,71.0709,87.0918,67.87591406622694,75.1233962229968,4.4417,3.3421,1.0996,SUI-USD,NaN
2023-01-19,0.0053480002097785,0.0055419998243451,0.0053289998322725,0.0055419998243451,350,0.0,0.5,Hold,75.37218945936256,0.006,0.0051,0.0042,12.0,80.0,68.0,73.5543,0.0055,0.0055,0.0051,0.005,0.0049,0.0041,69.62,85.2701,64.89653119849301,70.06781805246558,4.4122,3.5561,0.8561,SUI-USD,NaN
2023-01-20,0.0055269999429583,0.005729999858886,0.0053679998964071,0.0057120001874864,481,0.0,0.6,Hold,76.74281192124835,0.006,0.0052,0.0043,7.9999999999999964,76.0,68.0,74.0068,0.0056,0.0055,0.0052,0.005,0.0049,0.0041,72.1607,83.5323,66.19773396154365,66.32339307542118,4.5867,3.7623,0.8245,SUI-USD,NaN
2023-01-21,0.0057120001874864,0.0057810000143945,0.0055749998427927,0.0055900001898407,1452,0.0,0.6,Hold,71.62383043726999,0.006,0.0052,0.0044,4.0000000000000036,72.0,68.0,75.822,0.0056,0.0056,0.0052,0.005,0.0049,0.0041,77.6982,82.364,72.0438768517958,67.71271400394414,4.4854,3.9069,0.5785,SUI-USD,NaN
2023-01-22,0.0056050000712275,0.0058010001666843,0.0055749998427927,0.005656000226736,404,0.0,0.6,Hold,68.41143570392137,0.006,0.0053,0.0045,0.0,68.0,68.0,76.493,0.0056,0.0056,0.0053,0.005,0.0049,0.0041,79.9854,80.7192,72.2924493155534,70.17802004296429,4.4488,4.0153,0.4335,SUI-USD,NaN
2023-01-23,0.005656000226736,0.0057509997859597,0.0056300000287592,0.0057379999198019,441,0.0,0.6,Hold,71.15043849069434,0.006,0.0053,0.0046,16.000000000000004,64.0,48.0,76.9839,0.0056,0.0056,0.0053,0.005,0.0049,0.0041,80.3632,78.936,71.48482846348445,71.94038487694455,4.4849,4.1092,0.3757,SUI-USD,NaN
2023-01-24,0.005725999828428,0.0061690001748502,0.0056960000656545,0.0058229998685419,3967,0.0,0.6,Hold,70.23735969227029,0.0061,0.0054,0.0047,12.0,100.0,88.0,82.2352,0.0057,0.0056,0.0054,0.005,0.0049,0.0042,80.6285,77.7145,71.37381426344406,71.71703068082729,4.5797,4.2033,0.3764,SUI-USD,NaN
2023-01-25,0.0058400002308189,0.0060740001499652,0.0057399999350309,0.0059790001250803,3996,0.0,0.6,Hold,71.25220135066115,0.0061,0.0054,0.0048,7.9999999999999964,96.0,88.0,85.6999,0.0058,0.0057,0.0054,0.005,0.005,0.0042,83.1112,77.3055,75.63479257737123,72.83114510143325,4.8182,4.3263,0.4919,SUI-USD,NaN
2023-01-26,0.0059509999118745,0.0061180000193417,0.0059039997868239,0.0060970000922679,5097,0.0,0.6,Hold,71.6849951667734,0.0062,0.0055,0.0049,4.0000000000000036,92.0,88.0,88.4066,0.0059,0.0057,0.0055,0.005,0.005,0.0042,86.3406,77.9011,80.69938752543553,75.90266478875026,5.1067,4.4824,0.6243,SUI-USD,NaN
2023-01-27,0.0060959998518228,0.0063689998351037,0.006002000067383,0.0062870001420378,3205,0.0,0.6,Hold,71.45358843115967,0.0062,0.0056,0.0049,0.0,100.0,100.0,89.3778,0.006,0.0058,0.0056,0.0051,0.005,0.0042,92.3377,79.3316,88.65650530847567,81.6635618037608,5.5264,4.6912,0.8352,SUI-USD,NaN
2023-01-28,0.0062759998254477,0.0064889998175203,0.0062640001997351,0.0064759999513626,2813,0.0,0.6,Hold,72.08903272173521,0.0064,0.0057,0.0049,0.0,100.0,100.0,88.7929,0.0061,0.0059,0.0057,0.0051,0.005,0.0042,96.2875,81.8533,94.59607438131845,87.98398907174321,6.0331,4.9595,1.0735,SUI-USD,NaN
2023-01-29,0.0064759999513626,0.0072369999252259,0.0064599998295307,0.0071789999492466,7448,0.0,0.6,Hold,81.67842717557596,0.0067,0.0058,0.0048,0.0,100.0,100.0,93.0697,0.0064,0.0061,0.0058,0.0051,0.005,0.0042,97.134,84.6047,96.23462024719554,93.16239997899656,7.2701,5.4216,1.8485,SUI-USD,NaN
2023-01-30,0.0071760001592338,0.007244000211358,0.0068129999563097,0.0070650000125169,4423,0.0,0.6,Hold,79.46644707431989,0.0069,0.0059,0.0048,0.0,100.0,100.0,99.556,0.0066,0.0062,0.0059,0.0052,0.0051,0.0042,96.1092,86.9995,95.68495527915616,95.50521663589002,7.9525,5.9278,2.0247,SUI-USD,NaN
2023-01-31,0.0070650000125169,0.0072860000655055,0.0070250001735985,0.0071390001103281,6452,0.0,0.6,Hold,80.44164003099735,0.0071,0.006,0.0048,0.0,100.0,100.0,99.6334,0.0068,0.0063,0.006,0.0052,0.0051,0.0042,94.0945,88.6392,93.62801725810142,95.18253092815104,8.4529,6.4328,2.02,SUI-USD,NaN
2023-02-01,0.007137999869883,0.0074319997802376,0.0069120000116527,0.0073879999108612,4362,0.0,0.6,Hold,90.65346758148628,0.0073,0.0061,0.0048,4.0000000000000036,100.0,96.0,100.0,0.007,0.0065,0.0061,0.0052,0.0051,0.0043,94.2889,90.0695,93.90359362985835,94.4055220557053,9.0216,6.9506,2.071,SUI-USD,NaN
2023-02-02,0.0073879999108612,0.0079190004616975,0.0073440000414848,0.0078130001202225,7954,0.0,0.6,Hold,91.39628435248788,0.0077,0.0062,0.0047,0.0,100.0,100.0,100.0,0.0073,0.0067,0.0062,0.0053,0.0052,0.0043,95.697,91.6029,95.5108248922444,94.34747859340138,9.8322,7.5269,2.3053,SUI-USD,NaN
2023-02-03,0.0078149996697902,0.0095720002427697,0.0076279998756945,0.0094250002875924,30534,0.0,0.6,Hold,94.36081395145466,0.0084,0.0064,0.0043,4.0000000000000036,100.0,96.0,100.0,0.0078,0.0071,0.0064,0.0053,0.0052,0.0043,96.8703,93.2271,96.69158481845506,95.36866778018593,12.1255,8.4466,3.6789,SUI-USD,NaN
2023-02-04,0.0093919998034834,0.0095140002667903,0.0090399999171495,0.0093400003388524,10017,0.0,0.6,Hold,95.20250990091519,0.009,0.0065,0.0041,0.0,96.0,96.0,100.0,0.0082,0.0074,0.0065,0.0054,0.0052,0.0043,95.7531,94.4913,95.45421572781673,95.88554181283872,13.5071,9.4587,4.0484,SUI-USD,NaN
2023-02-05,0.0093240002170205,0.0095109995454549,0.0090749999508261,0.009269000031054,3329,0.0,0.6,Hold,93.49867130122705,0.0094,0.0067,0.0041,0.0,92.0,92.0,95.7961,0.0086,0.0077,0.0067,0.0055,0.0053,0.0044,94.7401,95.3312,94.27714478670744,95.47431511099307,14.2383,10.4146,3.8237,SUI-USD,NaN
2023-02-06,0.0092850001528859,0.0093489997088909,0.0090870000422,0.009158999659121,2628,0.0,0.6,Hold,90.91125361984365,0.0097,0.0069,0.0041,0.0,88.0,88.0,92.7228,0.009,0.008,0.0069,0.0055,0.0053,0.0044,92.6886,95.3663,91.95128728694112,93.89421593382177,14.4553,11.2228,3.2325,SUI-USD,NaN
2023-02-07,0.0091779995709657,0.0106840003281831,0.0091190002858638,0.0106450002640485,21807,0.0,0.6,Hold,93.19239589173647,0.0103,0.0072,0.004,19.999999999999996,100.0,80.0,94.2313,0.0096,0.0084,0.0072,0.0056,0.0054,0.0044,94.2351,95.1611,93.6231253183721,93.28385246400688,15.824,12.143,3.681,SUI-USD,NaN
2023-02-08,0.0106640001758933,0.0121419997885823,0.0079950001090765,0.0081550003960728,59000,0.0,0.6,Hold,63.74431504769857,0.0104,0.0073,0.0042,16.000000000000004,100.0,84.0,58.8933,0.0093,0.0085,0.0073,0.0057,0.0054,0.0044,76.9528,93.143,74.88037599560187,86.8182628669717,14.2649,12.5674,1.6975,SUI-USD,NaN
2023-02-09,0.0081529999151825,0.0085020000115036,0.0071080001071095,0.0079990001395344,28207,0.0,0.5,Hold,61.956246581013964,0.0104,0.0074,0.0044,12.0,96.0,84.0,50.3522,0.009,0.0086,0.0074,0.0057,0.0055,0.0045,59.1087,89.4429,55.940296644927166,74.8145993196337,12.7362,12.6011,0.135,SUI-USD,NaN
2023-02-10,0.0080019999295473,0.0089220004156231,0.0079659996554255,0.008743000216782,10936,0.0,0.5,Hold,64.43347234936778,0.0105,0.0076,0.0046,7.9999999999999964,92.0,84.0,52.4348,0.0089,0.0088,0.0076,0.0058,0.0055,0.0045,42.0986,84.2433,36.92797942510966,55.91621735521289,12.109,12.5027,-0.3937,SUI-USD,NaN
2023-02-11,0.0087609998881816,0.0093210004270076,0.0087200002744793,0.0093170003965497,5171,0.0,0.5,Hold,65.97323660343056,0.0107,0.0078,0.0048,4.0000000000000036,88.0,84.0,53.2124,0.009,0.009,0.0078,0.0058,0.0055,0.0045,47.2572,79.5401,41.66008203488119,44.84278603497267,12.0092,12.404,-0.3948,SUI-USD,NaN
2023-02-12,0.0092850001528859,0.0097209997475147,0.0092110000550746,0.0094900000840425,2932,0.0,0.5,Hold,63.816810452949575,0.0108,0.0079,0.0051,0.0,84.0,84.0,52.5721,0.0087,0.0092,0.0079,0.0059,0.0056,0.0045,54.5727,75.4277,47.56346101594917,42.05050749198,11.9275,12.3087,-0.3812,SUI-USD,NaN
2023-02-13,0.0094550000503659,0.0094980001449584,0.0067639998160302,0.0070830001495778,25192,0.0,0.5,Hold,50.08446009059165,0.0107,0.008,0.0053,0.0,80.0,80.0,46.4423,0.0085,0.0089,0.008,0.006,0.0056,0.0046,45.4849,70.2892,35.48258340036306,41.56870881706447,9.4761,11.7422,-2.266,SUI-USD,NaN
2023-02-14,0.0070810001343488,0.0072110001929104,0.0069610001519322,0.0071539999917149,994,0.0,0.6,Hold,50.070402138448756,0.0106,0.0081,0.0055,0.0,76.0,76.0,44.9561,0.0084,0.0087,0.0081,0.006,0.0056,0.0046,33.2915,64.043,21.139306210031318,34.728450208781176,7.501,10.8939,-3.393,SUI-USD,NaN
2023-02-15,0.0071220002137124,0.0076589998789131,0.007052999921143,0.0076170000247657,1899,0.0,0.6,Hold,51.053649040815976,0.0105,0.0081,0.0057,4.0000000000000036,72.0,68.0,44.4408,0.0081,0.0085,0.0081,0.0061,0.0057,0.0046,22.4397,56.813,9.681422622659232,22.101104077684536,6.3142,9.978,-3.6638,SUI-USD,NaN
2023-02-16,0.0076170000247657,0.0078919995576143,0.0073509998619556,0.0073759998194873,1079,0.0,0.5,Hold,47.95469325095497,0.0105,0.0082,0.0059,0.0,68.0,68.0,42.8149,0.0077,0.0084,0.0082,0.0061,0.0057,0.0046,21.7531,49.7194,11.49746124547375,14.106063359388095,5.0726,8.9969,-3.9243,SUI-USD,NaN
2023-02-17,0.0073819998651742,0.0076930001378059,0.007329000160098,0.0075610000640153,962,0.0,0.5,Hold,39.93085615254326,0.0104,0.0082,0.0061,0.0,64.0,64.0,32.61,0.0074,0.008,0.0082,0.0062,0.0057,0.0047,21.5326,42.4492,14.020084738579127,11.732989535570697,4.2252,8.0426,-3.8174,SUI-USD,NaN
2023-02-18,0.0075469999574124,0.0077610001899302,0.0075469999574124,0.0077610001899302,1210,0.0,0.5,Hold,41.57507279962669,0.0104,0.0083,0.0062,0.0,60.0,60.0,28.7539,0.0075,0.008,0.0083,0.0062,0.0057,0.0047,18.9445,36.6484,14.91261086910744,13.476718951053433,3.7148,7.177,-3.4622,SUI-USD,NaN
2023-02-19,0.007759999949485,0.0080150002613663,0.0075790002010762,0.007675000000745,7654,0.0,0.5,Hold,41.50863117881088,0.0104,0.0083,0.0063,0.0,56.00000000000001,56.00000000000001,32.1809,0.0076,0.008,0.0083,0.0063,0.0058,0.0047,18.285,32.566,16.76584120742229,15.23284560503628,3.1859,6.3788,-3.1929,SUI-USD,NaN
2023-02-20,0.0076560000889003,0.0079070003703236,0.0075909998267889,0.0078110001049935,2189,0.0,0.5,Hold,42.8389324246506,0.0103,0.0083,0.0063,0.0,52.0,52.0,33.4803,0.0076,0.0079,0.0083,0.0063,0.0058,0.0047,18.3154,30.1877,18.315364216311185,16.664605430946967,2.8736,5.6777,-2.8042,SUI-USD,NaN
2023-02-21,0.0078130001202225,0.0078790001571178,0.0076449997723102,0.0077340002171695,2251,0.0,0.5,Hold,31.813071250361162,0.0103,0.0084,0.0064,0.0,48.0,48.0,21.5451,0.0077,0.0077,0.0084,0.0064,0.0058,0.0047,18.148,27.2767,18.148015927613404,17.74307378378229,2.518,5.0458,-2.5278,SUI-USD,NaN
2023-02-22,0.0077329999767243,0.0093029998242855,0.0075739999301731,0.0092099998146295,26738,0.0,0.5,Hold,57.547570206314134,0.0104,0.0084,0.0064,0.0,43.99999999999999,43.99999999999999,53.0799,0.008,0.0077,0.0084,0.0065,0.0058,0.0048,27.6621,24.5857,40.07454513063415,25.512641758186238,3.695,4.7756,-1.0806,SUI-USD,NaN
2023-02-23,0.0092070000246167,0.0093580000102519,0.0089859999716281,0.0092529999092221,8022,0.0,0.5,Hold,59.11867170324914,0.0104,0.0084,0.0065,0.0,40.0,40.0,71.8914,0.0083,0.0079,0.0084,0.0065,0.0059,0.0048,36.5997,23.6972,61.642859896479536,39.955140318242364,4.5837,4.7372,-0.1536,SUI-USD,NaN
2023-02-24,0.0092519996687769,0.0093949995934963,0.0089149996638298,0.009073999710381,2968,0.0,0.5,Hold,52.62240117702921,0.0103,0.0084,0.0065,56.00000000000001,36.0,-20.000000000000007,65.7442,0.0086,0.0081,0.0084,0.0066,0.0059,0.0048,44.9052,24.8585,81.67061384300627,61.12933962337331,5.0304,4.7959,0.2345,SUI-USD,NaN
2023-02-25,0.009073999710381,0.0095070004463195,0.0089699998497962,0.0095070004463195,6862,0.0,0.5,Hold,51.53970844928261,0.0104,0.0084,0.0064,52.0,31.999999999999996,-20.000000000000004,66.5029,0.009,0.0083,0.0084,0.0067,0.0059,0.0049,46.746,27.2892,85.01860886692339,76.1106942021364,5.7146,4.9796,0.735,SUI-USD,NaN
2023-02-26,0.0094870002940297,0.0099689997732639,0.0094060003757476,0.009689999744296,10675,0.0,0.5,Hold,51.61812009991351,0.0105,0.0084,0.0064,48.0,28.000000000000004,-19.999999999999996,69.5318,0.0093,0.0085,0.0084,0.0068,0.0059,0.0049,49.4546,30.0593,87.39250793721936,84.69391021571634,6.3285,5.2494,1.0791,SUI-USD,NaN
2023-02-27,0.0096469996497035,0.0100980000570416,0.0095979999750852,0.0096810003742575,7237,0.0,0.5,Hold,84.34691003194743,0.0102,0.0084,0.0066,43.99999999999999,24.0,-19.999999999999993,91.7274,0.0094,0.0087,0.0084,0.0069,0.0059,0.0049,53.2168,33.2277,90.25495476783532,87.55535719065936,6.7041,5.5403,1.1638,SUI-USD,NaN
2023-02-28,0.009711000137031,0.0098660001531243,0.0096150003373622,0.0097139999270439,2693,0.0,0.5,Hold,84.18803663302003,0.0104,0.0085,0.0065,40.0,19.999999999999996,-20.000000000000004,89.324,0.0095,0.0089,0.0085,0.007,0.006,0.0049,65.7095,37.9042,88.463688095548,88.70371693353422,6.9323,5.8187,1.1136,SUI-USD,NaN
2023-03-01,0.0097369998693466,0.0099820001050829,0.0096070002764463,0.0098660001531243,4133,0.0,0.5,Hold,82.75561082542507,0.0106,0.0086,0.0066,36.0,16.000000000000004,-19.999999999999996,89.697,0.0097,0.0092,0.0086,0.007,0.006,0.005,78.5877,43.9345,88.57258022885607,89.09707436407979,7.1497,6.0849,1.0648,SUI-USD,NaN
2023-03-02,0.0098649999126791,0.0100109996274113,0.0097920000553131,0.0099219996482133,5742,0.0,0.6,Hold,89.19335772990058,0.0107,0.0086,0.0065,31.999999999999996,12.0,-19.999999999999996,90.3205,0.0098,0.0094,0.0086,0.0071,0.006,0.005,92.0816,51.3111,90.88486193294132,89.30704341911512,7.2711,6.3222,0.9489,SUI-USD,NaN
2023-03-03,0.0099339997395873,0.009948999620974,0.0095250001177191,0.0096239997074007,743,0.0,0.6,Hold,80.69027625182001,0.0108,0.0086,0.0065,28.000000000000004,7.9999999999999964,-20.000000000000007,90.3244,0.0098,0.0096,0.0086,0.0072,0.0061,0.005,91.1818,58.6145,88.8948217718999,89.45075464456575,7.0149,6.4607,0.5542,SUI-USD,NaN
2023-03-04,0.0096239997074007,0.0097559997811913,0.0094799995422363,0.0096310004591941,1480,0.0,0.6,Hold,79.51389833089438,0.0108,0.0086,0.0065,24.0,4.0000000000000036,-19.999999999999996,88.6265,0.0098,0.0096,0.0086,0.0073,0.0061,0.0051,88.8322,64.7315,85.52019260859204,88.43329210447776,6.7357,6.5157,0.22,SUI-USD,NaN
2023-03-05,0.0095960004255175,0.0097549995407462,0.0094250002875924,0.0094720004126429,1852,0.0,0.6,Hold,77.72293736502458,0.0108,0.0088,0.0067,19.999999999999996,0.0,-19.999999999999996,85.7099,0.0097,0.0096,0.0088,0.0074,0.0061,0.0051,83.9401,69.4656,79.37159721611141,84.59553719886777,6.3014,6.4729,-0.1715,SUI-USD,NaN
2023-03-06,0.0094269998371601,0.0094929998740553,0.0091869998723268,0.0091979997232556,2003,0.0,0.6,Hold,70.52381866523359,0.0108,0.0089,0.007,16.000000000000004,72.0,56.0,83.3241,0.0096,0.0096,0.0089,0.0075,0.0062,0.0051,78.8269,72.8577,73.67935187725347,79.52371390065231,5.6548,6.3092,-0.6545,SUI-USD,NaN
2023-03-07,0.0092390002682805,0.0092390002682805,0.0087440004572272,0.0089659998193383,5646,0.0,0.6,Hold,67.43066831620274,0.0107,0.0089,0.0071,12.0,68.0,56.0,79.8758,0.0094,0.0096,0.0089,0.0075,0.0062,0.0051,69.8689,75.17,64.89698781980974,72.64931230439153,4.8853,6.0245,-1.1391,SUI-USD,NaN
2023-03-08,0.0089680003002285,0.0091460002586245,0.0088529996573925,0.0088700000196695,1825,0.0,0.6,Hold,42.10771173103226,0.0107,0.009,0.0074,7.9999999999999964,64.0,56.0,69.6923,0.0092,0.0095,0.009,0.0076,0.0062,0.0052,61.738,76.3984,42.93286033689818,60.50306667798713,4.1443,5.6484,-1.5041,SUI-USD,NaN
2023-03-09,0.0088659999892115,0.0089750001206994,0.0083560002967715,0.0084870001301169,436,0.0,0.5,Hold,34.64314734763421,0.0106,0.0091,0.0075,4.0000000000000036,60.0,56.0,64.8665,0.009,0.0094,0.0091,0.0077,0.0063,0.0052,50.5397,76.1306,23.99212065723452,43.94065627131415,3.1819,5.1551,-1.9732,SUI-USD,NaN
2023-03-10,0.0084950001910328,0.0086219999939203,0.0082350000739097,0.0085979998111724,838,0.0,0.5,Hold,40.18961210366309,0.0105,0.0091,0.0077,0.0,56.00000000000001,56.00000000000001,67.4709,0.0088,0.0093,0.0091,0.0077,0.0063,0.0052,44.3569,73.9954,12.103500875619309,26.342827289917338,2.4866,4.6214,-2.1348,SUI-USD,NaN
2023-03-11,0.0085829999297857,0.0087590003386139,0.008475000038743,0.0086219999939203,647,0.0,0.5,Hold,28.06145347355458,0.0104,0.0091,0.0079,0.0,52.0,52.0,63.1434,0.0087,0.0091,0.0091,0.0078,0.0063,0.0052,39.6467,70.1013,15.925904745933787,17.340508759595874,1.9335,4.0838,-2.1504,SUI-USD,NaN
2023-03-12,0.008623999543488,0.0090199997648596,0.0085960002616047,0.0090159997344017,624,0.0,0.5,Hold,34.874321572248434,0.0103,0.0092,0.0081,0.0,48.0,48.0,52.5742,0.0087,0.009,0.0092,0.0078,0.0064,0.0053,46.4078,65.5339,27.393081617952685,18.474162413168596,1.8288,3.6328,-1.804,SUI-USD,NaN
2023-03-13,0.0090159997344017,0.0096420003101229,0.0088940002024173,0.0094259995967149,2319,0.0,0.5,Hold,45.15023201588993,0.0102,0.0093,0.0084,4.0000000000000036,43.99999999999999,39.999999999999986,44.5771,0.0088,0.009,0.0093,0.0079,0.0064,0.0053,57.3428,62.15,43.25178582940936,28.85692406443194,2.0889,3.324,-1.2351,SUI-USD,NaN
2023-03-14,0.0094280000776052,0.0098270000889897,0.0093109998852014,0.0094879996031522,1278,0.0,0.5,Hold,45.7486774729963,0.0102,0.0093,0.0084,0.0,40.0,40.0,51.2089,0.009,0.009,0.0093,0.008,0.0064,0.0053,65.9214,59.8589,59.84473592206817,43.49653445647673,2.3199,3.1232,-0.8033,SUI-USD,NaN
2023-03-15,0.0094809997826814,0.0097049996256828,0.009282000362873,0.0095849996432662,1795,0.0,0.5,Hold,44.602372135459134,0.0102,0.0093,0.0084,0.0,36.0,36.0,39.9934,0.0092,0.009,0.0093,0.008,0.0065,0.0054,71.0321,58.5681,71.20870073651142,58.10174082932965,2.5555,3.0097,-0.4542,SUI-USD,NaN
2023-03-16,0.0095840003341436,0.0104909995570778,0.0094579998403787,0.0103529999032616,2672,0.0,0.5,Hold,56.500756436027885,0.0104,0.0094,0.0084,12.0,100.0,88.0,32.0067,0.0096,0.0091,0.0094,0.0081,0.0065,0.0054,77.8679,58.4722,80.14943135844469,70.40095600567476,3.3662,3.081,0.2852,SUI-USD,NaN
2023-03-17,0.0103979995474219,0.0107580004259943,0.0102749997749924,0.0107089998200535,1679,0.0,0.5,Hold,66.08360309376903,0.0106,0.0094,0.0083,7.9999999999999964,100.0,92.0,38.1219,0.0099,0.0093,0.0094,0.0082,0.0066,0.0054,88.1349,60.2988,89.31811497173838,80.22541568889817,4.2421,3.3132,0.9289,SUI-USD,NaN
