Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-12,270.3555908203125,266.1565663186493,270.8017859572106,264.7940541496604,270.3555908203125,559600,17140.2321723938,0,1189.2523139953626,15950.979858398438,59,0.8248951317282316,17000,,49.00412266392157,266.0354,269.0114,253.6475,261.5902,262.0996,293.8955993652344,-0.4379,BLK,0.2267,Buy,1.7995284755931262,107,161.7105255126953
2016-04-13,277.5107116699219,273.29573564412556,277.7736385591931,272.0368330418656,277.5107116699219,959400,17562.384302520753,0,1189.2523139953626,16373.13198852539,59,3.308142956004434,17000,,58.438890668691116,267.8027,269.5756,254.3618,261.7587,262.0789,293.8955993652344,-0.1617,BLK,0.2196,Buy,2.817875912834622,107,163.32846069335938
2016-04-14,282.78533935546875,273.2956817167369,283.8131928968823,272.49890130356863,282.78533935546875,833300,17867.93162918091,0,52.45524978637832,17815.47637939453,63,5.105480171652399,17000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.22),68.63587956507689,272.032,270.4058,255.1981,262.0051,262.0649,293.8955993652344,0.1318,BLK,0.2211,Buy,2.807119364121391,107,163.31137084960938
2016-04-15,285.0402526855469,282.394959864761,285.4944234133469,281.7336184227059,285.0402526855469,1108100,18009.99116897583,0,52.45524978637832,17957.535919189453,63,5.941124523387242,17000,,68.7488063234348,276.1976,271.0353,256.0982,262.1826,262.0551,293.8955993652344,0.3478,BLK,0.2184,Buy,2.6939547092213356,107,163.13157653808594
2016-04-18,285.2474670410156,281.2635638700517,286.4028086869213,279.7098319070497,285.2474670410156,842000,18023.04567337036,0,52.45524978637832,17970.590423583984,63,6.017915725708001,17000,,67.12744847753436,280.1879,271.6504,257.0296,262.3262,262.0598,293.8955993652344,0.455,BLK,0.218,Buy,3.437529951207785,107,164.31295776367188
2016-04-19,290.55401611328125,288.06806453523916,291.86869923830574,287.79716204951035,290.55401611328125,834200,18357.358264923096,0,52.45524978637832,18304.90301513672,63,7.984460381900571,17000,,70.07407994295448,284.2276,272.5539,257.9088,262.5387,262.0952,293.8955993652344,0.6054,BLK,0.2184,Buy,3.75004610757268,107,164.80947875976562
2016-04-20,292.354736328125,291.5738826188109,293.9403218753163,290.3866873550999,292.354736328125,610100,18470.803638458252,0,52.45524978637832,18418.348388671875,63,8.651786108577951,17000,,72.15406483042088,287.1964,273.6176,258.9609,262.7758,262.1307,293.8955993652344,0.6911,BLK,0.2208,Buy,3.8362425581988324,107,164.94642639160156
2016-04-21,290.099853515625,290.31497552970075,293.1196588790342,288.625804502933,290.099853515625,607900,18328.746021270752,0,52.45524978637832,18276.290771484375,63,7.816153066298548,17000,,67.86542415334684,288.6593,274.608,259.8497,262.9236,262.1427,293.8955993652344,0.6381,BLK,0.226,Buy,3.259739567476161,107,164.03048706054688
2016-04-22,291.1994934082031,290.95249329405215,294.17944595687743,289.89276116421075,291.1994934082031,512100,18398.023334503174,0,52.45524978637832,18345.568084716797,63,8.223666673548081,17000,,73.34966878890428,289.8911,275.8506,260.7191,263.0573,262.1665,293.8955993652344,0.5769,BLK,0.2225,Buy,3.286640543320596,107,164.07322692871094
2016-04-25,289.7571716308594,290.03604964215276,290.82485448009476,287.215440135481,289.7571716308594,482700,18307.157062530518,0,52.45524978637832,18254.70181274414,63,7.6891591913559765,17000,,75.86002160778979,290.7931,276.9163,261.6033,263.1652,262.1929,293.8955993652344,0.4551,BLK,0.2272,Buy,3.119635520486286,107,163.80789184570312
2016-04-26,291.5898132324219,289.8209593783523,291.6216912639386,288.6815689887174,291.5898132324219,413400,18422.613483428955,0,52.45524978637832,18370.158233642578,63,8.368314608405614,17000,,75.81674717642812,291.0002,277.9541,262.3192,263.2714,262.2269,293.8955993652344,0.3751,BLK,0.2286,Buy,3.270534532434799,107,164.04763793945312
2016-04-27,292.79290771484375,291.62163950159027,294.2749076538372,289.8766884019308,292.79290771484375,451200,18498.408435821533,0,52.45524978637832,18445.953186035156,63,8.81416726953843,17000,,90.408951539674,291.0878,278.9939,263.0815,263.362,262.2455,293.8955993652344,0.3101,BLK,0.2239,Buy,3.48601125290815,107,164.38998413085938
2016-04-28,285.90875244140625,289.3907038505067,291.52606987664126,284.99245967724823,285.90875244140625,509400,18064.70665359497,0,52.45524978637832,18012.251403808594,63,6.2629803152645325,17000,,75.31127038762295,290.2496,279.7214,263.8747,263.4082,262.2375,293.8955993652344,0.0771,BLK,0.2313,Buy,2.553869870354153,107,162.9090118408203
2016-04-29,283.91680908203125,284.155857841907,285.2793213606274,281.3830527117154,283.91680908203125,586700,17939.214221954346,0,52.45524978637832,17886.75897216797,63,5.524789540907915,17000,,71.27244329472796,288.7931,280.2711,264.5972,263.4325,262.2215,293.8955993652344,-0.1393,BLK,0.2334,Buy,1.9719405849681237,107,161.9844512939453
2016-05-02,288.03619384765625,285.86097400349513,288.9763891425391,282.9527296065089,288.03619384765625,739000,19198.73546218872,0,1052.4552497863783,18146.280212402344,63,6.659641456604004,18000,"Monthly invest 5.6% of total investment ($1,000.00)",70.64178736491368,288.4489,281.1866,265.2611,263.4951,262.2216,293.8955993652344,-0.1968,BLK,0.2305,Buy,2.630795939975328,107,163.277099609375
2016-05-03,283.4068908691406,283.653890907531,284.15586657129643,280.5305002862202,283.4068908691406,485300,18907.089374542236,0,1052.4552497863783,17854.63412475586,63,5.039385414123543,18000,,57.3151062096205,286.8123,282.0189,265.9264,263.5658,262.205,293.8955993652344,-0.347,BLK,0.2323,Buy,1.8012984966701895,107,161.88168334960938
2016-05-04,280.6021728515625,280.93680701306687,283.27934340683277,279.45480709478704,280.6021728515625,599400,18730.392139434814,0,1052.4552497863783,17677.936889648438,63,4.057734107971189,18000,,47.11461672617213,284.3742,282.6153,266.7334,263.6085,262.1833,293.8955993652344,-0.5058,BLK,0.2348,Buy,1.2364783130222046,107,160.9315185546875
2016-05-05,280.53045654296875,280.80138330006787,282.45867597495595,279.8054077148247,280.53045654296875,521600,18725.87401199341,0,1052.4552497863783,17673.41876220703,63,4.032633399963381,18000,,43.67459591156069,283.2985,283.5599,267.525,263.6492,262.1618,293.8955993652344,-0.5995,BLK,0.2319,Buy,1.2262467863294768,107,160.914306640625
2016-05-06,283.661865234375,279.31940129855934,284.5223775714259,279.05647440318137,283.661865234375,509500,18923.152759552002,0,1052.4552497863783,17870.697509765625,63,5.128626441955575,18000,,47.94464623800282,283.2475,284.5323,268.3157,263.7471,262.1631,293.8955993652344,-0.574,BLK,0.2275,Buy,1.572349945916085,107,161.4965362548828
2016-05-09,282.86505126953125,283.6140268799863,285.04822204445156,281.49458784569975,282.86505126953125,410700,18872.953479766846,0,1052.4552497863783,17820.49822998047,63,4.849741554260256,18000,,38.7135269959361,282.2133,285.4108,269.1505,263.8548,262.1494,293.8955993652344,-0.5621,BLK,0.2231,Buy,1.6741300532023162,107,161.66775512695312
2016-05-10,286.9843444824219,285.2473691318817,287.0799542351772,283.47054017382226,286.9843444824219,456600,19132.468952178955,0,1052.4552497863783,18080.013702392578,63,6.2914941787719725,18000,,42.61929986587179,282.9288,286.2422,269.8879,263.9372,262.1501,293.8955993652344,-0.4476,BLK,0.218,Buy,2.864923747592507,107,163.67095947265625
2016-05-11,281.9168701171875,285.56611394993865,286.66567488277315,281.5981627941742,281.9168701171875,482900,18813.21806716919,0,1052.4552497863783,17760.762817382812,63,4.517878150939936,18000,,39.560899038079704,283.1917,286.4625,270.4398,263.9703,262.1418,293.8955993652344,-0.4803,BLK,0.2206,Buy,1.9539550518459903,107,162.13848876953125
2016-05-12,283.3351135253906,284.100015896705,285.01630848844087,281.008504071391,283.3351135253906,393800,18902.567401885986,0,1052.4552497863783,17850.11215209961,63,5.014263343811032,18000,,40.04824112219694,283.7526,286.49,270.9439,263.9679,262.1443,293.8955993652344,-0.4567,BLK,0.2196,Buy,2.0099654040866444,107,162.2327117919922
2016-05-13,276.71392822265625,282.63400196331804,285.12792901324383,275.9011964871865,276.71392822265625,559100,18485.43272781372,0,1052.4552497863783,17432.977478027344,63,2.696848487854009,18000,,35.40742683074225,282.3631,286.0737,271.3892,263.9205,262.122,293.8955993652344,-0.579,BLK,0.2199,Buy,1.119387197706434,107,160.7345428466797
2016-05-16,280.3312683105469,276.9688536795564,282.17980487795063,276.9688536795564,280.3312683105469,489000,18713.32515335083,0,1052.4552497863783,17660.869903564453,63,3.9629175186157273,18000,,37.88780559553702,281.8563,285.8279,271.917,263.8811,262.1097,293.8955993652344,-0.5543,BLK,0.2205,Buy,2.07101895565458,107,162.33541870117188
2016-05-17,277.93304443359375,279.4947277680802,281.1520208942554,276.97689788507404,277.93304443359375,647200,18562.237049102783,0,1052.4552497863783,17509.781799316406,63,3.1235391616821317,18000,,34.41421428982966,280.046,285.1968,272.3763,263.8165,262.1105,293.8955993652344,-0.5734,BLK,0.2259,Buy,1.2212035870022397,107,160.90582275390625
2016-05-18,281.6539611816406,276.5226922695029,284.21959563770946,276.5226922695029,281.6539611816406,625500,18796.654804229736,0,1052.4552497863783,17744.19955444336,63,4.42586002349854,18000,,45.22019120469379,279.9935,284.6618,272.9845,263.8252,262.1279,293.8955993652344,-0.4791,BLK,0.2327,Buy,1.2059379314846463,107,160.88014221191406
2016-05-19,279.32733154296875,279.17594131038794,281.4387948976349,275.4390390097971,279.32733154296875,554900,18650.07713699341,0,1052.4552497863783,17597.62188720703,63,3.611539649963369,18000,,44.882687130292275,279.1919,284.1232,273.5788,263.7895,262.1416,293.8955993652344,-0.4545,BLK,0.2332,Buy,0.8955453397962776,107,160.3579864501953
2016-05-20,282.068359375,281.74962762428123,284.7136529689076,280.6022857218046,282.068359375,516000,18822.761890411377,0,1052.4552497863783,17770.306640625,63,4.570899391174321,18000,,43.13478505699187,280.2628,283.6666,274.1443,263.7912,262.1692,293.8955993652344,-0.3589,BLK,0.226,Buy,1.490924045986608,107,161.35955810546875
2016-05-23,281.9806213378906,282.0603042531019,284.07615799730655,281.3989871200532,281.9806213378906,341100,18817.234394073486,0,1052.4552497863783,17764.77914428711,63,4.54019107818604,18000,,48.167819228175816,280.5927,283.2778,274.7045,263.7573,262.187,293.8955993652344,-0.2872,BLK,0.2278,Buy,1.3636830384996301,107,161.1455078125
2016-05-24,287.78118896484375,285.2474326890433,288.20348167747716,283.97257896470074,287.78118896484375,611400,19182.670154571533,0,1052.4552497863783,18130.214904785156,63,6.570389747619632,18000,,58.56304801730941,282.5623,283.0874,275.3871,263.7705,262.225,293.8955993652344,-0.1004,BLK,0.2212,Buy,2.579910421583387,107,163.19149780273438
2016-05-25,290.099853515625,289.5819509748994,291.1994146636419,289.33495092754083,290.099853515625,485700,19324.394523468018,0,177.8041914367691,19146.59033203125,66,7.357747352600108,18000,cash_1%_Buy 100% of cash (3 shares - Very Safe - MRI:0.22),60.83355905407347,284.2515,282.9527,275.9685,263.8216,262.2837,293.8955993652344,0.0696,BLK,0.2199,Buy,3.214074378967302,113,164.30438232421875
2016-05-26,289.3110046386719,290.1077851392929,290.7053705147587,287.9883460897435,289.3110046386719,342700,19272.33049758911,0,177.8041914367691,19094.526306152344,66,7.068502764383955,18000,,56.753632917534695,286.2482,283.1228,276.4819,263.9116,262.3331,293.8955993652344,0.1499,BLK,0.2163,Buy,3.262429820590551,113,164.38140869140625
2016-05-27,290.8966369628906,289.5022708619528,291.6615395584054,289.5022708619528,290.8966369628906,314400,19376.98223098755,0,177.8041914367691,19199.17803955078,66,7.649901283264171,18000,,59.424136451758685,288.0139,283.4718,277.039,263.9572,262.3826,293.8955993652344,0.2228,BLK,0.2152,Buy,3.6654908184475365,113,165.02345275878906
2016-05-31,289.9086608886719,291.86075900294003,291.86075900294003,288.4266361509814,289.9086608886719,625700,19311.77581008911,0,177.8041914367691,19133.971618652344,66,7.2876433893839465,18000,,53.703497575937476,289.5995,283.5654,277.5714,264.0294,262.4279,293.8955993652344,0.2291,BLK,0.2194,Buy,3.5419009000990265,113,164.8265838623047
2016-06-01,290.49822998046875,288.08398578542784,291.55796177323384,285.9247172128673,290.49822998046875,447500,20344.877405548097,0,10.001306915284886,20334.876098632812,70,7.0783021344636765,19000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.22) Monthly invest 5.3% of total investment ($1,000.00)",62.2581877024911,290.1429,283.92,278.0742,264.1495,262.4641,293.8955993652344,0.2281,BLK,0.2226,Buy,3.512716346339184,119,165.13479614257812
2016-06-02,289.5440368652344,289.3596346719325,291.1877758958943,286.0160480345457,289.5440368652344,518900,20278.08388748169,0,10.001306915284886,20268.082580566406,70,6.7267573025352245,19000,,58.98840564855738,290.0317,284.3671,278.6451,264.2905,262.5017,293.8955993652344,0.1879,BLK,0.2179,Buy,3.8236570587158347,119,165.63125610351562
2016-06-03,288.1488952636719,287.4432925749266,288.5578296559007,282.1432953502259,288.1488952636719,473900,20180.423975372316,0,10.001306915284886,20170.42266845703,70,6.212757765117449,19000,,69.5052945775738,289.7993,284.748,279.0877,264.4154,262.5343,293.8955993652344,0.1151,BLK,0.2113,Buy,3.5234582126015157,119,165.15194702148438
2016-06-06,290.3057556152344,287.755984354066,292.2461628170097,287.755984354066,290.3057556152344,435600,20331.40419998169,0,10.001306915284886,20321.402893066406,70,7.007390526219437,19000,,67.90623828964755,289.6811,285.0802,279.6104,264.7065,262.572,293.8955993652344,0.1043,BLK,0.2143,Buy,4.022066209491948,119,165.9480438232422
2016-06-07,287.9003601074219,291.26800071089104,291.5726950331441,287.6999058922037,287.9003601074219,484500,20163.026514434816,0,10.001306915284886,20153.02520751953,70,6.121192181235879,19000,,67.88875755979095,289.2795,285.332,279.8983,264.9984,262.6146,293.8955993652344,0.0315,BLK,0.216,Buy,4.209714380364682,119,166.24765014648438
2016-06-08,288.93475341796875,287.4994941733928,289.9931577034497,287.37120052034857,288.93475341796875,335700,20235.434046173097,0,10.001306915284886,20225.432739257812,70,6.502284453542617,19000,,64.46171881914077,288.9668,285.4295,280.2277,265.2334,262.6759,293.8955993652344,-0.0,BLK,0.2177,Buy,4.55289024834884,119,166.7955780029297
2016-06-09,287.0184020996094,285.968023803159,287.8522986183796,284.95775103780596,287.0184020996094,331400,20101.28945388794,0,10.001306915284886,20091.288146972656,70,5.796260283620747,19000,,65.52976104647078,288.4616,285.6846,280.5742,265.4429,262.7184,293.8955993652344,-0.0695,BLK,0.2182,Buy,4.392001174926774,119,166.5386962890625
2016-06-10,278.2063903808594,281.83861969285755,282.5361964296076,277.1399847486051,278.2063903808594,768400,19484.44863357544,0,10.001306915284886,19474.447326660156,70,2.549729650397059,19000,,43.73734964324138,286.4731,285.4281,280.7747,265.5841,262.7565,293.8955993652344,-0.3125,BLK,0.2291,Buy,3.3893569070916563,119,164.93783569335938
2016-06-13,276.2980651855469,277.5569235117283,281.09293875375874,276.20185107874465,276.2980651855469,532800,19350.865869903566,0,10.001306915284886,19340.86456298828,70,1.8466624731766634,19000,,41.29881757451374,283.6716,285.4073,280.8388,265.767,262.7819,293.8955993652344,-0.4981,BLK,0.2489,Buy,2.6119477852269313,119,163.69659423828125
2016-06-14,272.4493408203125,275.08730050812545,276.2980517219075,272.20878109552086,272.4493408203125,748600,19081.45516433716,0,10.001306915284886,19071.453857421875,70,0.42871139124820434,19000,,25.031260996018077,280.5814,285.0132,280.8305,265.891,262.7867,293.8955993652344,-0.6811,BLK,0.2464,Buy,2.3867508665386117,119,163.3370361328125
2016-06-15,272.2568054199219,274.4858544964429,275.88903348808924,271.82384209196795,272.2568054199219,747400,19067.977686309816,0,10.001306915284886,19057.97637939453,70,0.35777729636745637,19000,,18.7796154753908,277.2458,284.7294,280.8267,265.9806,262.7972,293.8955993652344,-0.7696,BLK,0.2439,Buy,2.236622773019903,119,163.0973358154297
2016-06-16,272.1846618652344,270.1159857606399,272.53746313415763,266.2111427522631,272.1846618652344,660600,19062.92763748169,0,10.001306915284886,19052.926330566406,70,0.3311980920088997,19000,,19.262738637210106,274.2791,284.256,280.8451,266.0095,262.8158,293.8955993652344,-0.7895,BLK,0.2376,Buy,2.569028104280169,119,163.62806701660156
2016-06-17,274.1251525878906,272.8823217705741,275.23966530148783,272.2809591243105,274.1251525878906,596900,19198.76198806763,0,10.001306915284886,19188.760681152344,70,1.0461157266717258,19000,,20.278198416475576,273.4628,283.9959,280.909,266.0693,262.8432,293.8955993652344,-0.7172,BLK,0.2404,Buy,2.188351272583011,119,163.020263671875
2016-06-20,279.37701416015625,280.24298998355,282.21545240649283,278.90394519735116,279.37701416015625,677600,19566.392298126222,0,10.001306915284886,19556.390991210938,70,2.9810120954011587,19000,,33.78648968887627,274.0786,283.8613,281.1262,266.1396,262.9201,293.8955993652344,-0.513,BLK,0.2369,Buy,2.8424869665848673,119,164.06468200683594
2016-06-21,279.0322265625,279.92223140186275,281.1089289905182,277.83752744567806,279.0322265625,343200,19542.257166290285,0,10.001306915284886,19532.255859375,70,2.853985085738331,19000,,32.21399370205772,275.3952,283.7139,281.3027,266.1994,262.9865,293.8955993652344,-0.3633,BLK,0.2401,Buy,3.135078583566764,119,164.53184509277344
