Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-09-07,70.55000305175781,71.0,69.56999969482422,69.8499984741211,7085000,0.0,0.7,Hold,52.773364576381034,76.1705,72.4715,68.7725,7.9999999999999964,64.0,56.0,57.8089,71.518,72.899,72.4715,69.005,68.6469,65.942,36.6828,68.2866,36.682784451187146,44.901787221639836,0.8021,1.567,-0.7649,TJX,72824595095.066
2021-09-08,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,7124900,0.0,0.7,Hold,31.931807049044025,76.252,72.391,68.53,4.0000000000000036,60.0,56.0,47.0667,70.938,72.35,72.391,69.0832,68.6744,66.0128,28.41,61.9845,24.229881082695822,35.531551367369865,0.4921,1.352,-0.8599,TJX,72793298819.3631
2021-09-09,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,7613100,0.0,0.7,Hold,25.874134579645357,76.3495,72.278,68.2065,0.0,56.00000000000001,56.00000000000001,44.3772,70.412,71.714,72.278,69.1507,68.6981,66.0806,21.8724,54.9875,13.268298599405979,24.726988044429664,0.2015,1.1219,-0.9204,TJX,72407542992.264
2021-09-10,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,6709400,0.0,0.6,Hold,20.321450970361823,76.4839,72.144,67.8041,0.0,52.0,52.0,35.9469,69.812,71.217,72.144,69.2118,68.7178,66.1359,17.9176,48.0932,5.626143594959792,14.374774425687212,-0.0944,0.8786,-0.973,TJX,71802840318.1183
2021-09-13,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,5820200,0.0,0.7,Hold,8.729142814609645,76.6067,72.0545,67.5023,31.999999999999996,48.0,16.000000000000004,25.3735,69.338,70.723,72.0545,69.2785,68.7526,66.1965,13.3979,41.3703,3.914579351197233,7.603007181854349,-0.3454,0.6338,-0.9793,TJX,71625619014.6117
2021-09-14,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,7322800,0.0,0.7,Hold,15.256321070842375,76.6476,72.011,67.3744,28.000000000000004,43.99999999999999,15.99999999999999,24.6739,69.264,70.391,72.011,69.3803,68.7955,66.2541,13.519,35.7831,7.290604286115616,5.610442410757561,-0.4509,0.4169,-0.8678,TJX,72438822323.5837
2021-09-15,69.19999694824219,69.91999816894531,68.87999725341797,69.4800033569336,5031800,0.0,0.7,Hold,9.88600398971532,76.6234,72.0275,67.4316,24.0,40.0,16.0,23.9468,69.196,70.067,72.0275,69.4565,68.8322,66.3058,15.9806,30.86,12.923284730202647,8.042822789171845,-0.5287,0.2278,-0.7565,TJX,72438822323.5837
2021-09-16,69.63999938964844,70.76000213623047,69.58000183105469,70.4800033569336,5629800,0.0,0.7,Hold,25.722614410502985,76.5232,71.9015,67.2798,19.999999999999996,36.0,16.000000000000004,31.1475,69.402,69.907,71.9015,69.5327,68.8692,66.3593,22.1193,27.1366,23.237837825913402,14.48390894741057,-0.4704,0.0881,-0.5585,TJX,73481410219.6309
2021-09-17,70.0,71.12000274658203,69.7699966430664,70.41000366210938,9208800,0.0,0.6,Hold,26.215083485022134,76.3384,71.7425,67.1466,16.000000000000004,31.999999999999996,15.999999999999993,40.54,69.71,69.761,71.7425,69.6085,68.9098,66.413,24.8149,24.1598,30.89738822934298,22.352836928486358,-0.4273,-0.0149,-0.4123,TJX,73408430761.346
2021-09-20,69.47000122070312,70.08999633789062,68.48999786376953,69.11000061035156,5759800,0.0,0.6,Hold,24.55176086055181,76.1019,71.496,66.8901,12.0,28.000000000000004,16.000000000000004,40.0724,69.792,69.565,71.496,69.6442,68.9314,66.4651,22.0253,21.674,30.560687714463068,28.231971256573164,-0.5362,-0.1192,-0.417,TJX,72053083440.8677
2021-09-21,69.83000183105469,70.41000366210938,69.23999786376953,69.29000091552734,6901300,0.0,0.6,Hold,26.666708187103538,75.5743,71.204,66.8337,7.9999999999999964,24.0,16.000000000000004,47.54,69.754,69.509,71.204,69.6735,68.9576,66.5107,17.0042,19.7061,25.082270004471876,28.846781982759325,-0.5953,-0.2144,-0.3809,TJX,72240734012.2114
2021-09-22,69.80000305175781,70.19000244140625,69.38999938964844,69.52999877929688,8418600,0.0,0.6,Hold,31.654686525744495,74.8884,70.915,66.9416,4.0000000000000036,19.999999999999996,15.999999999999993,54.5407,69.764,69.48,70.915,69.7242,68.9872,66.5575,13.3529,18.2004,21.992451786993723,25.87846983530957,-0.6077,-0.2931,-0.3146,TJX,72490943246.1945
2021-09-23,69.97000122070312,71.94000244140625,69.95999908447266,70.69999694824219,6595300,0.0,0.7,Hold,42.60427226193381,73.8966,70.6595,67.4224,0.0,16.000000000000004,16.000000000000004,60.0226,69.808,69.605,70.6595,69.7908,69.0117,66.6096,21.4859,18.1618,38.5707922680214,28.54850468649568,-0.4772,-0.3299,-0.1473,TJX,73710769390.1314
2021-09-24,70.38999938964844,71.36000061035156,70.19999694824219,71.0999984741211,4802100,0.0,0.7,Hold,50.19972530151816,73.4054,70.5225,67.6396,64.0,12.0,-52.0,65.6139,69.946,69.828,70.5225,69.8522,69.0405,66.6643,32.71,19.641,57.60274142332839,39.38866182611452,-0.3241,-0.3287,0.0046,TJX,74127804548.5503
2021-09-27,71.5,72.61000061035156,71.08000183105469,71.13999938964844,5228400,0.0,0.7,Hold,60.18956546263832,72.9034,70.3975,67.8916,60.0,7.9999999999999964,-52.0,72.6736,70.352,70.072,70.3975,69.9065,69.0685,66.7216,44.5248,22.7537,69.89495503838064,55.356162909910154,-0.1961,-0.3022,0.1061,TJX,74169513147.7071
2021-09-28,70.52999877929688,71.05999755859375,69.48999786376953,70.08000183105469,5431400,0.0,0.6,Hold,51.76631688281533,72.4992,70.2615,68.0238,56.00000000000001,4.0000000000000036,-52.0,73.995,70.51,70.132,70.2615,69.937,69.0772,66.7744,44.6312,25.8649,61.73991729530008,63.07920458566972,-0.2138,-0.2845,0.0707,TJX,73064375061.212
2021-09-29,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,3671300,0.0,0.6,Hold,53.13810469819225,72.0385,70.1205,68.2025,52.0,0.0,-52.0,72.8207,70.584,70.174,70.1205,69.9665,69.081,66.8264,39.7173,28.2386,48.58236445835081,60.07241226401053,-0.2457,-0.2768,0.0311,TJX,72876724489.8684
2021-09-30,69.19000244140625,69.3499984741211,65.79000091552734,65.9800033569336,10900200,0.0,0.6,Hold,36.251205022184024,72.2829,69.8155,67.3481,100.0,0.0,-100.0,69.7566,69.64,69.724,69.8155,69.9387,69.0515,66.8653,23.4108,28.3677,27.44206547179786,45.9214490751496,-0.7151,-0.3644,-0.3507,TJX,68789760451.3227
2021-10-01,66.30000305175781,67.05999755859375,65.51000213623047,66.61000061035156,6787000,0.0,0.6,Hold,40.474037806184185,72.2117,69.5525,66.8933,100.0,0.0,-100.0,69.2077,68.742,69.344,69.5525,69.9343,69.0361,66.9131,16.7492,27.5612,18.660015959944094,31.561481963364272,-1.0059,-0.4927,-0.5131,TJX,69446600992.4623
2021-10-04,66.33999633789062,67.0,65.63999938964844,65.86000061035156,6503500,0.0,0.6,Hold,33.45518983881328,72.3204,69.292,66.2636,96.0,0.0,-96.0,61.9923,67.686,69.019,69.292,69.8927,69.0132,66.9587,7.7362,26.1323,7.736152097962879,17.94607784323496,-1.3113,-0.6564,-0.6549,TJX,68664664306.5227
2021-10-05,65.91000366210938,66.30999755859375,64.80999755859375,65.11000061035156,9136300,0.0,0.6,Hold,31.308790906854128,72.5978,69.055,65.5122,100.0,0.0,-100.0,54.2988,66.692,68.601,69.055,69.8408,68.9787,67.0009,8.0896,25.2408,8.089562694747082,11.495243584218032,-1.6261,-0.8504,-0.7757,TJX,67882731856.6789
2021-10-06,64.5,65.05000305175781,63.52000045776367,64.33000183105469,10030200,0.0,0.6,Hold,23.190911237565643,72.8806,68.7805,64.6804,100.0,4.0000000000000036,-96.0,46.4789,65.578,68.081,68.7805,69.7857,68.9316,67.0355,5.8956,24.4951,5.895551515542382,7.240422102750795,-1.9493,-1.0702,-0.8792,TJX,67069515839.4195
2021-10-07,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,6213800,0.0,0.7,Hold,27.46886984247986,72.9782,68.557,64.1358,96.0,0.0,-96.0,44.4963,65.378,67.509,68.557,69.7247,68.8981,67.0687,9.6062,23.3071,9.606245099575158,7.863786436621555,-2.1072,-1.2776,-0.8296,TJX,67747197971.8502
2021-10-08,64.93000030517578,65.30999755859375,64.6500015258789,64.73999786376953,5352100,0.0,0.7,Hold,30.118272993534802,73.0848,68.3505,63.6162,92.0,64.0,-28.0,44.8484,65.004,66.873,68.3505,69.6692,68.873,67.1092,12.798,21.3159,12.797952401475703,9.433249672197762,-2.2376,-1.4696,-0.768,TJX,67496971793.484
2021-10-11,64.56999969482422,64.76000213623047,62.95000076293945,63.02000045776367,8466100,0.0,0.6,Hold,24.980036003693527,73.3609,68.0665,62.7721,100.0,60.0,-40.0,37.1206,64.436,66.061,68.0665,69.596,68.8275,67.1463,10.0692,17.8703,10.069195230207958,10.824464243752955,-2.5228,-1.6802,-0.8426,TJX,65703730778.9126
2021-10-12,63.400001525878906,63.59000015258789,62.84000015258789,62.970001220703125,5157400,0.0,0.7,Hold,23.419775099726237,73.4535,67.741,62.0285,100.0,56.00000000000001,-43.99999999999999,29.3365,64.008,65.35,67.741,69.5617,68.7758,67.1947,5.1589,13.9231,5.158854221760188,9.34200061781463,-2.728,-1.8898,-0.8382,TJX,65651592911.9187
2021-10-13,63.52999877929688,64.19000244140625,63.36000061035156,63.5,7218100,0.0,0.7,Hold,19.230774246809034,73.3923,67.442,61.4917,96.0,52.0,-44.0,29.2498,63.842,64.71,67.442,69.5117,68.7184,67.2437,2.9369,10.245,2.936873669155041,6.054974373707743,-2.7967,-2.0712,-0.7255,TJX,66204157719.0704
2021-10-14,62.91999816894531,64.55999755859375,62.720001220703125,64.13999938964844,7946100,0.0,0.7,Hold,20.854262526685318,73.0693,67.125,61.1807,100.0,48.0,-52.0,31.0768,63.674,64.526,67.125,69.456,68.6756,67.2993,7.4813,8.6521,7.48130205210844,5.192343314341237,-2.7425,-2.2054,-0.5371,TJX,66871419055.8556
2021-10-15,64.6500015258789,64.97000122070312,64.26000213623047,64.3499984741211,5633900,0.0,0.7,Hold,21.96529788991363,72.6784,66.822,60.9656,96.0,43.99999999999999,-52.00000000000001,30.9605,63.596,64.3,66.822,69.4073,68.6302,67.3519,12.5315,8.2303,13.552543851440353,7.990239857567958,-2.6442,-2.2932,-0.351,TJX,67090365902.9022
2021-10-18,63.97999954223633,64.79000091552734,63.68999862670898,64.63999938964844,4244600,0.0,0.7,Hold,26.014090836919294,72.4284,66.5985,60.7686,92.0,40.0,-52.0,31.489,63.92,64.178,66.5985,69.3483,68.5859,67.3962,16.7509,9.1318,19.039564034962172,13.357803312837001,-2.502,-2.3349,-0.1671,TJX,67392713003.8792
2021-10-19,64.66999816894531,64.83999633789062,63.470001220703125,63.900001525878906,6146000,0.0,0.7,Hold,24.789903036115902,72.1333,66.329,60.5247,88.0,36.0,-52.0,26.8411,64.106,64.057,66.329,69.268,68.5232,67.4406,15.942,9.917,20.186224261575912,17.59277738265949,-2.4532,-2.3586,-0.0946,TJX,66621197113.5851
2021-10-20,64.11000061035156,65.02999877929688,63.68999862670898,63.86000061035156,5953900,0.0,0.7,Hold,36.78301973845054,71.7444,66.0455,60.3466,84.0,31.999999999999996,-52.0,34.6147,64.178,64.01,66.0455,69.1915,68.4637,67.4792,14.2905,10.7565,22.427207278017146,20.550998524851757,-2.3927,-2.3654,-0.0273,TJX,66579501222.7157
2021-10-21,63.900001525878906,64.72000122070312,63.900001525878906,64.68000030517578,3970700,0.0,0.7,Hold,38.24603824362211,71.0292,65.7445,60.4598,80.0,28.000000000000004,-52.0,40.0702,64.286,63.98,65.7445,69.1382,68.4021,67.5239,14.4253,11.2384,29.953191254257774,24.188874264616956,-2.2176,-2.3358,0.1182,TJX,67434417366.9403
2021-10-22,64.61000061035156,64.76000213623047,63.54999923706055,64.16000366210938,4272500,0.0,0.7,Hold,39.348384345774285,70.0784,65.3975,60.7166,76.0,24.0,-52.0,41.1552,64.248,63.922,65.3975,69.0602,68.3466,67.5375,15.3017,11.4888,37.391067645470386,29.923822059248447,-2.1193,-2.2925,0.1733,TJX,66892281827.6256
2021-10-25,64.33999633789062,65.6500015258789,64.33999633789062,65.26000213623047,5969400,0.0,0.7,Hold,50.90036992972343,68.9256,65.1035,61.2814,72.0,19.999999999999996,-52.0,49.6903,64.372,64.146,65.1035,69.001,68.2985,67.55,21.6113,12.643,52.35146828005653,39.898575726594906,-1.8828,-2.2106,0.3278,TJX,68039120041.086
2021-10-26,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,6075800,0.0,0.7,Hold,56.561683994681445,67.8939,64.866,61.8381,68.0,16.000000000000004,-52.0,59.4939,64.658,64.382,64.866,68.9573,68.2449,67.5717,25.5252,14.6797,61.45642923011977,50.399655051882235,-1.6674,-2.1019,0.4346,TJX,68112099499.371
2021-10-27,65.48999786376953,65.48999786376953,64.2300033569336,64.55999755859375,4573000,0.0,0.7,Hold,47.286783499606216,66.4839,64.599,62.7141,64.0,12.0,-52.0,52.9473,64.798,64.488,64.599,68.8837,68.1681,67.5932,29.9227,17.3782,66.01961649030021,59.942504666825506,-1.5742,-1.9964,0.4222,TJX,67309308513.8529
2021-10-28,64.81999969482422,65.4000015258789,64.76000213623047,65.19999694824219,3829700,0.0,0.7,Hold,52.82555006209434,66.3547,64.56,62.7653,60.0,7.9999999999999964,-52.0,58.8477,64.902,64.594,64.56,68.8495,68.1032,67.6164,38.8184,20.512,66.4749640471298,64.65033658918327,-1.4046,-1.878,0.4734,TJX,67976552906.2549
2021-10-29,65.0,65.98999786376953,64.73999786376953,65.48999786376953,8269300,0.0,0.7,Hold,68.4053587722465,66.0867,64.504,62.9213,56.00000000000001,4.0000000000000036,-52.0,69.4054,65.168,64.708,64.504,68.798,68.0488,67.6347,49.8717,24.246,69.10324078411779,67.19927377384927,-1.2201,-1.7464,0.5264,TJX,68278900007.232
2021-11-01,65.52999877929688,67.02999877929688,65.44999694824219,66.6500015258789,7424400,0.0,0.7,Hold,73.52941463419393,66.2988,64.5435,62.7882,52.0,0.0,-52.0,76.5471,65.446,64.909,64.5435,68.7537,68.0248,67.6577,71.0152,29.6724,81.56399481040258,72.3807332138834,-0.9195,-1.581,0.6615,TJX,69488322299.9065
2021-11-02,66.87000274658203,67.87999725341797,66.2699966430664,67.31999969482422,7510200,0.0,0.7,Hold,73.99497571724464,66.7952,64.654,62.5128,48.0,0.0,-48.0,76.7441,65.844,65.251,64.654,68.7268,67.995,67.6787,81.6834,36.2465,87.1082588138624,79.25849813612761,-0.5923,-1.3833,0.791,TJX,70186846023.6283
2021-11-03,66.94999694824219,68.70999908447266,66.94999694824219,68.43000030517578,6308700,0.0,0.7,Hold,75.4448443666924,67.577,64.859,62.141,43.99999999999999,0.0,-43.99999999999999,76.3988,66.618,65.708,64.859,68.6768,67.9617,67.7073,91.8854,44.006,91.66239628463019,86.7782166362984,-0.1956,-1.1458,0.9502,TJX,71344105032.7342
2021-11-04,68.62999725341797,69.95999908447266,68.41000366210938,69.73999786376953,8238700,0.0,0.7,Hold,78.27911899295181,68.5843,65.097,61.6097,40.0,100.0,60.0,77.2994,67.526,66.214,65.097,68.644,67.9427,67.7451,93.8114,51.9446,93.47132834182207,90.74732781343823,0.2732,-0.862,1.1352,TJX,72709907037.6242
2021-11-05,70.94999694824219,71.87999725341797,70.8499984741211,71.19999694824219,8726100,0.0,0.7,Hold,80.6542029419524,69.8401,65.42,60.9999,36.0,100.0,64.0,83.3771,68.668,66.918,65.42,68.6382,67.9432,67.7842,94.9544,59.9099,94.3936798081951,93.17580147821582,0.8079,-0.528,1.3359,TJX,74232071810.3466
2021-11-08,70.9000015258789,71.25,69.55999755859375,69.88999938964844,6713700,0.0,0.7,Hold,76.57497625544872,70.4575,65.7635,61.0695,31.999999999999996,96.0,64.0,82.274,69.316,67.381,65.7635,68.6282,67.9642,67.8074,89.2709,66.6759,88.21166463045002,92.02555759348907,1.0584,-0.2107,1.2691,TJX,72866278277.6481
2021-11-09,69.80999755859375,70.26000213623047,69.2699966430664,69.68000030517578,4298800,0.26,0.7,Hold,75.43707313885038,70.9101,66.099,61.2879,28.000000000000004,92.0,64.0,76.8485,69.788,67.816,66.099,68.617,67.9834,67.8361,82.278,72.3512,80.53810348181946,87.71448264015487,1.2161,0.0746,1.1415,TJX,72918602532.8569
2021-11-10,69.77999877929688,70.51000213623047,68.9000015258789,68.95999908447266,5950600,0.0,0.7,Hold,68.87125291652875,71.1818,66.372,61.5622,24.0,88.0,64.0,70.5172,69.894,68.256,66.372,68.6138,67.9994,67.86,74.1267,76.7716,71.54864075999657,80.09946962408871,1.2403,0.3078,0.9326,TJX,72165136646.7276
2021-11-11,69.08000183105469,69.5199966430664,68.11000061035156,68.22000122070312,6047500,0.0,0.7,Hold,67.56054678218999,71.333,66.576,61.819,19.999999999999996,84.0,64.0,68.8871,69.59,68.558,66.576,68.5342,68.0149,67.8796,66.8617,79.5759,63.56411152659862,71.88361858947157,1.1582,0.4779,0.6803,TJX,71390744447.3915
2021-11-12,68.69999694824219,69.02999877929688,68.18000030517578,68.80000305175781,8504700,0.0,0.7,Hold,66.0326115125066,71.5333,66.7985,62.0637,16.000000000000004,80.0,64.0,69.8544,69.11,68.889,66.7985,68.4543,68.0277,67.896,62.6599,80.8547,58.94715807445897,64.68663678701807,1.1485,0.612,0.5365,TJX,71997717668.8812
2021-11-15,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,6333200,0.0,0.7,Hold,67.36291821407063,71.7807,67.0325,62.2843,12.0,76.0,64.0,70.0577,68.996,69.156,67.0325,68.3757,68.0398,67.914,63.1392,80.0671,59.47714504172071,60.66280488092611,1.1883,0.7272,0.461,TJX,72541878061.9838
2021-11-16,69.37000274658203,70.33999633789062,68.33999633789062,69.5,9819300,0.0,0.7,Hold,72.66057434674147,71.9419,67.3125,62.6831,7.9999999999999964,72.0,64.0,66.0393,68.96,69.374,67.3125,68.2818,68.0587,67.9289,68.1219,78.711,64.31375365876367,60.9126855916478,1.2264,0.8271,0.3993,TJX,72730240297.4204
2021-11-17,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,21456600,0.0,0.7,Hold,79.17542812053486,72.9082,67.797,62.6858,4.0000000000000036,100.0,96.0,71.7246,69.878,69.886,67.797,68.2525,68.1087,67.9577,71.8904,76.7115,68.47192846497221,64.08760905515221,1.7103,1.0037,0.7066,TJX,76968496497.1367
2021-11-18,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,9466400,0.0,0.7,Hold,76.29578427216532,73.6266,68.218,62.8094,0.0,96.0,96.0,63.8397,70.854,70.222,68.218,68.2073,68.158,67.9878,72.4777,74.5781,68.486482794035,67.09072163925697,2.0126,1.2055,0.8071,TJX,76497569728.0665
2021-11-19,72.79000091552734,72.81999969482422,70.19000244140625,71.0199966430664,8162000,0.0,0.7,Hold,64.19751556366802,73.7517,68.561,63.3703,7.9999999999999964,92.0,84.0,57.2184,71.298,70.204,68.561,68.1603,68.2,68.0112,66.4756,71.7302,61.103353412439084,66.02058822381545,1.9862,1.3616,0.6245,TJX,74320868850.3147
2021-11-22,71.6500015258789,71.97000122070312,69.23999786376953,69.87999725341797,7021300,0.0,0.7,Hold,58.070609899355496,73.7711,68.792,63.8129,4.0000000000000036,88.0,84.0,51.2095,71.41,70.203,68.792,68.0977,68.2337,68.0243,56.3992,68.443,46.8087487703986,58.79952832562426,1.8125,1.4518,0.3607,TJX,73127891081.5002
2021-11-23,69.38999938964844,71.2699966430664,69.0,70.94999694824219,7110200,0.0,0.7,Hold,57.96459131377501,73.8601,69.073,64.2859,0.0,84.0,84.0,51.626,71.7,70.33,69.073,68.0668,68.2779,68.0428,50.2491,65.2401,35.33655422051762,47.74955213445179,1.7776,1.517,0.2607,TJX,74247626754.0906
2021-11-24,69.69000244140625,71.55000305175781,69.61000061035156,71.4800033569336,4960400,0.0,0.7,Hold,55.78458944344005,73.8172,69.419,65.0208,7.9999999999999964,80.0,72.0,50.3201,71.286,70.582,69.419,68.0462,68.3292,68.0654,50.8569,62.9132,33.21923904193656,38.45484734428428,1.7898,1.5715,0.2183,TJX,74802267248.1799
2021-11-26,69.91999816894531,70.45999908447266,69.04000091552734,69.36000061035156,4737200,0.0,0.6,Hold,44.14014360744706,73.5532,69.627,65.7008,4.0000000000000036,76.0,72.0,44.2713,70.538,70.696,69.627,68.0008,68.3593,68.0821,48.6622,61.0932,28.16156110801022,32.23911812348815,1.5378,1.5648,-0.027,TJX,72583722216.206
2021-11-29,71.80999755859375,72.30000305175781,70.25,70.66999816894531,5813500,0.0,0.6,Hold,52.48407061412205,73.3151,69.886,66.4569,0.0,72.0,72.0,49.9025,70.468,70.883,69.886,67.9808,68.4063,68.0985,46.1819,59.4454,27.104563292856383,29.495121147601072,1.4719,1.5462,-0.0743,TJX,73954599063.8535
2021-11-30,70.29000091552734,70.58000183105469,68.44000244140625,69.4000015258789,9925200,0.0,0.6,Hold,49.16468193273026,73.1096,70.0235,66.9374,7.9999999999999964,68.0,60.0,47.5265,70.372,70.891,70.0235,67.953,68.4449,68.1101,37.5448,56.886,19.25253837881306,24.839554259893237,1.259,1.4888,-0.2298,TJX,72625600259.1945
2021-12-01,70.87999725341797,71.68000030517578,67.97000122070312,68.01000213623047,8014400,0.0,0.5,Hold,47.27482353476735,73.0302,70.058,67.0858,4.0000000000000036,64.0,60.0,46.7192,69.784,70.742,70.058,67.9223,68.4637,68.1122,28.4587,52.9196,14.682424569284171,20.346508746984558,0.9192,1.3749,-0.4556,TJX,71170992742.1448
2021-12-02,68.0199966430664,70.4800033569336,67.9800033569336,70.25,6050400,0.0,0.6,Hold,55.36185401060941,73.0211,70.149,67.2769,0.0,60.0,60.0,51.737,69.538,70.412,70.149,67.9295,68.5063,68.1228,21.7878,47.9094,13.491092673845712,15.808685207314333,0.8984,1.2796,-0.3811,TJX,73515112597.743
2021-12-03,70.5199966430664,70.91999816894531,69.79000091552734,70.69000244140625,7970100,0.0,0.5,Hold,55.029266977526795,73.0715,70.1965,67.3215,4.0000000000000036,56.00000000000001,52.0,51.6069,69.804,70.171,70.1965,67.9502,68.5504,68.1372,22.1173,42.8733,18.72909784335675,15.634205028828896,0.922,1.2081,-0.2861,TJX,73975559265.8267
2021-12-06,71.5,73.5,71.22000122070312,72.63999938964844,7782500,0.0,0.6,Hold,58.20968902495852,73.3163,70.2685,67.2207,0.0,52.0,52.0,52.3112,70.198,70.333,70.2685,68.013,68.6124,68.1608,35.9346,39.8192,35.934585109555954,22.718258542252823,1.1512,1.1967,-0.0455,TJX,76016179802.3928
2021-12-07,72.88999938964844,74.62999725341797,72.38999938964844,74.12000274658203,7976000,0.0,0.6,Hold,60.73420118829881,73.9719,70.48,66.9881,0.0,48.0,48.0,59.947,71.142,70.757,70.48,68.1033,68.6909,68.189,50.3159,39.2109,50.31586426200433,34.993182404972366,1.4827,1.2539,0.2288,TJX,77564989617.6397
2021-12-08,74.22000122070312,74.79000091552734,73.8499984741211,74.33999633789062,8158900,0.0,0.7,Hold,52.23288065886217,74.5817,70.713,66.8443,0.0,43.99999999999999,43.99999999999999,54.5308,72.408,71.096,70.713,68.1843,68.7823,68.2197,63.8796,40.574,71.34199184338193,52.53081373831409,1.7467,1.3525,0.3943,TJX,77795204479.49
