Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-10-06,12.609999656677246,12.9399995803833,12.270000457763672,12.31999969482422,88000,0.0,0.5,Hold,44.374011281162,13.9644,11.915,9.8656,68.0,40.0,-28.0,51.4317,12.39,11.463,11.915,14.4447,13.102,11.5179,67.2807,33.2103,71.24535446657444,67.90660978873062,-2.4935,-4.6893,2.1958,SYM,1549281701.7831
2022-10-07,12.210000038146973,12.75,12.050000190734863,12.600000381469728,141300,0.0,0.5,Hold,48.888894271175204,14.0315,11.9715,9.9115,64.0,36.0,-28.0,55.088,12.61,11.669,11.9715,14.3558,13.1245,11.5291,65.4386,37.8437,72.355418303239,71.82040286568716,-1.8767,-4.1268,2.2501,SYM,1584492736.7711
2022-10-10,12.6899995803833,13.104999542236328,12.600000381469728,12.960000038146973,158000,0.0,0.5,Hold,50.61349612489502,14.0932,11.9965,9.8998,60.0,31.999999999999996,-28.000000000000004,51.3088,12.664,11.95,11.9965,14.2503,13.1501,11.5415,68.3333,43.7567,78.17338423263041,73.92471900081463,-1.1376,-3.5289,2.3914,SYM,1629763913.2771
2022-10-11,13.0,13.079999923706056,12.649999618530272,12.960000038146973,118700,0.0,0.6,Hold,61.3382881836074,14.1541,12.022,9.8899,56.00000000000001,28.000000000000004,-28.000000000000004,59.4803,12.694,12.205,12.022,14.1377,13.1754,11.5541,73.9474,50.2982,85.41423599114243,78.64767950900396,-0.5495,-2.9331,2.3836,SYM,1629763913.2771
2022-10-12,12.899999618530272,13.329999923706056,12.829999923706056,13.25,119700,0.0,0.6,Hold,76.54582595879803,14.2262,12.047,9.8678,52.0,24.0,-28.0,69.4341,12.818,12.462,12.047,14.0342,13.2031,11.5679,79.6491,57.2544,92.4434557856095,85.34369200312746,0.1006,-2.3263,2.4269,SYM,1666232391.0
2022-10-13,13.100000381469728,13.880000114440918,12.989999771118164,13.75,318500,0.0,0.6,Hold,82.2937488306941,14.2963,12.065,9.8337,48.0,100.0,52.0,78.7977,13.104,12.747,12.065,13.9697,13.2351,11.5835,86.1552,64.2032,94.69214589259074,90.8499458897809,0.92,-1.6771,2.5971,SYM,1729109085.0
2022-10-14,13.9399995803833,13.989999771118164,13.279999732971191,13.5,116400,0.0,0.6,Hold,84.67907982902584,14.3718,12.0885,9.8052,43.99999999999999,100.0,56.00000000000001,83.3828,13.284,12.947,12.0885,13.887,13.265,11.5979,89.6622,70.5466,93.91031479853346,93.68197215891125,1.3852,-1.0646,2.4498,SYM,1697670738.0
2022-10-17,13.5,13.949999809265137,13.31999969482422,13.449999809265137,66200,0.0,0.6,Hold,82.90041971974787,14.4712,12.124,9.7768,40.0,96.0,56.0,80.0516,13.382,13.023,12.124,13.78,13.2944,11.6121,90.2044,75.1811,89.90556061011699,92.83600710041374,1.6978,-0.5121,2.2099,SYM,1691383044.6144
2022-10-18,13.640000343322754,14.0649995803833,13.449999809265137,13.899999618530272,224800,0.0,0.3,Hold,83.54165151715642,14.633,12.175,9.717,36.0,100.0,64.0,80.7232,13.57,13.132,12.175,13.7043,13.3277,11.6281,89.9669,78.1164,89.5894252012348,91.1351002032951,2.1963,0.0296,2.1668,SYM,1747972045.2289
2022-10-19,13.579999923706056,13.649999618530272,12.34000015258789,12.399999618530272,192700,0.0,0.6,Hold,62.335522600819665,14.6592,12.208,9.7568,31.999999999999996,96.0,64.0,72.6089,13.4,13.109,12.208,13.5815,13.3483,11.638,80.3368,79.0975,76.6947931573694,85.39659298957376,1.637,0.3511,1.286,SYM,1559341963.2289
2022-10-20,12.399999618530272,12.94499969482422,12.199999809265137,12.300000190734863,95300,0.0,0.7,Buy,57.168459363311406,14.6395,12.285,9.9305,28.000000000000004,92.0,64.0,65.1713,13.11,13.107,12.285,13.474,13.3682,11.6473,70.3015,79.3995,58.31751307225961,74.86724381028795,1.1167,0.5042,0.6125,SYM,1546766696.3856
2022-10-21,12.09000015258789,12.8100004196167,11.779999732971191,12.770000457763672,93600,0.0,0.7,Buy,50.823054029164766,14.61,12.3965,10.183,24.0,88.0,64.0,59.1321,12.964,13.124,12.3965,13.3807,13.3922,11.6587,60.9666,78.9523,40.86788181936577,58.62672934966494,0.9879,0.6009,0.387,SYM,1605870822.3253
2022-10-24,12.619999885559082,12.770000457763672,12.15999984741211,12.630000114440918,79900,0.0,0.7,Buy,48.15573498178247,14.4658,12.5205,10.5752,19.999999999999996,84.0,64.0,57.426,12.8,13.091,12.5205,13.2928,13.4151,11.6694,62.7778,78.3968,36.98495837081302,45.39011775414614,0.7885,0.6384,0.1501,SYM,1588265304.8313
2022-10-25,12.600000381469728,13.149999618530272,12.531999588012695,13.029999732971191,90900,0.0,0.4,Hold,53.92156459422658,14.3334,12.6515,10.9696,16.000000000000004,80.0,64.0,65.524,12.626,13.098,12.6515,13.1992,13.4413,11.682,68.3153,77.8336,45.07660558142282,40.97648192386722,0.8726,0.6853,0.1873,SYM,1638566612.0602
2022-10-26,13.06999969482422,13.114999771118164,12.25,12.274999618530272,108300,0.0,0.4,Hold,49.594228352797195,14.1502,12.7312,11.3123,12.0,76.0,64.0,64.852,12.601,13.0005,12.7312,13.1262,13.4613,11.6914,63.3733,76.206,37.85558629201941,39.97238341475176,0.4575,0.6397,-0.1822,SYM,1543622789.7289
2022-10-27,12.3100004196167,12.84000015258789,12.149999618530272,12.68000030517578,66600,0.0,0.4,Hold,50.705466689855335,13.9493,12.8202,11.6912,7.9999999999999964,72.0,64.0,70.781,12.677,12.8935,12.8202,13.0626,13.4847,11.7027,61.1334,73.7038,38.58498372562668,40.50572519968965,0.3799,0.5878,-0.2078,SYM,1594552998.2169
2022-10-28,12.880000114440918,13.0,12.539999961853027,12.68000030517578,109800,0.0,0.4,Hold,47.36346788281982,13.8265,12.8793,11.932,4.0000000000000036,68.0,64.0,69.9913,12.659,12.8115,12.8793,12.9967,13.5081,11.7136,51.9793,69.9355,33.47922951457343,36.639933177406526,0.3148,0.5332,-0.2184,SYM,1594552998.2169
2022-10-31,12.520000457763672,12.869000434875488,12.149999618530272,12.34000015258789,52100,0.0,0.4,Hold,44.51327590470346,13.8362,12.8618,11.8873,0.0,64.0,64.0,65.9682,12.601,12.7005,12.8618,12.9321,13.5283,11.7231,42.4553,65.1606,34.4274503518926,35.497221197364254,0.0465,0.4359,-0.3893,SYM,1551796827.1084
2022-11-01,12.65999984741211,12.720000267028809,11.845000267028809,12.029999732971191,73500,0.0,0.4,Hold,39.24162217448805,13.866,12.8227,11.7795,0.0,60.0,60.0,60.8543,12.401,12.5135,12.8227,12.8647,13.5458,11.7316,26.9522,58.8592,24.94531153919567,30.95066380188725,-0.3613,0.2764,-0.6377,SYM,1512813224.0602
2022-11-02,11.869999885559082,11.989999771118164,10.630000114440918,10.6899995803833,188300,0.0,0.4,Hold,26.497696898918292,14.1394,12.7257,11.3121,4.0000000000000036,56.00000000000001,52.0,45.9086,12.084,12.3425,12.7257,12.7761,13.5521,11.7344,12.3984,52.0653,12.398436008851524,23.92373263331328,-1.5415,-0.0872,-1.4543,SYM,1344303664.9518
2022-11-03,10.550000190734863,10.90999984741211,10.06999969482422,10.229999542236328,171900,0.0,0.4,Hold,25.669643870827088,14.4182,12.6212,10.8243,100.0,52.0,-48.0,37.5315,11.594,12.1355,12.6212,12.6782,13.5545,11.7356,5.5642,45.5916,5.56421064525393,14.30265273110039,-2.7765,-0.625,-2.1515,SYM,1286457101.6747
2022-11-04,10.3100004196167,10.8100004196167,9.90999984741211,10.279999732971191,111500,0.0,0.4,Hold,26.41369419303271,14.5852,12.5052,10.4253,100.0,48.0,-52.0,37.0619,11.114,11.8865,12.5052,12.5764,13.5575,11.7369,4.8855,39.9835,4.885547933542739,7.616064862549412,-3.709,-1.2418,-2.4672,SYM,1292744795.0602
2022-11-07,10.619999885559082,11.050000190734863,10.229999542236328,10.270000457763672,95100,0.0,0.4,Hold,21.09873595646387,14.6639,12.3707,10.0776,96.0,43.99999999999999,-52.00000000000001,29.7746,10.7,11.6505,12.3707,12.4757,13.5601,11.7381,7.1914,34.4248,7.511873181197221,5.987210586664645,-4.428,-1.8791,-2.5489,SYM,1291487352.3253
2022-11-08,10.300000190734863,10.81999969482422,9.970000267028809,10.789999961853027,119600,0.0,0.4,Hold,34.811324540216546,14.6417,12.2622,9.8828,92.0,40.0,-52.0,39.3178,10.452,11.4265,12.2622,12.4001,13.567,11.7417,12.9162,28.8849,15.230372089495967,9.20926440141199,-4.5966,-2.4226,-2.1741,SYM,1356879051.7229
2022-11-09,10.710000038146973,10.84000015258789,9.800000190734863,9.989999771118164,120800,0.0,0.4,Hold,30.749999562899347,14.6353,12.0992,9.5632,100.0,36.0,-64.0,39.2164,10.312,11.198,12.0992,12.3031,13.5673,11.7422,11.4328,23.6909,14.152604956579358,12.298283409090864,-5.2481,-2.9877,-2.2604,SYM,1256276317.3373
2022-11-10,10.15999984741211,11.029999732971191,10.010000228881836,10.81999969482422,149800,0.0,0.4,Hold,34.669806793999186,14.425,11.9527,9.4805,96.0,31.999999999999996,-64.0,47.3881,10.43,11.012,11.9527,12.2212,13.5745,11.7457,16.5166,19.2292,21.093293701110067,16.825423582395143,-5.124,-3.415,-1.7091,SYM,1360651619.7831
2022-11-11,10.789999961853027,10.878999710083008,10.130000114440918,10.1899995803833,169400,0.0,0.4,Hold,32.18977811550069,14.2665,11.7872,9.308,92.0,28.000000000000004,-64.0,39.9046,10.412,10.763,11.7872,12.1266,13.5765,11.7465,12.5049,15.2817,15.920385546394323,17.05542806802793,-5.4247,-3.8169,-1.6078,SYM,1281426970.9518
2022-11-14,10.279999732971191,10.44200038909912,9.220000267028809,9.25,259100,0.0,0.4,Hold,24.42490150635369,14.1723,11.5772,8.9822,100.0,24.0,-76.0,31.1855,10.208,10.454,11.5772,12.0401,13.5705,11.7434,11.2263,12.1589,14.286579292044374,17.1000861798496,-6.3004,-4.3136,-1.9868,SYM,1163218839.0
2022-11-15,9.5,9.770000457763672,9.25,9.34000015258789,151300,0.0,0.4,Hold,28.178443870207303,13.8857,11.3492,8.8128,96.0,19.999999999999996,-76.0,31.0717,9.918,10.185,11.3492,11.9789,13.5653,11.7406,4.1574,9.8794,5.195528885344687,11.800831241261143,-6.8801,-4.8269,-2.0532,SYM,1174536663.1084
2022-11-16,9.329999923706056,9.430999755859377,8.949999809265137,8.949999809265137,125400,0.0,0.4,Hold,22.20565965197285,13.8763,11.1767,8.4772,100.0,16.000000000000004,-84.0,26.389,9.71,10.011,11.1767,11.9129,13.5568,11.7362,1.1093,8.7505,1.3149372807356565,6.932348486041588,-7.5799,-5.3775,-2.2024,SYM,1125492798.6144
2022-11-17,8.989999771118164,9.31999969482422,8.75,8.8100004196167,148400,0.0,0.4,Hold,21.75182329318389,13.8436,11.0022,8.1609,100.0,12.0,-88.0,19.4237,9.308,9.869,11.0022,11.8372,13.547,11.731,1.3575,8.3298,1.543758214590621,2.684741460223669,-8.1839,-5.9388,-2.2452,SYM,1107887401.0482
2022-11-18,8.989999771118164,9.850000381469728,8.8100004196167,9.390000343322754,209400,0.0,0.4,Hold,29.19604977023711,13.6336,10.8332,8.0329,96.0,7.9999999999999964,-88.0,27.4862,9.148,9.78,10.8332,11.7686,13.5462,11.7289,5.303,8.3715,5.859196212353564,2.9059639025599613,-8.1333,-6.3777,-1.7556,SYM,1180824356.494
2022-11-21,9.789999961853027,10.130000114440918,9.579999923706056,9.979999542236328,320100,0.0,0.4,Hold,36.09226083374968,13.3918,10.7007,8.0097,92.0,4.0000000000000036,-88.0,38.3556,9.294,9.751,10.7007,11.7294,13.553,11.7294,14.6212,9.1145,18.51351338443822,8.638822603794148,-7.5414,-6.6104,-0.9309,SYM,1255018754.6747
2022-11-22,10.050000190734863,11.220000267028809,10.050000190734863,10.770000457763672,442100,0.0,0.4,Hold,50.58651680459756,13.0468,10.5877,8.1287,88.0,0.0,-88.0,52.6168,9.58,9.749,10.5877,11.7026,13.5661,11.7328,29.5924,10.7821,45.288417363580415,23.220375653457413,-6.3682,-6.562,0.1938,SYM,1354364046.3253
2022-11-23,11.109999656677246,12.699999809265137,10.699999809265137,12.220000267028809,399000,0.0,0.4,Hold,62.74008389160738,13.0362,10.585,8.1338,84.0,0.0,-84.0,63.6091,10.234,9.972,10.585,11.7016,13.5889,11.7424,51.9596,14.8348,69.19748333137316,44.33313802646395,-4.2586,-6.1013,1.8427,SYM,1536706434.9398
2022-11-25,12.25,12.829999923706056,12.022000312805176,12.8100004196167,155600,0.0,0.4,Hold,65.1497074789095,13.0667,10.5915,8.1163,80.0,12.0,-68.0,68.4566,11.034,10.171,10.5915,11.7074,13.6185,11.7541,74.4846,20.6316,89.71310484831353,68.06633518108906,-2.1454,-5.3101,3.1647,SYM,1610900953.0482
2022-11-28,12.470000267028809,12.739999771118164,11.729999542236328,12.149999618530272,201800,0.0,0.4,Hold,60.44443978203667,12.956,10.565,8.174,76.0,7.9999999999999964,-68.0,62.0501,11.586,10.367,10.565,11.7052,13.644,11.7629,86.5736,28.0385,90.23041795898199,83.0470020462229,-0.9798,-4.4441,3.4642,SYM,1527903616.2289
2022-11-29,11.800000190734863,12.140000343322754,11.100000381469728,11.15999984741211,242100,0.0,0.4,Hold,51.95353682748716,12.7672,10.506,8.2448,72.0,4.0000000000000036,-68.0,55.3342,11.822,10.558,10.506,11.6821,13.5697,11.7677,79.0474,34.8206,80.637255474862,86.86025942738586,-0.7799,-3.7112,2.9313,SYM,1403407790.8916
2022-11-30,11.079999923706056,11.31999969482422,10.75,11.050000190734863,191500,0.0,0.4,Hold,56.036449042453384,12.6195,10.457,8.2945,68.0,0.0,-68.0,53.8856,11.878,10.729,10.457,11.6822,13.565,11.7722,65.9952,41.0044,66.25816836871043,79.04194726751814,-0.694,-3.1078,2.4138,SYM,1389574961.3856
2022-12-01,11.09000015258789,11.269000053405762,10.746999740600586,10.869999885559082,163200,0.0,0.5,Hold,50.30750424373333,12.6341,10.466,8.2979,64.0,0.0,-64.0,48.8692,11.608,10.921,10.466,11.6809,13.5674,11.776,55.8007,46.4735,55.80065401489883,67.56535928615709,-0.7492,-2.6361,1.8869,SYM,1366939313.1687
2022-12-02,10.649999618530272,11.25,10.640000343322754,11.210000038146973,159900,0.0,0.5,Hold,56.50510483362033,12.7048,10.515,8.3252,60.0,4.0000000000000036,-56.0,54.0783,11.288,11.161,10.515,11.6837,13.5677,11.7812,56.2092,51.9587,56.20915231285505,59.42265823215478,-0.5377,-2.2164,1.6787,SYM,1409695484.2771
2022-12-05,11.210000038146973,11.279999732971191,10.760000228881836,11.170000076293944,108900,0.0,0.4,Hold,63.83285251111771,12.7653,10.5595,8.3537,56.00000000000001,0.0,-56.00000000000001,59.9271,11.092,11.339,10.5595,11.6787,13.53,11.786,57.1895,57.1473,57.18954355307579,56.39978329360989,-0.395,-1.8521,1.4571,SYM,1404665353.5542
2022-12-06,11.369999885559082,11.75,10.913999557495115,11.68000030517578,133400,0.0,0.4,Hold,65.89673884874932,12.8864,10.63,8.3736,52.0,0.0,-52.0,64.4267,11.196,11.509,10.63,11.6657,13.494,11.7931,63.8072,62.0659,63.80719416388703,59.068630009939305,0.0875,-1.4642,1.5517,SYM,1468799610.2169
2022-12-07,11.5600004196167,11.600000381469728,11.010000228881836,11.460000038146973,221100,0.0,0.4,Hold,67.45479862617853,12.9496,10.6635,8.3774,48.0,68.0,20.0,61.8349,11.278,11.578,10.6635,11.6492,13.4765,11.7994,65.8497,65.6917,65.84967786221117,62.28213852639133,0.3051,-1.1103,1.4154,SYM,1441133831.2771
2022-12-08,11.369999885559082,11.859999656677246,11.220000267028809,11.779999732971191,266500,0.0,0.4,Hold,70.14924677853512,13.0681,10.753,8.4379,43.99999999999999,64.0,20.000000000000007,67.4351,11.46,11.534,10.753,11.6331,13.4346,11.8068,70.8333,67.579,70.7052980551717,66.78739002708997,0.6981,-0.7487,1.4467,SYM,1481374877.0602
2022-12-09,11.539999961853027,11.890000343322754,11.170000076293944,11.350000381469728,282200,0.0,0.4,Hold,63.57340696438477,13.1099,10.7795,8.4491,40.0,60.0,20.0,59.8258,11.488,11.388,10.7795,11.5991,13.3995,11.8126,68.1373,66.9443,64.92123746640479,67.1587377945959,0.6922,-0.4605,1.1527,SYM,1427301001.7711
2022-12-12,11.3100004196167,12.220000267028809,11.3100004196167,11.6899995803833,292800,0.0,0.4,Hold,62.266857766390864,13.2015,10.8545,8.5075,36.0,56.00000000000001,20.000000000000007,60.1158,11.592,11.342,10.8545,11.5767,13.369,11.8196,70.0163,65.2886,62.44497702050257,66.02383751402635,0.9192,-0.1845,1.1038,SYM,1470057052.9518
2022-12-13,12.119999885559082,12.5649995803833,10.800000190734863,11.460000038146973,277200,0.0,0.4,Hold,55.38221294435317,13.1993,10.965,8.7307,31.999999999999996,52.0,20.000000000000004,49.4611,11.548,11.372,10.965,11.5554,13.3354,11.8257,67.402,64.124,50.29908587569514,59.22176678753417,0.924,0.0372,0.8868,SYM,1441133831.2771
2022-12-14,11.329999923706056,12.18000030517578,11.25,11.979999542236328,113600,0.0,0.4,Hold,47.8102118010266,13.237,11.097,8.957,28.000000000000004,48.0,19.999999999999996,44.1684,11.652,11.465,11.097,11.5404,13.3193,11.834,72.549,64.7794,52.540964945638166,55.09500928061197,1.2803,0.2858,0.9945,SYM,1506525530.6747
2022-12-15,11.81999969482422,12.079999923706056,11.329999923706056,11.979999542236328,142200,0.0,0.4,Hold,41.51328074796173,13.166,11.2485,9.331,24.0,43.99999999999999,19.999999999999993,38.4729,11.692,11.576,11.2485,11.5444,13.3005,11.8421,74.9183,66.6912,54.14653613980213,52.328862320378484,1.5416,0.5369,1.0046,SYM,1506525530.6747
2022-12-16,11.829999923706056,12.09000015258789,11.824999809265137,12.010000228881836,198100,0.0,0.4,Hold,48.35681402806223,12.9703,11.4085,9.8467,19.999999999999996,40.0,20.000000000000004,45.98,11.824,11.656,11.4085,11.5652,13.2854,11.8505,79.3118,69.0014,65.38851541200671,57.358672165815676,1.7468,0.7789,0.9679,SYM,1510298218.6627
2022-12-19,11.8100004196167,12.279999732971191,11.670000076293944,12.229999542236328,156900,0.0,0.4,Hold,65.32951790504131,12.8306,11.5505,10.2704,16.000000000000004,36.0,19.999999999999996,53.3515,11.932,11.762,11.5505,11.5934,13.2884,11.8599,80.1024,71.2927,72.52525006604843,64.02010053928576,2.0357,1.0303,1.0054,SYM,1537963877.6747
2022-12-20,12.010000228881836,12.550000190734863,11.90999984741211,12.31999969482422,167900,0.0,0.4,Hold,68.299713320418,12.7567,11.6675,10.5783,12.0,31.999999999999996,19.999999999999996,60.0601,12.104,11.826,11.6675,11.6296,13.2996,11.8696,80.9317,73.0052,80.34632510745566,72.7533635285036,2.296,1.2834,1.0126,SYM,1549281701.7831
2022-12-21,12.300000190734863,12.420000076293944,11.670000076293944,11.90999984741211,150900,0.0,0.4,Hold,64.0540615079043,12.7322,11.7245,10.7168,7.9999999999999964,28.000000000000004,20.000000000000007,60.018,12.09,11.871,11.7245,11.6546,13.2998,11.8776,73.728,73.793,78.61471608402515,77.16209708584309,2.1939,1.4655,0.7283,SYM,1497722831.8916
2022-12-22,11.5600004196167,11.899999618530272,11.40999984741211,11.729999542236328,77300,0.0,0.4,Hold,57.34462980039909,12.6805,11.7,10.7195,4.0000000000000036,24.0,19.999999999999996,55.9,12.04,11.866,11.7,11.6721,13.2779,11.8849,63.1391,73.0236,68.99544932937188,75.98549684028423,1.9669,1.5658,0.4011,SYM,1475087183.6747
2022-12-23,11.550000190734863,11.84000015258789,10.6899995803833,11.020000457763672,193200,0.0,0.4,Hold,48.218530651928596,12.4855,11.6105,10.7355,0.0,19.999999999999996,19.999999999999996,50.3325,11.842,11.833,11.6105,11.6741,13.2257,11.8892,41.9526,70.4051,45.77122220275092,64.460462538716,1.2838,1.5094,-0.2256,SYM,1385802393.3253
2022-12-27,10.920000076293944,11.050000190734863,10.489999771118164,10.5,87000,0.0,0.4,Hold,36.01894513612242,12.4951,11.528,10.5609,0.0,16.000000000000004,16.000000000000004,46.3312,11.496,11.714,11.528,11.6574,13.1735,11.8914,22.7829,65.6818,23.94052634459403,46.23573262557229,0.3715,1.2818,-0.9103,SYM,1320410574.0
2022-12-28,10.470000267028809,10.859999656677246,10.210000038146973,10.739999771118164,101300,0.0,0.4,Hold,41.50942462582313,12.5247,11.507,10.4893,0.0,12.0,12.0,48.6104,11.18,11.642,11.507,11.6249,13.1362,11.8946,13.6942,60.311,13.52909549020175,27.746948012515574,-0.1881,0.9878,-1.1759,SYM,1350591358.3373
2022-12-29,10.739999771118164,12.220000267028809,10.569000244140623,11.869999885559082,157900,0.0,0.4,Hold,50.89109109086425,12.5541,11.548,10.5419,0.0,7.9999999999999964,7.9999999999999964,46.2695,11.172,11.631,11.548,11.6092,13.0948,11.9026,31.1585,56.1719,31.158523205592132,22.876048346795983,0.1639,0.823,-0.6591,SYM,1492692701.1687
2022-12-30,11.869999885559082,11.970000267028809,11.468999862670898,11.9399995803833,102600,0.0,0.4,Hold,56.28997325847085,12.5689,11.6015,10.6341,92.0,4.0000000000000036,-88.0,54.5594,11.214,11.627,11.6015,11.5977,13.0544,11.911,55.4848,54.2286,55.48478251361874,33.39080040313755,0.4847,0.7554,-0.2707,SYM,1501495399.9518
2023-01-03,12.130000114440918,12.329999923706056,11.904999732971191,12.039999961853027,103000,0.0,0.4,Hold,53.93258956718605,12.6109,11.643,10.6751,88.0,0.0,-88.0,50.3595,11.418,11.63,11.643,11.5931,13.0189,11.9198,73.8854,53.6859,73.8853549612942,53.50955356016837,0.7975,0.7638,0.0337,SYM,1514070786.7229
2023-01-04,11.899999618530272,12.329999923706056,11.68000030517578,12.300000190734863,94000,0.0,0.4,Hold,59.37500266092191,12.6829,11.6995,10.7161,84.0,0.0,-84.0,60.4595,11.778,11.637,11.6995,11.5881,12.972,11.9298,79.9717,53.6729,80.16132498566765,69.84382082019354,1.2089,0.8528,0.356,SYM,1546766696.3856
2023-01-05,12.399999618530272,12.729999542236328,12.100000381469728,12.729999542236328,110500,0.0,0.4,Hold,58.542142417701584,12.8378,11.752,10.6662,80.0,100.0,20.0,60.5372,12.176,11.678,11.752,11.5842,12.9173,11.9418,88.8181,54.4615,89.00775274910994,81.01814423202394,1.8035,1.0429,0.7605,SYM,1600840571.6747
2023-01-06,12.75,13.279999732971191,12.350000381469728,12.40999984741211,172100,0.0,0.4,Hold,54.564759965594824,12.9143,11.7995,10.6847,76.0,100.0,24.0,68.997,12.284,11.728,11.7995,11.5751,12.8564,11.9528,86.8029,55.769,86.99249290286927,85.38719021254896,2.0272,1.2398,0.7874,SYM,1560599525.8916
2023-01-09,12.289999961853027,13.449999809265137,12.279999732971191,13.270000457763672,101700,0.0,0.4,Hold,61.37184525684657,13.168,11.874,10.58,72.0,100.0,28.0,67.4564,12.55,11.882,11.874,11.5754,12.8048,11.9672,88.7019,58.3253,88.70190092102355,88.23404885766759,2.7446,1.5408,1.2038,SYM,1668747516.3253
2023-01-10,13.170000076293944,13.399999618530272,12.779999732971191,12.850000381469728,130200,0.0,0.4,Hold,55.400704389859435,13.2882,11.949,10.6098,68.0,96.0,28.0,67.1481,12.712,12.065,11.949,11.5604,12.765,11.9799,82.5291,62.3829,82.52906686566455,86.07448689651913,2.9886,1.8303,1.1583,SYM,1615931083.7711
