Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,2865800,0.0,0.7,Hold,19.91865064904252,81.6527,78.6855,75.7183,31.999999999999996,48.0,16.000000000000004,27.6534,78.132,78.491,78.6855,78.818,77.083,70.7243,42.6146,53.9672,14.826290814468834,22.123496047209517,-0.1088,0.1111,-0.22,AXP,47268433339.026
2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,3327000,0.0,0.7,Hold,29.39070060611364,81.5875,78.7685,75.9495,28.000000000000004,43.99999999999999,15.99999999999999,24.7308,78.166,78.401,78.7685,78.7983,77.1441,70.776,40.8036,51.0979,17.53460628598494,17.7750534019689,-0.1104,0.0668,-0.1772,AXP,47780816525.8017
2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,2457500,0.0,0.7,Hold,28.92416083360918,81.3568,78.8855,76.4142,24.0,40.0,16.0,30.7817,78.104,78.26,78.8855,78.772,77.199,70.8249,41.992,48.7946,20.463559445525828,17.60815218199319,-0.1308,0.0273,-0.1581,AXP,47658813045.4516
2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,4441600,0.0,0.6,Hold,22.651931955053996,81.1826,78.9265,76.6704,19.999999999999996,36.0,16.000000000000004,29.8958,77.648,78.014,78.9265,78.712,77.2378,70.8702,31.6264,45.6923,19.413147000820718,19.137104244110485,-0.3248,-0.0431,-0.2817,AXP,46585224325.9637
2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,3545700,0.0,0.7,Hold,26.742243540044498,81.207,78.7445,76.282,16.000000000000004,31.999999999999996,15.999999999999993,31.171,77.34,77.819,78.7445,78.654,77.2669,70.9137,18.184,41.7552,13.116798669240973,17.664501705195832,-0.4727,-0.129,-0.3437,AXP,46591332357.6549
2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,3283900,0.0,0.7,Hold,31.506846133569,81.1794,78.605,76.0306,12.0,28.000000000000004,16.000000000000004,38.5096,77.202,77.667,78.605,78.5998,77.2998,70.9592,8.4518,37.5353,12.30408931528588,14.94467832844918,-0.5406,-0.2113,-0.3292,AXP,46847523951.0427
2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,2800000,0.0,0.7,Hold,30.124250092405674,80.9494,78.4315,75.9136,7.9999999999999964,24.0,16.000000000000004,37.6308,76.932,77.549,78.4315,78.5535,77.3402,71.0038,13.8122,34.2306,20.71179411014302,15.377560698223283,-0.5693,-0.2829,-0.2864,AXP,46957327083.3578
2017-05-23,77.0199966430664,77.41999816894531,76.81999969482422,77.19999694824219,2239600,0.0,0.7,Hold,36.302472950897446,80.609,78.26,75.911,4.0000000000000036,19.999999999999996,15.999999999999993,44.2167,76.746,77.425,78.26,78.504,77.3878,71.0517,19.5781,31.4403,28.892155898477302,20.636013107968726,-0.5628,-0.3389,-0.2239,AXP,47091525673.2938
2017-05-24,77.45999908447266,77.45999908447266,76.93000030517578,77.12000274658203,2091300,0.0,0.7,Hold,39.059665271851074,80.2335,78.09,75.9465,0.0,16.000000000000004,16.000000000000004,51.2522,76.896,77.272,78.09,78.455,77.4301,71.1023,22.3061,28.736,35.23318630324628,28.279045437288858,-0.5596,-0.3831,-0.1766,AXP,47042708565.8064
2017-05-25,77.48999786376953,77.91999816894531,77.26000213623047,77.44000244140625,3185200,0.0,0.7,Hold,42.46576237264178,79.8268,77.9455,76.0642,80.0,12.0,-68.0,58.6431,77.108,77.224,77.9455,78.3803,77.471,71.1597,27.7726,26.7141,43.41237764553333,35.84590661575229,-0.5178,-0.41,-0.1078,AXP,47237914134.3665
2017-05-26,77.16999816894531,77.5999984741211,77.0199966430664,77.45999908447266,1858800,0.0,0.7,Hold,43.8595974616823,79.644,77.856,76.068,76.0,7.9999999999999964,-68.0,59.763,77.24,77.221,77.856,78.3363,77.5177,71.228,32.9496,25.7476,49.458551037589736,42.70137166212311,-0.4771,-0.4234,-0.0537,AXP,47250124959.2998
2017-05-30,77.23999786376953,77.41999816894531,76.98999786376953,77.08999633789062,2073000,0.0,0.7,Hold,38.34190268623519,79.4445,77.749,76.0535,72.0,4.0000000000000036,-68.0,54.1021,77.262,77.097,77.749,78.2898,77.5598,71.2933,35.2438,25.1917,49.49825688456014,47.45639518922773,-0.4779,-0.4343,-0.0436,AXP,47024415901.4275
2017-05-31,77.08999633789062,77.11000061035156,75.9800033569336,76.94000244140625,3117100,0.0,0.7,Hold,35.07851102669494,79.1244,77.619,76.1136,68.0,0.0,-68.0,47.3049,77.21,76.978,77.619,78.2472,77.5984,71.3558,32.7109,24.2636,43.918576287490815,47.625128069880226,-0.4886,-0.4452,-0.0434,AXP,46932931625.7369
2017-06-01,77.2300033569336,78.37999725341797,76.94999694824219,78.27999877929688,3553400,0.0,0.7,Hold,52.83913000575214,79.0219,77.5915,76.1611,64.0,0.0,-64.0,56.3409,77.442,77.169,77.5915,78.2255,77.6317,71.4243,41.5699,25.2579,54.82731630080162,49.414716490950845,-0.3533,-0.4268,0.0735,AXP,47750307798.0405
2017-06-02,77.7699966430664,78.73999786376953,77.7699966430664,78.48999786376953,3534800,0.0,0.7,Hold,58.16996152877612,79.049,77.5995,76.15,60.0,0.0,-60.0,64.0063,77.652,77.38,77.5995,78.2163,77.6615,71.4917,61.7775,29.6173,71.27373292641907,56.67320850490383,-0.2218,-0.3858,0.164,AXP,47878408833.1835
2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,2738600,0.0,0.7,Hold,55.55557027280482,79.1756,77.632,76.0884,56.00000000000001,0.0,-56.00000000000001,63.5079,77.954,77.597,77.632,78.2108,77.6965,71.5612,83.6035,37.1324,90.12363998404261,72.07489640375444,-0.0671,-0.3221,0.2549,AXP,48171190993.7781
2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,2878000,0.0,0.7,Hold,56.33806411403304,79.2886,77.6665,76.0444,52.0,4.0000000000000036,-48.0,56.8219,78.306,77.784,77.6665,78.202,77.7404,71.6316,91.0061,44.8518,91.00607257360305,84.13448182802158,0.0423,-0.2492,0.2915,AXP,48098009859.3646
2017-06-07,78.91000366210938,80.08999633789062,78.79000091552734,79.80999755859375,4284000,0.0,0.7,Hold,85.24597852817806,79.5932,77.735,75.8768,48.0,100.0,52.0,67.4893,78.88,78.045,77.735,78.212,77.7902,71.7006,91.7491,52.0689,91.7491348286848,90.95961579544348,0.2253,-0.1543,0.3796,AXP,48683589895.9012
2017-06-08,79.80999755859375,80.19999694824219,79.66999816894531,79.94999694824219,4079800,0.0,0.7,Hold,85.62883279094947,79.8717,77.8,75.7283,43.99999999999999,100.0,56.00000000000001,76.3645,79.214,78.328,77.8,78.2163,77.8392,71.7835,92.1526,59.0536,92.1479483505592,91.63438525094902,0.3798,-0.0475,0.4273,AXP,48769002809.0445
2017-06-09,80.38999938964844,80.7300033569336,79.7300033569336,80.30999755859375,3849400,0.0,0.7,Hold,85.45462111824219,80.2764,77.9195,75.5626,40.0,100.0,60.0,76.7691,79.578,78.615,77.9195,78.2343,77.8839,71.8778,92.8234,65.5586,92.81249937438541,92.23652751787647,0.5325,0.0685,0.464,AXP,48988609073.6747
2017-06-12,80.3499984741211,80.7300033569336,80.06999969482422,80.16999816894531,3352300,0.0,0.7,Hold,82.48479942072314,80.6043,78.0535,75.5027,36.0,100.0,64.0,77.1421,79.818,78.886,78.0535,78.241,77.927,71.9706,91.1671,71.3804,91.14800338288678,92.03615036927711,0.6314,0.1811,0.4503,AXP,48903206637.4297
2017-06-13,80.19999694824219,80.73999786376953,80.06999969482422,80.58999633789062,3174400,0.0,0.7,Hold,83.17034351783283,80.9578,78.1665,75.3752,31.999999999999996,100.0,68.0,77.6901,80.166,79.236,78.1665,78.2633,77.9773,72.058,92.089,77.0649,92.07229785478467,92.01093353735227,0.7435,0.2936,0.45,AXP,49159387753.9192
2017-06-14,80.11000061035156,80.91999816894531,79.62000274658203,80.83999633789062,4013100,0.0,0.7,Hold,85.22727108526874,81.3382,78.302,75.2658,28.000000000000004,100.0,72.0,69.7427,80.372,79.626,78.302,78.2965,78.0255,72.1416,94.4914,83.243,94.47988297759666,92.56672807175603,0.8475,0.4044,0.4432,AXP,49311905200.4797
2017-06-15,80.37999725341797,81.23999786376953,80.2300033569336,80.69999694824219,2773400,0.0,0.7,Hold,81.96078783363701,81.5919,78.5185,75.4451,24.0,100.0,76.0,69.5477,80.522,79.868,78.5185,78.3493,78.0703,72.225,94.9975,88.5857,94.98768133842036,93.84662072360055,0.9048,0.5045,0.4003,AXP,49226487048.8872
2017-06-16,80.86000061035156,81.4800033569336,80.7699966430664,81.44999694824219,5914700,0.0,0.7,Hold,84.21956974359713,81.9377,78.772,75.6063,19.999999999999996,100.0,80.0,75.8266,80.75,80.164,78.772,78.4123,78.1276,72.3179,95.8638,91.9944,95.85625638176792,95.10794023259497,1.0139,0.6063,0.4075,AXP,49683992242.5264
2017-06-19,81.55999755859375,81.94000244140625,81.29000091552734,81.87999725341797,3076500,0.0,0.7,Hold,90.66220387480521,82.3374,79.026,75.7146,16.000000000000004,100.0,84.0,80.3617,81.092,80.455,79.026,78.4797,78.1852,72.4112,96.067,93.2407,96.06048083316756,95.63480618445193,1.1299,0.7111,0.4189,AXP,49946286629.1563
2017-06-20,81.9800033569336,82.80999755859375,81.80000305175781,82.51000213623047,3929100,0.0,0.7,Hold,93.72054390253543,82.8121,79.3025,75.7929,12.0,100.0,88.0,86.5979,81.476,80.821,79.3025,78.5515,78.2479,72.5058,98.0184,93.9419,97.77608501567074,96.56427407686873,1.2696,0.8228,0.4468,AXP,50330589734.5855
2017-06-21,82.5999984741211,82.80000305175781,81.98999786376953,82.20999908447266,2683400,0.0,0.7,Hold,86.86672917128891,83.145,79.553,75.961,7.9999999999999964,96.0,88.0,80.9489,81.75,81.061,79.553,78.6283,78.3132,72.5922,95.272,94.2942,93.98969888242095,95.94208824375308,1.3338,0.925,0.4088,AXP,50147574037.1621
2017-06-22,82.11000061035156,82.62999725341797,82.05999755859375,82.25,2312100,0.0,0.7,Hold,86.43404949928512,83.4026,79.8095,76.2164,4.0000000000000036,92.0,88.0,75.7222,82.06,81.291,79.8095,78.6885,78.3827,72.6759,92.8746,94.3664,90.19551984639031,93.98710124816067,1.3722,1.0144,0.3578,AXP,50171985210.1304
2017-06-23,82.38999938964844,82.69999694824219,82.05999755859375,82.22000122070312,3785300,0.0,0.7,Hold,84.5010123916741,83.6138,80.0485,76.4832,0.0,88.0,88.0,76.2942,82.214,81.482,80.0485,78.7547,78.4505,72.756,91.4593,94.23,87.55096959830458,90.57872944237194,1.3831,1.0881,0.295,AXP,50153682068.8533
2017-06-26,82.5,83.29000091552734,82.44000244140625,82.95999908447266,2491600,0.0,0.7,Hold,88.55533957235326,83.8965,80.3235,76.7505,28.000000000000004,100.0,72.0,81.7935,82.43,81.761,80.3235,78.8172,78.5139,72.8387,92.8827,94.4016,89.07475474611404,88.94041473026964,1.448,1.1601,0.2879,AXP,50605073992.3521
2017-06-27,83.05999755859375,83.5199966430664,83.01000213623047,83.08000183105469,2994500,0.0,0.7,Hold,86.4142569250689,84.0563,80.623,77.1897,24.0,100.0,76.0,81.3698,82.544,82.01,80.623,78.8833,78.5707,72.9198,93.6706,94.5597,89.44388801476133,88.68987078639331,1.4934,1.2268,0.2666,AXP,50678270842.1131
2017-06-28,83.51000213623047,84.2699966430664,83.4000015258789,83.97000122070312,3668500,0.0,0.7,Hold,88.35877918167549,84.2563,80.9745,77.6927,19.999999999999996,100.0,80.0,81.2823,82.896,82.323,80.9745,78.973,78.6428,73.004,95.1839,94.629,91.64438904532857,90.05434393540129,1.5979,1.301,0.2969,AXP,51221188948.8956
2017-06-29,84.91999816894531,85.38999938964844,83.16000366210938,83.62999725341797,5092600,0.0,0.7,Hold,81.8007094447944,84.4707,81.242,78.0133,16.000000000000004,100.0,84.0,81.8341,83.172,82.616,81.242,79.0625,78.7108,73.0858,88.9897,94.0282,83.92129557893931,88.33652421300974,1.6274,1.3663,0.2611,AXP,51013762078.5039
2017-06-30,84.08999633789062,84.63999938964844,83.58999633789062,84.23999786376953,3320800,0.0,0.7,Hold,85.76443313967131,84.7504,81.5295,78.3086,12.0,96.0,84.0,81.8799,83.576,82.895,81.5295,79.1705,78.7807,73.1695,85.5358,92.9954,81.03836956645829,85.53468473024203,1.6903,1.4311,0.2592,AXP,51385870074.3472
2017-07-03,84.69000244140625,85.73999786376953,84.69000244140625,85.0999984741211,2306900,0.0,0.7,Hold,86.7862392389041,85.1951,81.836,78.4769,7.9999999999999964,100.0,92.0,81.6124,84.004,83.217,81.836,79.2902,78.8511,73.2554,84.0384,91.7925,79.70303897222794,81.55423470587516,1.8022,1.5053,0.2969,AXP,51910458847.607
2017-07-05,85.22000122070312,85.87999725341797,84.80999755859375,84.88999938964844,3501200,0.32,0.7,Hold,83.25119326509903,85.4525,82.138,78.8235,4.0000000000000036,100.0,96.0,89.6358,84.366,83.455,82.138,79.4088,78.9176,73.3448,87.083,90.699,84.02988877543294,81.59043243803971,1.8478,1.5738,0.274,AXP,51977809588.1335
2017-07-06,84.66999816894531,84.83999633789062,83.72000122070312,83.73999786376953,3213400,0.0,0.7,Hold,71.40841574317145,85.5318,82.3345,79.1372,0.0,96.0,96.0,83.0235,84.32,83.608,82.3345,79.513,78.9747,73.4259,81.0869,89.2805,76.71390931571658,80.14894568779248,1.7514,1.6093,0.1421,AXP,51273667732.3283
2017-07-07,83.93000030517578,84.69000244140625,83.7699966430664,84.33000183105469,2454600,0.0,0.7,Hold,70.74926179749835,85.6619,82.5535,79.4451,0.0,92.0,92.0,81.7816,84.46,83.816,82.5535,79.6308,79.039,73.5092,75.697,87.5627,68.94341742160843,76.5624051709193,1.7123,1.6299,0.0824,AXP,51634932138.4625
2017-07-10,84.12999725341797,84.56999969482422,83.97000122070312,84.30000305175781,2147000,0.0,0.7,Hold,68.50152762498936,85.7658,82.753,79.7402,0.0,88.0,88.0,81.4321,84.472,84.024,82.753,79.7578,79.1032,73.5922,71.9383,85.6106,61.87565138761634,69.17765937498044,1.6589,1.6357,0.0232,AXP,51616566135.7958
2017-07-11,84.2300033569336,84.30999755859375,83.54000091552734,84.16000366210938,2733200,0.0,0.7,Hold,63.636352172229806,85.7671,82.9525,80.1379,4.0000000000000036,84.0,80.0,74.5237,84.284,84.144,82.9525,79.8972,79.1587,73.6738,74.1747,83.7398,61.096608666453335,63.971892491892696,1.5845,1.6255,-0.041,AXP,51530849392.6027
2017-07-12,84.27999877929688,84.9800033569336,84.05999755859375,84.81999969482422,4629100,0.0,0.7,Hold,70.35880748227744,85.8645,83.164,80.4635,0.0,80.0,80.0,81.5811,84.27,84.318,83.164,80.033,79.2265,73.7572,76.7839,82.0512,63.10339566227992,62.02521857211652,1.5709,1.6145,-0.0437,AXP,51934964312.6597
2017-07-13,84.93000030517578,85.43000030517578,84.73999786376953,85.37000274658203,3309400,0.0,0.7,Hold,72.54335355709196,86.0294,83.3905,80.7516,0.0,76.0,76.0,86.9785,84.596,84.458,83.3905,80.1927,79.3029,73.8444,82.1882,80.7516,71.5616491650099,65.25388449791437,1.5941,1.6105,-0.0163,AXP,52271723253.7412
2017-07-14,84.8499984741211,85.55999755859375,84.58999633789062,85.27999877929688,3354700,0.0,0.7,Hold,71.9197187840207,86.063,83.6195,81.176,16.000000000000004,72.0,56.0,79.3979,84.786,84.623,83.6195,80.3548,79.3805,73.9325,87.433,80.5959,80.48629519175086,71.71711333968021,1.585,1.6054,-0.0203,AXP,52216614768.8428
2017-07-17,85.12999725341797,85.5199966430664,84.77999877929688,85.22000122070312,2190500,0.0,0.7,Hold,67.93649448080848,86.1253,83.808,81.4907,12.0,68.0,56.0,79.2894,84.97,84.721,83.808,80.4415,79.4454,74.0231,88.2843,80.8708,82.0703661364709,78.0394368310772,1.5537,1.595,-0.0413,AXP,52179872286.6111
2017-07-18,84.95999908447266,85.55999755859375,84.76000213623047,85.5199966430664,2816000,0.0,0.7,Hold,68.82711070975702,86.2405,83.99,81.7395,7.9999999999999964,64.0,56.0,79.2401,85.242,84.763,83.99,80.5403,79.5173,74.1135,88.3519,81.3021,82.10879775828666,81.55515302883613,1.5395,1.5839,-0.0444,AXP,52363558505.5238
2017-07-19,85.76000213623047,85.9800033569336,85.30000305175781,85.93000030517578,5539700,0.0,0.7,Hold,66.33330493506759,86.4572,84.161,81.8648,4.0000000000000036,100.0,96.0,80.1189,85.464,84.867,84.161,80.6317,79.5923,74.2051,91.8481,81.7786,87.33169254402117,83.83695214625956,1.5491,1.577,-0.0279,AXP,52614616418.7595
2017-07-20,84.94000244140625,85.44999694824219,84.52999877929688,85.3499984741211,5386400,0.0,0.7,Hold,63.782048930785315,86.4779,84.318,82.1581,0.0,96.0,96.0,68.7555,85.46,85.028,84.318,80.7103,79.6632,74.2877,91.2839,82.7983,86.39054926378118,85.27701318869633,1.4839,1.5584,-0.0745,AXP,52259475759.664
2017-07-21,85.79000091552734,86.27999877929688,85.43000030517578,85.58999633789062,3570400,0.0,0.7,Hold,61.49912983351811,86.482,84.485,82.488,0.0,100.0,100.0,68.9641,85.522,85.154,84.485,80.7948,79.7324,74.3701,88.7748,84.1061,82.40813501497341,85.37679227425856,1.4383,1.5343,-0.0961,AXP,52406419496.345
2017-07-24,85.44999694824219,85.66999816894531,83.86000061035156,85.0,5389100,0.0,0.7,Hold,49.10715623778104,86.3218,84.624,82.9262,0.0,96.0,96.0,60.1486,85.478,85.224,84.624,80.8727,79.8042,74.4518,78.0815,84.7204,67.4274142543988,78.74203284438445,1.3306,1.4936,-0.163,AXP,52045176044.0073
2017-07-25,85.83999633789062,86.0999984741211,85.08000183105469,85.41000366210938,3255200,0.0,0.7,Hold,54.482793093560005,86.2848,84.7465,83.2082,0.0,92.0,92.0,59.9623,85.456,85.349,84.7465,80.9753,79.8763,74.5379,74.5702,84.76,65.45013926904404,71.76189617947206,1.2695,1.4488,-0.1793,AXP,52296218241.8956
2017-07-26,85.41000366210938,85.72000122070312,85.16999816894531,85.30000305175781,3038100,0.0,0.7,Hold,66.38660176341514,86.1971,84.8575,83.5179,0.0,88.0,88.0,60.1151,85.33,85.397,84.8575,81.0765,79.9496,74.6205,69.5504,84.0366,61.9222376604657,64.9332637279695,1.1968,1.3984,-0.2016,AXP,52228872739.8183
2017-07-27,85.18000030517578,85.19999694824219,83.33000183105469,83.8499984741211,6119300,0.0,0.7,Hold,45.729509587646355,86.2088,84.8515,83.4942,0.0,84.0,84.0,51.4929,85.03,85.245,84.8515,81.1483,79.998,74.6975,54.6999,81.2878,50.03635213450758,59.13624302133909,0.9899,1.3167,-0.3267,AXP,51341034188.2022
2017-07-28,83.87999725341797,85.0999984741211,83.62000274658203,84.80000305175781,3321200,0.0,0.7,Hold,53.822624974918696,86.1405,84.91,83.6795,4.0000000000000036,80.0,76.0,52.5341,84.872,85.197,84.91,81.2478,80.0562,74.7773,46.8452,77.229,43.89710972502794,51.9518998400004,0.906,1.2345,-0.3286,AXP,51922722057.0316
2017-07-31,85.16999816894531,85.69999694824219,84.83999633789062,85.2300033569336,3079800,0.0,0.7,Hold,57.83307622793427,86.1557,84.9595,83.7633,0.0,76.0,76.0,57.7759,84.918,85.198,84.9595,81.3628,80.1187,74.8604,45.4509,72.9457,43.95484083428594,45.96276756460714,0.8703,1.1617,-0.2914,AXP,52186006510.548
2017-08-01,85.72000122070312,85.83999633789062,85.13999938964844,85.23999786376953,3148800,0.0,0.7,Hold,53.398039075288935,86.1678,84.9665,83.7652,0.0,72.0,72.0,56.638,84.884,85.17,84.9665,81.4782,80.1807,74.9419,59.6611,70.0766,59.66106487492092,49.171005144744925,0.8333,1.096,-0.2627,AXP,52192125019.1375
2017-08-02,85.1500015258789,85.36000061035156,84.97000122070312,85.30000305175781,3252300,0.0,0.7,Hold,49.384889534875924,86.1968,84.987,83.7772,0.0,68.0,68.0,50.5033,84.884,85.107,84.987,81.5972,80.2401,75.0238,65.3108,67.4229,65.31078823365111,56.30889798095264,0.8004,1.0369,-0.2365,AXP,52228872739.8183
2017-08-03,85.23999786376953,85.87999725341797,85.13999938964844,85.54000091552734,2381800,0.0,0.7,Hold,52.22604417468689,86.157,85.077,83.997,4.0000000000000036,64.0,60.0,55.9869,85.222,85.126,85.077,81.7155,80.2989,75.1072,68.8136,65.1758,68.81358912952398,64.59514741269867,0.788,0.9871,-0.1991,AXP,52375826953.3976
2017-08-04,85.98999786376953,86.33000183105469,85.83999633789062,85.97000122070312,2840200,0.0,0.7,Hold,56.03864081439092,86.2492,85.159,84.0688,0.0,100.0,100.0,56.5491,85.456,85.164,85.159,81.8375,80.3577,75.1931,76.565,63.9549,76.5650172789512,70.22979821404208,0.8094,0.9516,-0.1421,AXP,52639100930.0157
2017-08-07,86.0999984741211,86.19000244140625,85.68000030517578,85.8499984741211,2089100,0.0,0.7,Hold,52.73632722055353,86.2893,85.2365,84.1837,72.0,96.0,24.0,51.9405,85.58,85.249,85.2365,81.9697,80.4114,75.2771,82.3051,64.3772,82.30505615302218,75.89455418716578,0.8056,0.9224,-0.1168,AXP,52565621204.0015
2017-08-08,85.43000030517578,86.66999816894531,85.41000366210938,85.94000244140625,2922800,0.0,0.7,Hold,50.087584160294384,86.2926,85.3255,84.3584,68.0,100.0,32.0,49.408,85.72,85.302,85.3255,82.1105,80.4642,75.3637,83.3812,65.2583,83.38122809533719,80.75043384243685,0.8017,0.8982,-0.0965,AXP,52620734927.349
2017-08-09,85.73999786376953,85.97000122070312,85.23999786376953,85.69000244140625,2961000,0.0,0.7,Hold,53.15988082289494,86.3185,85.369,84.4195,64.0,96.0,32.0,51.9149,85.798,85.341,85.369,82.2332,80.5157,75.4499,77.6008,66.0634,77.60082767096644,81.0957039731086,0.7661,0.8718,-0.1057,AXP,52467646489.8328
2017-08-10,85.44000244140625,85.58000183105469,84.55000305175781,84.55999755859375,3755200,0.0,0.6,Hold,41.78631921189938,86.3446,85.3285,84.3124,60.0,92.0,32.0,44.1935,85.602,85.412,85.3285,82.3403,80.5562,75.5323,61.8763,66.781,61.87628489195487,74.28611355275282,0.6239,0.8222,-0.1984,AXP,51775757366.5541
2017-08-11,84.76000213623047,84.86000061035156,83.97000122070312,84.29000091552734,3078600,0.0,0.6,Hold,44.03364102984943,86.3964,85.279,84.1616,56.00000000000001,88.0,31.999999999999993,46.4585,85.266,85.361,85.279,82.4723,80.5922,75.6105,45.4092,66.6374,45.40918574017392,61.62876610103172,0.48,0.7538,-0.2738,AXP,51610447627.2063
2017-08-14,84.73999786376953,85.66999816894531,84.72000122070312,85.47000122070312,2893600,0.0,0.7,Hold,50.44640931147154,86.4117,85.2915,84.1713,52.0,84.0,32.0,46.0153,85.19,85.385,85.2915,82.6238,80.6389,75.6939,43.2136,66.4137,43.21356236770373,50.16634433327749,0.4723,0.6975,-0.2252,AXP,52332955485.6782
2017-08-15,85.98999786376953,86.97000122070312,85.87999725341797,86.79000091552734,3774100,0.0,0.7,Hold,59.39467174907134,86.6587,85.355,84.0513,48.0,100.0,52.0,53.6201,85.36,85.54,85.355,82.7903,80.6951,75.7823,62.6231,66.7099,62.62312105991464,50.415289722597414,0.5843,0.6749,-0.0905,AXP,53141169610.4449
2017-08-16,87.0,87.77999877929688,86.98999786376953,87.38999938964844,3379600,0.0,0.7,Hold,74.99997306008356,87.0026,85.428,83.8534,43.99999999999999,100.0,56.00000000000001,64.8765,85.7,85.749,85.428,82.9638,80.7587,75.8762,83.4543,68.5242,83.250616612486,63.029100013368115,0.7208,0.684,0.0368,AXP,53508542048.2703
