Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-11-12,52.75,53.18999862670898,52.52000045776367,52.58000183105469,40.371700286865234,10807000,28.586442806888243,64.70643056674336,57.66099948883057,50.61556841091778,80.0,43.99999999999999,-36.00000000000001,39.869281777377076,52.81199951171875,55.63199920654297,57.66099948883057,56.255833307902016,60.53174991607666,,23.484193829036354,53.51592283009445,23.4911797822414,24.758328882289458,-2.179300058234172,-0.5573690575935109,-1.6219310006406613,QCOM,Technology
2015-11-13,52.29999923706055,52.75,51.81999969482422,51.93999862670898,39.88029861450195,10439900,29.972448003988276,64.66487135033749,57.26249942779541,49.86012750525333,76.0,40.0,-36.0,40.72155044681491,52.51599960327148,54.883999252319335,57.26249942779541,56.11899992624919,60.372749932607015,,22.50814586201264,47.64803762751147,22.520436931474904,23.52019158585887,-2.4970869942559197,-0.9453126449259927,-1.5517743493299272,QCOM,Technology
2015-11-16,51.959999084472656,52.86000061035156,51.959999084472656,52.77000045776367,40.5175895690918,9214000,32.78688954504639,64.55595800787154,56.94599952697754,49.33604104608354,72.0,36.0,-36.0,45.10514378194702,52.48199996948242,54.09699935913086,56.94599952697754,56.03833325703939,60.22416661580404,,22.27153535296779,41.699786629135744,22.291311367998947,22.767642693905085,-2.6009622220854447,-1.276442560357883,-1.3245196617275616,QCOM,Technology
2015-11-17,52.70000076293945,53.54999923706055,52.56999969482422,52.97999954223633,40.6788330078125,10686200,29.895195753124028,64.38794455843788,56.644999504089355,48.902054449740824,68.0,31.999999999999996,-36.0,45.58166403293876,52.623999786376956,53.30799942016601,56.644999504089355,55.99999993642171,60.08499994277954,,23.454610463688216,35.5926327708455,23.47543699054094,22.762395096671597,-2.6240967654736567,-1.5459734013810378,-1.0781233640926189,QCOM,Technology
2015-11-18,51.93999862670898,51.93999862670898,47.52000045776367,48.0,36.8551139831543,45214500,23.730293511272407,64.65700887389843,56.0964994430542,47.53599001220996,100.0,28.000000000000004,-72.0,36.892005468004,51.65400009155273,52.08199958801269,56.0964994430542,55.901999918619794,59.90649995803833,,18.650490887073012,28.619087098777914,18.666868995202112,21.477872451247332,-3.3523798161714558,-1.9072546843391214,-1.4451251318323344,QCOM,Technology
2015-11-19,48.5099983215332,49.27999877929688,48.22999954223633,48.38999938964844,37.15455627441406,20547900,25.651210261454196,64.45586513433061,55.494499397277835,46.53313366022506,96.0,24.0,-72.0,35.63671561601086,50.815999603271486,51.813999557495116,55.494499397277835,55.764166577657065,59.73183329900106,,12.342457196063657,23.690199951928854,12.35290312247799,18.165069702740347,-3.8417444732815507,-2.2941526421276075,-1.5475918311539432,QCOM,Technology
2015-11-20,48.79999923706055,49.77000045776367,48.5,49.619998931884766,38.098968505859375,17229800,25.68401535239414,63.911255419020264,54.93899936676026,45.96674331450025,92.0,19.999999999999996,-72.0,37.104539873354945,50.35199966430664,51.433999633789064,54.93899936676026,55.635166549682616,59.56316661834717,,8.416324034903374,20.459716541348133,8.418733496291102,13.1461685379904,-4.004802582947231,-2.6362826302915323,-1.3685199526556984,QCOM,Technology
2015-11-23,49.09000015258789,49.58000183105469,48.7599983215332,48.970001220703125,37.599891662597656,11632800,24.220098207008903,63.54062341204041,54.426999473571776,45.31337553510314,88.0,16.000000000000004,-72.0,33.651808844677376,49.59199981689453,51.03699989318848,54.426999473571776,55.493833223978676,59.3970832824707,,10.784192034385347,19.269575652475734,10.830334892409672,10.533990503726255,-4.192182367518982,-2.9474625777370225,-1.2447197897819597,QCOM,Technology
2015-11-24,49.02999877929688,49.72999954223633,48.86000061035156,49.40999984741211,37.93773651123047,12090100,26.320375455649256,63.00948299032371,53.93349952697754,44.85751606363137,84.0,12.0,-72.0,37.863266153825855,48.87799987792969,50.75099983215332,53.93349952697754,55.374333190917966,59.23999993006388,,13.274764976759483,17.973567268075016,15.488833262222228,11.579300550307666,-4.2290894095513725,-3.2037879440998926,-1.0253014654514798,QCOM,Technology
2015-11-25,49.40999984741211,49.650001525878906,48.84999847412109,49.09999847412109,37.69971466064453,9967100,42.97932122816469,62.17986711674199,53.37499942779541,44.57013173884883,80.0,7.9999999999999964,-72.0,47.53843024202848,49.097999572753906,50.37599983215332,53.37499942779541,55.27566649119059,59.08849992752075,,12.005852181317069,16.719256681820692,18.886489204035076,15.068552452888992,-4.26191027503364,-3.4154124102866423,-0.8464978647469974,QCOM,Technology
2015-11-27,48.66999816894531,48.84999847412109,48.470001220703125,48.540000915527344,37.637672424316406,3441600,30.065354792061427,61.27694149076737,52.801999473571776,44.32705745637618,76.0,4.0000000000000036,-72.0,38.20760402159896,49.12799987792969,49.97199974060059,52.801999473571776,55.153666496276855,58.935999965667726,,10.956559087175869,15.466493207634647,20.942063804317545,18.43912875685828,-4.33070850616402,-3.598471629462118,-0.7322368767019016,QCOM,Technology
2015-11-30,48.59999847412109,48.86000061035156,48.29999923706055,48.790000915527344,37.831520080566406,13716000,32.72272719620807,60.32054614941075,52.27049961090088,44.220453072391,72.0,0.0,-72.0,37.39260289968724,48.9620002746582,49.65699996948242,52.27049961090088,55.04099985758464,58.78166666030884,,9.443628538590188,14.160041475292402,21.181038435179257,20.336530481177295,-4.3001902096028966,-3.738815345490274,-0.5613748641126226,QCOM,Technology
2015-12-01,48.75,49.31999969482422,48.59999847412109,49.29999923706055,38.22697067260742,9915800,37.46833959781149,58.814069937851954,51.70349960327148,44.59292926869101,68.0,24.0,-44.0,43.19942387039254,49.02799987792969,49.30999984741211,51.70349960327148,54.95783316294352,58.62916666666667,,9.931673353557372,12.92605527535136,22.49862088860323,21.540574376033344,-4.149420419131098,-3.8209363602184387,-0.3284840589126592,QCOM,Technology
2015-12-02,51.90999984741211,53.43999862670898,51.79999923706055,51.84999847412109,40.20423126220703,36745100,46.38205291556761,56.91102331122026,51.2524995803833,45.59397584954634,64.0,19.999999999999996,-44.0,50.04036402332747,49.51599960327148,49.19699974060059,51.2524995803833,54.90199979146322,58.50266666412354,,18.141933387642414,12.394787567746778,40.7960129762995,28.158557433360667,-3.5818813062167236,-3.7731253494180956,0.191244043201372,QCOM,Technology
2015-12-03,52.15999984741211,52.2400016784668,50.369998931884766,51.400001525878906,39.85529708862305,25438100,45.78571089919548,54.56663967888429,50.809499740600586,47.05235980231688,60.0,16.000000000000004,-44.0,46.94040510222436,49.976000213623045,49.53699989318848,50.809499740600586,54.853333155314125,58.37575003306071,,28.964641669510637,13.426202645990543,55.22387996754236,39.5061712774817,-3.1669072764728736,-3.6518817348290518,0.48497445835617814,QCOM,Technology
2015-12-04,52.09000015258789,52.56999969482422,51.40999984741211,52.34000015258789,40.58417510986328,16177700,51.398607927747996,54.69111182594714,50.87299976348877,47.0548877010304,56.00000000000001,12.0,-44.00000000000001,52.71443345954255,50.736000061035156,49.93199996948242,50.87299976348877,54.80349979400635,58.258083375295,,50.618901937384784,17.253847120122654,72.0287529965096,56.01621531345049,-2.6580802137730406,-3.45312143061785,0.7950412168448096,QCOM,Technology
2015-12-07,52.310001373291016,52.540000915527344,51.88999938964844,52.43000030517578,40.65396881103516,10160700,48.74631083794299,54.52651283126173,50.823499870300296,47.12048690933886,52.0,7.9999999999999964,-44.0,52.89727818098838,51.46399993896485,50.21300010681152,50.823499870300296,54.766333134969074,58.140416685740156,,67.06169381645732,23.11838409827805,75.23495503337703,67.49586266580967,-2.215185774183524,-3.205534299330985,0.9903485251474611,QCOM,Technology
2015-12-08,50.630001068115234,50.959999084472656,49.310001373291016,49.47999954223633,38.36655426025391,18917100,39.26379564066366,54.25926979427121,50.65049991607666,47.04173003788211,48.0,4.0000000000000036,-44.0,46.81388411977814,51.5,50.263999938964844,50.65049991607666,54.6858331044515,57.991416676839194,,63.97462410926039,28.437427305765556,64.82266509581812,70.69545770856826,-2.303139782580219,-3.025055395980832,0.721915613400613,QCOM,Technology
2015-12-09,49.63999938964844,49.97999954223633,48.41999816894531,48.59000015258789,37.67643737792969,16131000,52.41605548656185,54.10275165282522,50.46649990081787,46.830248148810526,43.99999999999999,0.0,-43.99999999999999,52.81748727932893,50.84800033569336,50.18199996948242,50.46649990081787,54.581166458129886,57.83900003433227,,43.891654140792504,31.49911622216885,40.481373651756506,60.17966459365056,-2.4876452714246122,-2.9175733710695884,0.42992809964497614,QCOM,Technology
2015-12-10,48.650001525878906,49.56999969482422,48.470001220703125,48.56999969482422,37.66093444824219,11619500,50.76013714880749,53.80083627842804,50.252499961853026,46.704163645278015,40.0,0.0,-40.0,54.940291884415494,50.28199996948242,50.12900009155273,50.252499961853026,54.47066644032796,57.68241669336955,,22.553890781125318,32.55392008214968,15.09027749928125,40.13143874895196,-2.610016963596375,-2.856062089574946,0.24604512597857076,QCOM,Technology
2015-12-11,48.20000076293945,48.36000061035156,47.34000015258789,47.459999084472656,36.80026245117188,12977600,40.78497554783429,53.5764397010119,49.99649982452392,46.416559948035946,100.0,0.0,-100.0,48.05836689069102,49.305999755859375,50.020999908447266,49.99649982452392,54.345333099365234,57.51974999109904,,12.363295081301063,32.694593681562196,4.7099752370487975,20.093875462695518,-2.8557277786493773,-2.8559952273898324,0.0002674487404550341,QCOM,Technology
2015-12-14,47.40999984741211,47.959999084472656,45.93000030517578,46.83000183105469,36.311744689941406,17157400,40.85469511411823,53.46347154067499,49.74099998474121,46.01852842880743,100.0,0.0,-100.0,47.013021036015516,48.18600006103516,49.825,49.74099998474121,54.218333117167155,57.36541668574015,63.4387500445048,10.385440577679503,32.78877488547113,6.401389405216952,8.733880713848999,-3.121611454520229,-2.909118472815912,-0.21249298170431707,QCOM,Technology
2015-12-15,47.709999084472656,48.810001373291016,46.79999923706055,48.02000045776367,37.234466552734375,20086900,44.41766834472636,53.01224527881587,49.50349998474121,45.994754690666554,96.0,24.0,-72.0,48.75592918513716,47.89400024414063,49.697000122070314,49.50349998474121,54.11216646830241,57.221750005086264,63.32933338483175,13.723740968804245,33.16798164699582,13.92693641185557,8.346100351373773,-3.106584604140948,-2.948611699080919,-0.15797290506002915,QCOM,Technology
2015-12-16,48.25,48.59999847412109,47.150001525878906,48.06999969482422,37.273250579833984,13308300,45.77522615952526,52.41168166010374,49.25799999237061,46.104318324637475,92.0,19.999999999999996,-72.0,53.78651031744252,47.79000015258789,49.319000244140625,49.25799999237061,54.014333152770995,57.08341668446859,63.221583382288614,22.578070153473288,33.611595323578904,22.769650309180207,14.365992042084244,-3.0529242764738136,-2.969474214559498,-0.08345006191431548,QCOM,Technology
2015-12-17,49.31999969482422,49.59999847412109,47.540000915527344,47.540000915527344,36.86228561401367,15328000,45.88815397337489,52.43370010901376,49.23500003814697,46.03629996728018,88.0,16.000000000000004,-72.0,57.43700141025955,47.58400039672851,48.93300018310547,49.23500003814697,53.91399981180827,56.95775003433228,63.11600006421407,25.787086877756092,33.29383984440345,25.921000700461907,20.87252914049923,-3.0637478588125306,-2.988328943410105,-0.07541891540242585,QCOM,Technology
2015-12-18,47.369998931884766,48.040000915527344,47.02000045776367,47.43000030517578,36.77699279785156,46440200,44.34275435358277,52.466871975161226,49.18700008392334,45.90712819268545,84.0,12.0,-72.0,45.830014470306466,47.57800064086914,48.442000198364255,49.18700008392334,53.816666475931804,56.83108336130778,63.00641671816508,23.302268856469336,30.562176536311902,23.302268856469343,23.997639955370484,-3.057173656336728,-3.00209788599543,-0.05507577034129829,QCOM,Technology
2015-12-21,47.61000061035156,48.93000030517578,47.540000915527344,48.7599983215332,37.80825805664063,16779000,47.89719084733295,52.42251931670571,49.14400005340576,45.86548079010581,80.0,7.9999999999999964,-72.0,47.11887039137031,47.96399993896485,48.075,49.14400005340576,53.74233309427897,56.71325000127157,62.89912503560384,26.364846667929793,26.49249182145915,26.364846667929797,25.196038741620345,-2.8005775383869382,-2.961793816473732,0.16121627808679362,QCOM,Technology
2015-12-22,48.52999877929688,49.18999862670898,48.43000030517578,49.06999969482422,38.048641204833984,10139800,36.886786884915544,52.42670684990321,49.148999977111814,45.871293104320415,76.0,4.0000000000000036,-72.0,40.95793216700944,48.17399978637695,48.03400001525879,49.148999977111814,53.684499740600586,56.59624999364217,62.79350004196167,33.15578817369087,23.410608227902202,34.98186543665137,28.21632698701684,-2.516855141252587,-2.872806081429503,0.35595094017691586,QCOM,Technology
2015-12-23,49.2400016784668,49.52000045776367,48.900001525878906,49.040000915527344,38.0253791809082,9397900,38.408633063331514,52.406180306554546,49.13050003051758,45.854819754480616,72.0,0.0,-72.0,48.03262124701086,48.36800003051758,48.079000091552736,49.13050003051758,53.627999750773114,56.4789999961853,62.6912917137146,40.30181999873693,23.051624813696645,43.93652863311694,35.09441357923271,-2.270657235934468,-2.752376312330496,0.4817190763960282,QCOM,Technology
2015-12-24,49.0,49.880001068115234,49.0,49.54999923706055,38.42082214355469,5338500,35.692291801485354,52.43397586194374,49.153000068664554,45.872024275385364,68.0,36.0,-32.0,45.256808216048235,48.76999969482422,48.17700004577637,49.153000068664554,53.55833307902018,56.368583329518636,62.59370837211609,43.808260709303624,25.177061806514473,49.63066675603908,42.8496869419358,-1.9685784858421005,-2.595616747032817,0.6270382611907166,QCOM,Technology
2015-12-28,49.45000076293945,49.810001373291016,49.22999954223633,49.58000183105469,38.44408416748047,8395600,35.294117647058826,52.478025198028575,49.20500011444092,45.931975030853266,64.0,31.999999999999996,-32.0,44.6678231914614,49.2,48.38900032043457,49.20500011444092,53.4983331044515,56.26583334604899,62.499375041325884,46.07191916564954,28.547924214949326,58.055836252914126,50.54101054735671,-1.7045063920535786,-2.4173946760369693,0.7128882839833908,QCOM,Technology
2015-12-29,50.27999877929688,51.25,50.06999969482422,50.880001068115234,39.45210266113281,14371300,58.70648442140863,52.65929325055614,49.30950012207031,45.95970699358448,60.0,28.000000000000004,-31.999999999999996,52.522454784430366,49.624000549316406,48.794000244140626,49.30950012207031,53.42849979400635,56.17433334986369,62.413958390553795,54.238810261182415,32.933261183299614,73.45842610805045,60.38164303900121,-1.2673693359424083,-2.1873896080180573,0.920020272075649,QCOM,Technology
2015-12-30,50.880001068115234,51.25,50.36000061035156,50.40999984741211,39.08765411376953,8529300,61.942262867853195,52.75071925767912,49.36500015258789,45.979281047496656,56.00000000000001,24.0,-32.00000000000001,54.376154436162636,49.89200057983398,49.03300018310547,49.36500015258789,53.33149979909261,56.071666685740155,62.326958386103314,58.055946535304294,37.36648173994962,83.27343842470981,71.59590026189146,-0.9869698464704733,-1.9473056557085406,0.9603358092380674,QCOM,Technology
