Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-01-22,96.38999938964844,97.0,95.7699966430664,96.6500015258789,85.07093811035156,4442400,78.306104252906,97.17854554251858,91.68899955749512,86.19945357247167,4.0000000000000036,92.0,88.0,64.04602442800964,95.73999938964843,93.54899978637695,91.68899955749512,89.67183341979981,86.43574994405111,83.31120847066244,84.16842231484782,88.1968812484389,82.2024262682513,86.58033311418313,2.253452065424118,1.610347543613595,0.6431045218105229,ADI,Technology
2018-01-23,96.69000244140624,97.12000274658205,95.88999938964844,96.47000122070312,84.91250610351562,3247100,74.97983352032233,97.7685225201573,92.07999954223632,86.39147656431534,0.0,88.0,88.0,64.99800609062405,96.41399993896485,94.0129997253418,92.07999954223632,89.782000096639,86.58174997965494,83.39033346176147,81.68227009015057,87.23470227045617,78.716337059476,82.48811263604263,2.3217284364181143,1.752623722174499,0.5691047142436154,ADI,Technology
2018-01-24,94.37999725341795,96.63999938964844,93.20999908447266,95.33999633789062,83.91787719726562,6258400,65.88707389990608,98.05754358094414,92.40449943542481,86.75145528990548,0.0,84.0,84.0,54.47906637255224,96.36799926757813,94.38299942016602,92.40449943542481,89.86166674296061,86.71941661834717,83.46879177093506,79.19004803430148,85.9336025359215,74.68934214477459,78.5360351575006,2.2515369638213,1.8524063705038591,0.3991305933174407,ADI,Technology
2018-01-25,96.19000244140624,96.98999786376952,91.93000030517578,91.9800033569336,80.96044158935547,3655900,52.17113817830869,97.94576675574788,92.57199974060059,87.1982327254533,0.0,80.0,80.0,48.533589074019645,95.31600036621094,94.56999969482422,92.57199974060059,89.87450014750162,86.83641662597657,83.53316679000855,62.83294252895846,83.70958027906576,55.9565553609473,69.78741152173261,1.8854992065673235,1.8590249377165522,0.02647426885077131,ADI,Technology
2018-01-26,93.08999633789062,94.16999816894533,92.58000183105467,93.83999633789062,82.59757995605469,4752300,56.32652752544169,97.9511302647124,92.80899963378906,87.66686900286571,0.0,76.0,76.0,45.66647356667125,94.85599975585937,94.83499908447266,92.80899963378906,89.91650009155273,86.97024993896484,83.59950011571249,53.14947615490393,80.82213193349483,45.750866559849264,58.79892135519037,1.7355457933952192,1.8343291088522857,-0.09878331545706653,ADI,Technology
2018-01-29,93.1999969482422,94.44000244140624,92.41000366210938,93.77999877929688,82.54476928710938,3078100,55.71847021804428,97.92397977274075,93.02899971008301,88.13401964742528,12.0,72.0,60.0,46.93119302844796,94.28199920654296,95.0109992980957,93.02899971008301,89.95783335367838,87.09449990590413,83.66591679255167,46.66429119487762,77.22443599243155,39.69732281263959,47.134914911145366,1.593177559883098,1.7860987990584483,-0.1929212391753503,ADI,Technology
2018-01-30,92.7699966430664,93.38999938964844,91.37000274658205,91.5500030517578,80.58195495605469,3684900,49.7642838473288,97.73623954472974,93.15499992370606,88.57376030268237,7.9999999999999964,68.0,60.0,46.12970771170192,93.29799957275391,94.85599975585937,93.15499992370606,89.96716677347818,87.19933325449625,83.70737514495849,44.31909494138873,72.64467893745761,38.02871400978885,41.15896779409255,1.273495264146289,1.6835780920760166,-0.4100828279297275,ADI,Technology
2018-01-31,91.88999938964844,92.5500030517578,91.41999816894533,91.87999725341795,80.8724136352539,3462000,54.946894823817864,97.65799820368119,93.23499984741211,88.81200149114304,4.0000000000000036,64.0,60.0,45.40690450400124,92.60599975585936,94.48699951171875,93.23499984741211,89.9853333791097,87.31516653696696,83.7486667950948,34.729567995566576,66.74837915013029,29.974687845710562,35.90024155604632,1.0365445167018232,1.554171377001178,-0.5176268602993548,ADI,Technology
2018-02-01,91.25,92.58000183105467,91.25,91.6500015258789,80.66996765136719,2312200,51.34976491663399,97.65002829609962,93.24749984741212,88.84497139872461,0.0,60.0,60.0,41.607525634696856,92.53999938964843,93.9279998779297,93.24749984741212,89.98266677856445,87.43866653442383,83.78687512079874,24.569530599563034,59.93794469159117,19.101053915580156,29.034818590359837,0.819273375301649,1.4071917766612723,-0.5879184013596233,ADI,Technology
2018-02-02,90.73999786376952,91.29000091552734,89.05999755859375,89.11000061035156,78.43426513671875,2922600,42.240001106772176,97.84302660383906,93.1379997253418,88.43297284684454,0.0,56.00000000000001,56.00000000000001,36.04243135082959,91.59400024414062,93.225,93.1379997253418,89.9298334757487,87.53091653188069,83.81308345794677,15.50673316816657,52.68123770227248,12.450233654277737,20.508658471856133,0.42075354090633466,1.2099041295102848,-0.7891505886039502,ADI,Technology
2018-02-05,88.75,89.61000061035156,85.33000183105469,85.4000015258789,75.16873168945312,3817400,31.99250191627209,98.6447551747153,92.82449989318847,87.00424461166165,100.0,52.0,-48.0,29.685258118369404,89.91800079345703,92.1,92.82449989318847,89.82150014241536,87.57674986521403,83.8270001411438,7.575337028211735,45.02192917360887,4.9671208764433565,12.172802815433732,-0.22063603434549195,0.9237960967391294,-1.1444321310846215,ADI,Technology
2018-02-06,84.19999694824219,88.70999908447266,82.76000213623047,88.54000091552734,77.93255615234375,5440800,34.05893982770348,98.77701175327032,92.65999984741211,86.5429879415539,100.0,48.0,-52.0,21.72574858509134,89.31600036621094,91.30699996948242,92.65999984741211,89.76383349100749,87.64824988047282,83.85587514241537,12.692251582372586,38.122927322831075,12.6922515823726,10.036535371031212,-0.4498909328182811,0.6490586908276474,-1.0989496236459284,ADI,Technology
2018-02-07,86.75,87.94999694824219,85.29000091552734,85.3499984741211,75.1247329711914,4555800,24.77723570288255,99.27601551398416,92.34549980163574,85.41498408928732,96.0,43.99999999999999,-52.00000000000001,12.008653933655467,88.01000061035157,90.30800018310546,92.34549980163574,89.6913335164388,87.69233322143555,83.87116680145263,18.040509684968896,32.007973487897814,18.200713471586074,11.95336197680066,-0.9069988166950097,0.33784718932311597,-1.2448460060181257,ADI,Technology
2018-02-08,85.54000091552734,85.5999984741211,82.56999969482422,82.68000030517578,72.77462005615234,5279100,23.229889288702438,100.10213684024704,91.97399978637695,83.84586273250686,100.0,40.0,-60.0,11.604926182952639,86.21600036621093,89.37799987792968,91.97399978637695,89.57616691589355,87.7349999109904,83.87283347447713,18.09363296055024,27.53404253105699,18.273920626557636,16.388961893505417,-1.4974490976080141,-0.029212068063110053,-1.468237029544904,ADI,Technology
2018-02-09,83.91000366210938,84.58000183105469,80.94999694824219,83.93000030517578,73.87484741210938,5649700,25.425011939365717,100.49945820564349,91.61099967956542,82.72254115348736,100.0,36.0,-64.0,11.513331304610716,85.18000030517578,88.3870002746582,91.61099967956542,89.4745002746582,87.78658326466878,83.88116680781046,11.45801070861991,23.36489598642859,12.082373635878783,16.185669244674145,-1.8373133133127593,-0.39083231711303995,-1.4464809961997194,ADI,Technology
2018-02-12,84.30000305175781,85.9000015258789,84.02999877929688,85.05000305175781,74.86068725585938,3287700,28.7099029740441,100.61774236719323,91.2625,81.90725763280678,96.0,31.999999999999996,-64.0,10.93533101130447,85.11000061035156,87.5140007019043,91.2625,89.3846669514974,87.84783331553142,83.88654181162516,13.771813683984979,20.075648235339326,14.915451880426323,15.090582047620893,-1.9848073166956532,-0.7096273170295626,-1.2751799996660906,ADI,Technology
2018-02-13,86.01000213623047,86.43000030517578,83.7699966430664,84.33999633789062,74.23573303222656,2688900,29.1666498087737,100.62708207980577,90.82449989318847,81.02191770657117,92.0,28.000000000000004,-64.0,11.767230015983344,84.26999969482422,86.79300003051758,90.82449989318847,89.30433349609375,87.89091663360595,83.88941679000854,20.022965513065472,17.646035292507,21.708332063143416,16.235385859816155,-2.1444745474307996,-0.99659676310981,-1.1478777843209895,ADI,Technology
2018-02-14,83.5199966430664,85.44999694824219,83.38999938964844,85.12999725341797,74.93107604980469,2819600,35.62733956491617,100.15283604797254,90.30249977111816,80.45216349426379,88.0,24.0,-64.0,12.025661659047714,84.22599945068359,86.11800003051758,90.30249977111816,89.21516672770183,87.9414166132609,83.89754177729289,22.317853497827112,16.404863842733054,25.89389910584085,20.839227683136844,-2.17490298606761,-1.23225800770137,-0.9426449783662401,ADI,Technology
2018-02-15,85.94000244140625,85.94000244140625,84.20999908447266,85.4000015258789,75.16873168945312,2214400,31.025189697160357,99.22264926294024,89.71049995422364,80.19835064550703,84.0,19.999999999999996,-64.0,16.942552750776457,84.76999969482422,85.49300003051758,89.71049995422364,89.13150011698404,87.99249998728435,83.90400012334187,23.207586620340546,16.268669444810804,28.36932734714384,25.323852838709353,-2.1502357345456096,-1.4158535530702179,-0.7343821814753917,ADI,Technology
2018-02-16,85.27999877929688,86.79000091552734,85.16999816894531,86.08999633789062,75.77606201171875,2570000,33.1875730580568,98.34444079497312,89.20799980163574,80.07155880829835,80.0,16.000000000000004,-64.0,15.678850475593407,85.20199890136719,85.19099960327148,89.20799980163574,89.01516672770182,88.05183327992758,83.91516675949097,27.320261138528934,17.450022241847044,35.097212890098774,29.786813114361138,-2.0435855447517466,-1.5413999514065237,-0.5021855933452228,ADI,Technology
2018-02-20,87.27999877929688,89.48999786376953,86.91999816894531,88.41000366210938,77.81812286376953,3961000,43.16202423461846,97.23603809185816,88.79599990844727,80.35596172503638,76.0,12.0,-64.0,23.57899997605395,85.8739990234375,85.49199981689453,88.79599990844727,88.98550008138021,88.1265832901001,83.9357084274292,34.7046612586933,20.1629546648952,46.15007277632238,36.538871004521646,-1.7237302226535436,-1.5778660056559277,-0.14586421699761587,ADI,Technology
2018-02-21,88.70999908447266,90.04000091552734,87.8499984741211,88.41000366210938,77.81812286376953,2604400,42.33320443495821,96.02083245329345,88.39300003051758,80.76516760774172,72.0,7.9999999999999964,-64.0,29.408340495081475,86.68800048828125,85.47900009155273,88.39300003051758,88.98150011698405,88.20041662851969,83.95754178365071,41.476951702724,23.04142467693034,56.53576151721728,45.92768239454613,-1.4535004060556733,-1.552992885735877,0.0994924796802037,ADI,Technology
2018-02-22,88.45999908447266,89.36000061035156,88.06999969482422,88.55999755859375,77.95014953613281,2430000,43.148553206966255,94.94933630013578,88.05400009155274,81.15866388296969,68.0,4.0000000000000036,-64.0,29.387038558845475,87.3740005493164,85.8,88.05400009155274,88.9716667175293,88.24074993133544,83.98404178619384,46.695833764684004,25.906957084901848,67.29554205803383,56.66045878385781,-1.2115342830986995,-1.4847011652084416,0.27316688210974216,ADI,Technology
2018-02-23,89.3499984741211,90.43000030517578,89.16999816894531,90.37000274658205,79.54331970214844,2114900,52.887262311481216,94.71164994532032,87.97350006103515,81.23535017674999,64.0,0.0,-64.0,34.365113754894395,88.36800079345703,86.56900024414062,87.97350006103515,89.02033348083496,88.29658330281576,84.01575012207032,54.594058879003946,29.55699967674722,79.03641865423799,67.62257407649635,-0.8435505539901063,-1.3564710429647746,0.5129204889746684,ADI,Technology
2018-02-26,90.56999969482422,92.41999816894533,90.56999969482422,92.36000061035156,81.294921875,2683600,67.31341872935367,94.39449822830329,87.89950027465821,81.40450232101313,60.0,0.0,-60.0,40.98098800357087,89.62200164794922,87.4120002746582,87.89950027465821,89.10850016276042,88.3630833307902,84.05191679000855,67.28485773272423,35.13968437915766,90.81389625276563,79.04861898834581,-0.3667085463977519,-1.15851854365137,0.7918099972536181,ADI,Technology
2018-02-27,92.20999908447266,93.6500015258789,91.62999725341795,92.26000213623048,81.20687866210938,3256300,60.90269175212094,94.05916926354061,87.82350044250488,81.58783162146915,56.00000000000001,4.0000000000000036,-52.0,50.2709013194951,90.39200134277345,88.13300018310547,87.82350044250488,89.2185001373291,88.44025001525878,84.08837512334188,81.15526956261056,41.87802996702021,95.96638634600201,88.60556708433519,-3.375462135969403e-05,-0.926821585845368,0.9267878312240083,ADI,Technology
2018-02-28,94.5,94.91999816894533,89.5999984741211,90.1500015258789,79.34965515136719,4248500,65.0187726900329,93.84274406995999,87.75350036621094,81.6642566624619,52.0,0.0,-52.0,50.31771965124507,90.74000091552736,88.7140007019043,87.75350036621094,89.28583348592123,88.5039166768392,84.11933345794678,79.8305740851744,47.8587908242311,84.79582530143516,90.52536930006757,0.09734285185408617,-0.7219886983054772,0.8193315501595634,ADI,Technology
2018-03-01,89.88999938964844,90.52999877929688,86.79000091552734,88.30999755859375,77.73011016845703,4136100,68.58082843550248,93.35644419806768,87.57500038146972,81.79355656487176,48.0,4.0000000000000036,-44.0,51.28415651066898,90.69000091552735,89.03200073242188,87.57500038146972,89.3343334197998,88.56400000254312,84.14037510553996,69.19829387610281,52.546834862058674,69.19829387610282,83.32016850784665,0.007872415512926986,-0.5760164755417965,0.5838888910547234,ADI,Technology
2018-03-02,87.44000244140625,89.66999816894531,86.9800033569336,89.52999877929688,78.80394744873047,2298700,68.51849142022121,93.00853953141694,87.46900024414063,81.92946095686432,43.99999999999999,0.0,-43.99999999999999,60.60890513471768,90.52200012207031,89.44500045776367,87.46900024414063,89.41333338419597,88.63974997202556,84.16800009409586,59.98569511405673,56.224645711430284,57.26404673129074,70.41938863627622,0.04686584467095355,-0.4514400114992465,0.49830585617020007,ADI,Technology
2018-03-05,88.83000183105469,91.6999969482422,88.7699966430664,91.13999938964844,80.2210693359375,2972200,69.50669489686399,93.30751135195759,87.57050018310547,81.83348901425335,40.0,88.0,48.0,60.49698156634935,90.27799987792969,89.95000076293945,87.57050018310547,89.51850001017253,88.71408329010009,84.20691674550375,62.34789453487087,59.72740905106448,57.717558076130565,61.39329956117469,0.2206349900610028,-0.31702501118719667,0.5376600012481995,ADI,Technology
2018-03-06,91.7300033569336,92.56999969482422,91.18000030517578,91.93000030517578,80.91641235351562,1958600,74.18737761491373,93.85298418341503,87.89700012207031,81.94101606072559,36.0,84.0,48.0,66.3207327599032,90.21199951171874,90.3020004272461,87.89700012207031,89.62716662089029,88.79558327992757,84.24779173533122,70.98545700269487,63.355488625464645,64.8453387680919,59.94231452517105,0.42398778705753104,-0.16882245153825112,0.5928102385957822,ADI,Technology
2018-03-07,91.33000183105467,92.8000030517578,90.5500030517578,92.73999786376952,81.62936401367188,2981100,74.22023347588458,94.44252175745103,88.10699996948242,81.7714781815138,31.999999999999996,80.0,48.0,73.23399155934604,90.72999877929688,90.73499984741211,88.10699996948242,89.73766657511393,88.8845832824707,84.29445838928223,78.64472401291177,67.07226585648343,73.64293923266563,65.40194535896268,0.6493236924711844,-0.005193222736364023,0.6545169152075484,ADI,Technology
2018-03-08,92.9000015258789,93.3000030517578,92.06999969482422,92.72000122070312,82.03638458251953,2175600,73.67399782764579,94.99062176939533,88.47550010681152,81.96037844422771,28.000000000000004,76.0,48.0,73.32989871782677,91.61199951171875,91.15100021362305,88.47550010681152,89.85766665140788,88.97108332316081,84.34062506357829,82.4147113500476,70.64415361501977,77.04959364940693,71.84595721672147,0.8155594171411216,0.15895730523913312,0.6566021119019885,ADI,Technology
2018-03-09,93.3000030517578,94.8499984741211,93.3000030517578,94.7300033569336,83.81477355957031,2768700,75.74494552805352,95.56512456105607,89.07800025939942,82.59087595774277,24.0,72.0,48.0,73.61988275566543,92.6520004272461,91.58700027465821,89.07800025939942,90.00649998982747,89.06183338165283,84.39616673787435,89.09570110689003,74.09431783780839,84.91471840319548,78.53575042842266,1.1116740563765162,0.34950065546660974,0.7621734009099064,ADI,Technology
