Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-06-02,61.0,61.40999984741211,60.95000076293945,61.40999984741211,52.65568161010742,1385400,45.268555673606215,61.79064821258394,61.02549991607666,60.260351619569384,0.0,48.0,48.0,35.34509890496935,61.15600051879883,60.944000244140625,61.02549991607666,59.08499984741211,56.41558322906494,53.712666511535645,61.17499793756312,74.04139498202574,42.88620722807866,42.68298923510639,0.97766819229176,1.1364154408076519,-0.15874724851589184,WM,none
2016-06-03,61.400001525878906,61.650001525878906,61.04999923706055,61.470001220703125,52.70711517333984,1308100,50.137015507521745,61.79239799168961,61.08400001525879,60.375602038827964,0.0,43.99999999999999,43.99999999999999,41.43000948923637,61.22800064086914,61.01500053405762,61.08400001525879,59.14849987030029,56.49433323542277,53.77004151344299,65.1540868454636,72.70124845010073,59.51480353384674,47.88708048088251,0.9717511055773265,1.1034825737615868,-0.1317314681842603,WM,none
2016-06-06,61.40999984741211,61.90999984741211,61.40999984741211,61.83000183105469,53.01581573486328,1323500,54.750008821479014,61.89772202404736,61.14100017547607,60.384278326904784,0.0,40.0,40.0,47.083314993046244,61.32800064086914,61.12500076293945,61.14100017547607,59.21783326466878,56.58174991607666,53.83041652043661,74.34797562361172,72.28049079599057,79.48503920777593,60.62868332323378,1.0028871527966912,1.0833634895686077,-0.08047633677191657,WM,none
2016-06-07,61.63999938964844,62.15999984741211,61.63999938964844,62.06999969482422,53.22159576416016,2157100,69.03409060121572,62.04799326312175,61.18450012207031,60.321006981018876,0.0,100.0,100.0,54.59717334448215,61.55200042724609,61.2830005645752,61.18450012207031,59.27899990081787,56.667083231608075,53.892499860127764,83.74479811400109,72.97453486955746,90.778873104011,76.59290528187789,1.0468121400933084,1.076053219673548,-0.029241079580239582,WM,none
2016-06-08,62.16999816894531,62.2400016784668,62.02000045776367,62.220001220703125,53.35021209716797,1173100,69.72223723375285,62.20658403779273,61.228000259399415,60.2494164810061,4.0000000000000036,100.0,96.0,59.779929929171786,61.800000762939455,61.401000595092775,61.228000259399415,59.345666567484535,56.741083240509035,53.95616653760274,93.4499110245793,74.48540990328594,96.14166963855119,88.80186065011272,1.0884107050316725,1.0785247167451728,0.00988598828649967,WM,none
2016-06-09,62.040000915527344,62.63999938964844,62.02000045776367,62.619998931884766,53.69319152832031,1903100,73.4848616208614,62.45370483298775,61.293500137329104,60.133295441670455,0.0,100.0,100.0,66.66873572915968,62.04200057983398,61.59900054931641,61.293500137329104,59.411499913533525,56.81349989573161,54.02112487157186,97.62244411464651,76.5120637362736,97.61909632688277,94.84654635648167,1.160051104874837,1.0948299943711057,0.06522111050373125,WM,none
2016-06-10,62.619998931884766,62.91999816894531,62.400001525878906,62.619998931884766,53.69319152832031,1225400,74.04579189420573,62.62362354993986,61.335500144958495,60.04737673997713,4.0000000000000036,100.0,96.0,66.1790205030895,62.27200012207031,61.750000381469725,61.335500144958495,59.47466653188069,56.89133323033651,54.088916540145874,95.35267645816064,78.21775312944973,95.33339512013055,96.36472036185485,1.2023761899461425,1.116339233486113,0.0860369564600294,WM,none
2016-06-13,62.63999938964844,62.93000030517578,62.540000915527344,62.560001373291016,53.64173889160156,1767100,77.59999593098958,62.790116528326564,61.39050025939942,59.99088399047227,0.0,100.0,100.0,71.47826675930686,62.418000030517575,61.87300033569336,61.39050025939942,59.53766657511393,56.97324991226196,54.15645821889242,90.8228182800991,79.67669812163369,90.51764762013538,94.49004635571623,1.2136375465425173,1.135798896097394,0.07783865044512339,WM,none
2016-06-14,62.470001220703125,63.02000045776367,62.25,62.97999954223633,54.001861572265625,1574200,76.79556904867535,63.037170817531205,61.46700019836426,59.896829579197316,28.000000000000004,100.0,72.0,70.8056506174732,62.6,62.07600021362305,61.46700019836426,59.610666592915855,57.05799989700317,54.22508322397868,90.6109115897957,81.68744464244882,90.27813147400072,92.04305807142221,1.2623571682591355,1.1611105505297423,0.10124661772939314,WM,none
2016-06-15,63.130001068115234,63.20000076293945,62.709999084472656,62.79999923706055,53.8475227355957,1316000,81.76472502185038,63.20758947793114,61.570500183105466,59.933410888279795,24.0,100.0,76.0,79.07306932223267,62.715999603271484,62.258000183105466,61.570500183105466,59.678499921162924,57.13799988428752,54.29354155858358,89.81597868396811,84.20965986718889,89.16954617582843,89.98844175665484,1.2625068328458675,1.1813898069929674,0.08111702585290015,WM,none
2016-06-16,62.77000045776367,63.4900016784668,62.72999954223633,63.40999984741211,54.37057495117188,1936500,82.48589153535225,63.48866399951985,61.70100021362305,59.91333642772624,19.999999999999996,100.0,80.0,78.92325921895484,62.873999786376956,62.45800018310547,61.70100021362305,59.76099993387858,57.219249884287514,54.36387489636739,93.84150360838453,87.47631043427103,93.43204092706924,90.95990619229947,1.3260765939829242,1.2103271643909588,0.11574942959196544,WM,none
2016-06-17,63.380001068115234,63.41999816894531,62.52000045776367,62.650001525878906,53.71891403198242,2359600,66.17648983774424,63.573511499748804,61.79550037384033,60.01748924793186,16.000000000000004,96.0,80.0,69.92056473306562,62.880000305175784,62.57600021362305,61.79550037384033,59.82333329518636,57.296083227793375,54.42899990081787,85.23185846160935,89.4840875958856,84.3166949942404,88.97276069904603,1.2629890451624948,1.220859540545266,0.04212950461722875,WM,none
2016-06-20,62.900001525878906,62.91999816894531,62.52999877929688,62.56999969482422,53.65030670166016,1803100,71.42858584543593,63.62328863415664,61.88750038146973,60.15171212878282,12.0,92.0,80.0,73.74891506852134,62.88199996948242,62.65,61.88750038146973,59.88099994659424,57.36824989318848,54.49466656049093,80.02169528928916,90.05145956245335,78.85054023977331,85.53309205369432,1.1888459937728761,1.214456831190788,-0.025610837417911814,WM,none
2016-06-21,62.91999816894531,63.0099983215332,62.59999847412109,62.72999954223633,53.78750991821289,1207900,72.37853933044678,63.642186570481144,61.9995002746582,60.35681397883526,7.9999999999999964,88.0,80.0,81.34473345021952,62.831999969482425,62.71599998474121,61.9995002746582,59.93683325449626,57.43808323542277,54.55958321889241,72.27353813133357,88.9043335641866,69.79632331204937,77.65451951535437,1.1376043188311031,1.1990863287188511,-0.06148200988774799,WM,none
2016-06-22,62.95000076293945,63.34999847412109,62.88999938964844,63.060001373291016,54.070457458496094,1189600,71.65357720711917,63.74318681557025,62.10050029754639,60.45781377952253,4.0000000000000036,84.0,80.0,81.21329301904784,62.88400039672852,62.8,62.10050029754639,59.99266662597656,57.51374991734823,54.62337489128113,76.51876767620014,87.21121922934869,73.57717716825489,74.07468024002587,1.1265228344212619,1.1845736298593335,-0.05805079543807157,WM,none
2016-06-23,63.40999984741211,63.52000045776367,63.22999954223633,63.45000076293945,54.40485763549805,1063600,73.91306350924881,63.83775849320606,62.24100036621094,60.64424223921582,0.0,100.0,100.0,81.0378315412247,62.89200057983398,62.883000183105466,62.24100036621094,60.05633328755697,57.597749932607016,54.688041559855144,85.71156408692117,86.02013122657615,83.04606700767816,75.47318916266082,1.1544738369845278,1.1785536712843723,-0.024079834299844505,WM,none
2016-06-24,61.970001220703125,64.0,61.720001220703125,63.70000076293945,54.61922454833984,6874100,73.20100829295397,64.0007983848267,62.37050037384033,60.74020236285397,7.9999999999999964,100.0,92.0,59.818232379824316,63.1020004272461,62.99100036621094,62.37050037384033,60.13466663360596,57.691499932607016,54.75095823605855,91.39581720408826,85.6244453011689,88.7825684642991,81.80193754674406,1.1946099351618575,1.1817649240598693,0.012845011101988213,WM,none
2016-06-27,63.5,63.790000915527344,63.04999923706055,63.650001525878906,54.576358795166016,2809500,70.57296012842826,64.13512059018858,62.486500358581544,60.83788012697451,4.0000000000000036,96.0,92.0,60.83102660399077,63.31800079345703,63.10000038146973,62.486500358581544,60.209333356221514,57.783166599273684,54.81449990272522,92.84980495206935,85.82714396836593,89.53994419981125,87.12285989059619,1.2056602751261418,1.1865439942731237,0.019116280853018086,WM,none
2016-06-28,63.75,64.26000213623047,63.369998931884766,64.19999694824219,55.047950744628906,2111500,73.34905999884839,64.30062596772746,62.64900016784668,60.99737436796591,0.0,100.0,100.0,62.15477234912073,63.6120002746582,63.22200012207031,62.64900016784668,60.301333300272624,57.87399991353353,54.87808322906494,93.10115494252233,86.0761683036386,89.85831486570095,89.39360917660376,1.2698130960352785,1.2031978146255546,0.06661528140972384,WM,none
2016-06-29,64.5,64.9800033569336,64.47000122070312,64.77999877929688,55.54528045654297,2089400,74.43441862472221,64.5552361735857,62.839000129699706,61.12276408581372,4.0000000000000036,100.0,96.0,62.49100412002095,63.955999755859374,63.420000076293945,62.839000129699706,60.410166613260905,57.97491658528646,54.94516655604045,94.37940241857655,86.53251067709944,92.05055588838302,90.48293831796508,1.37805648624723,1.2381695489498896,0.13988693729734036,WM,none
2016-06-30,64.87000274658203,66.2699966430664,64.86000061035156,66.2699966430664,56.82284927368164,2335900,80.87988593330145,65.2603470530035,63.081999969482425,60.90365288596135,0.0,100.0,100.0,63.98558758177713,64.51999893188477,63.705999755859374,63.081999969482425,60.552833239237465,58.090916570027666,55.019083213806155,97.80069752886531,86.92843006914751,97.16749538412883,93.02545537940426,1.6328189219230924,1.3170994235445304,0.31571949837856206,WM,none
2016-07-01,66.1500015258789,66.61000061035156,66.0,66.47000122070312,56.99434661865234,2482800,82.31405240070595,65.85222107881143,63.331999969482425,60.81177886015342,12.0,100.0,88.0,64.96546647813686,65.0739990234375,64.0879997253418,63.331999969482425,60.700833257039385,58.204333241780596,55.095083220799765,97.44827162979122,88.15007138596572,97.00064023866582,95.4062305037259,1.8360542965732596,1.4208903981502763,0.4151638984229833,WM,none
2016-07-05,66.33000183105469,70.5,66.16000366210938,67.06999969482422,57.50881576538086,4079600,82.8250437649289,66.51447056185482,63.5939998626709,60.67352916348697,7.9999999999999964,100.0,92.0,67.8527519328421,65.75799865722657,64.53799972534179,63.5939998626709,60.85749994913737,58.319916566212974,55.17537488937378,86.19812845942913,88.7677147029797,86.02365276881595,93.39726279720354,2.0461438231776174,1.5459410831557445,0.5002027400218729,WM,none
2016-07-06,67.1500015258789,67.37000274658203,66.25,67.20999908447266,57.62886047363281,2866500,85.62197759126774,67.09365476849815,63.85099983215332,60.608344895808486,4.0000000000000036,96.0,92.0,60.95118929075716,66.35999908447266,64.98599967956542,63.85099983215332,61.022833251953124,58.44449990590413,55.25091654459636,73.70761451507217,88.91112234135356,73.53313882445899,85.51914394398027,2.2018972717413217,1.6771323208728601,0.5247649508684615,WM,none
2016-07-07,67.30000305175781,67.62999725341797,66.87999725341797,67.29000091552734,57.697452545166016,1610000,84.27562873424162,67.5936311990003,64.10449981689453,60.61536843478876,0.0,92.0,92.0,60.707240953036916,66.86199951171875,65.40899963378907,64.10449981689453,61.190833282470706,58.56541659037272,55.32783320744832,62.41825999488,87.50107157322154,62.300676971274775,73.95248952151658,2.306277437097605,1.8029613441178092,0.5033160929797957,WM,none
2016-07-08,67.44000244140625,67.97000122070312,67.3499984741211,67.61000061035156,57.97184371948242,2039200,97.50955866447626,68.10033752730777,64.35399990081787,60.60766227432796,0.0,88.0,88.0,67.12487010169278,67.13000030517578,65.82499961853027,64.35399990081787,61.36749998728434,58.69949992497762,55.40512487093608,64.35079462732979,85.3649946272624,64.35079462732979,66.72820347435452,2.398730132564606,1.9221151018071687,0.4766150307574373,WM,none
2016-07-11,67.61000061035156,67.87000274658203,67.4800033569336,67.70999908447266,58.05757141113281,1708300,99.04581569763124,68.54555819413058,64.60849990844727,60.67144162276396,0.0,84.0,84.0,72.18499767742708,67.37799987792968,66.22599945068359,64.60849990844727,61.54666665395101,58.825249926249185,55.478249867757164,66.24904849793015,82.8503177566466,66.24904849793016,64.30017336551158,2.4539998823172047,2.028492057909176,0.4255078244080286,WM,none
2016-07-12,67.98999786376953,68.18000030517578,67.29000091552734,67.47000122070312,57.8517951965332,2502300,94.54892245474525,68.86486596622589,64.85399990081787,60.84313383540985,0.0,80.0,80.0,66.07163981244652,67.45800018310547,66.60799942016601,64.85399990081787,61.72283331553141,58.954833285013834,55.54812486966451,66.9324210499485,80.25857936643452,66.9324210499485,65.84408805840282,2.4387934480108164,2.110552335929504,0.32824111208131246,WM,none
2016-07-13,67.61000061035156,67.94999694824219,67.1500015258789,67.80999755859375,58.14331817626953,3187200,94.55914401760633,69.21152936757376,65.09549980163574,60.97947023569772,0.0,76.0,76.0,59.31309940263329,67.57799987792968,66.96899948120117,65.09549980163574,61.90016663869222,59.086749935150145,55.6173331896464,67.69171101216646,77.71763497339893,67.69171101216648,66.95772685334839,2.438909087978778,2.176223686339359,0.2626854016394189,WM,none
2016-07-14,68.12000274658203,68.47000122070312,67.69000244140625,67.9000015258789,58.22048568725586,2414800,94.23464431135545,69.49952587668304,65.35049991607666,61.20147395547028,48.0,72.0,24.0,60.839361706418956,67.7,67.28099975585937,65.35049991607666,62.07966664632161,59.211083285013835,55.68720819155375,68.41305675181233,75.12100040672252,68.41305675181235,67.67906293797579,2.420840331355818,2.225147015342651,0.19569331601316708,WM,none
2016-07-15,68.05999755859375,68.08999633789062,67.19000244140625,67.44999694824219,57.83464431762695,2303600,85.85082708916691,69.69711571920341,65.55249977111816,61.407883823032925,43.99999999999999,68.0,24.000000000000007,68.1938444548361,67.66799926757812,67.39899978637695,65.55249977111816,62.25816656748454,59.3378332455953,55.75658318201701,68.3371103765573,72.1746416914917,66.26992587788057,67.45823121395314,2.32436609037248,2.244990830348617,0.07937526002386308,WM,none
2016-07-18,67.77999877929688,67.87999725341797,67.12000274658203,67.2300033569336,57.64601135253906,1471100,83.14820256913087,69.75338653685104,65.7814998626709,61.80961318849076,40.0,64.0,24.0,62.60057464394304,67.5720001220703,67.475,65.7814998626709,62.43949998219808,59.46233326594035,55.82433319091797,66.13515790010298,69.04333031852288,61.195041423066435,65.29267468425313,2.1956162034700557,2.235115904972905,-0.039499701502849316,WM,none
2016-07-19,67.29000091552734,67.66000366210938,67.19999694824219,67.62000274658203,57.98041915893555,1535700,82.63365641793956,69.78202913409892,66.03400001525878,62.28597089641864,36.0,60.0,24.0,62.06543122751568,67.6020004272461,67.53000030517578,66.03400001525878,62.62666670481364,59.593416627248125,55.89108320871989,65.07214036697566,66.93073150927754,55.14556970720528,60.870179002717435,2.1160171609766216,2.2112961561736486,-0.09527899519702698,WM,none
2016-07-20,67.55999755859375,67.83000183105469,67.51000213623047,67.7699966430664,58.10902404785156,1116200,81.08112395016298,69.76689108820348,66.28599987030029,62.805108652397095,31.999999999999996,56.00000000000001,24.00000000000001,61.003326151691944,67.59400024414063,67.58600006103515,66.28599987030029,62.817000007629396,59.72424993515015,55.96104152997335,66.28702168555766,66.18867222632609,52.65734104340487,56.33265072455887,2.0469997222092005,2.178436869380759,-0.13143714717155852,WM,none
