Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-01-13,78.9800033569336,79.56999969482422,78.62000274658203,78.79000091552734,1933200,0.0,0.7,Hold,50.05430041924397,79.7179,77.8875,76.0571,31.999999999999996,96.0,64.0,51.8481,78.37,78.213,77.8875,79.5623,84.7873,88.7639,74.6967,56.9484,71.36164159127215,61.5170455707544,-0.0175,-0.287,0.2695,EL,17387595625.247
2017-01-17,79.3499984741211,80.33999633789062,79.25,79.8499984741211,2253300,0.0,0.7,Hold,57.44681837857894,80.0226,78.001,75.9794,28.000000000000004,100.0,72.0,53.7459,78.692,78.549,78.001,79.4332,84.6772,88.7364,81.7018,61.6213,79.45044590086145,69.93808774911189,0.1428,-0.201,0.3438,EL,17621508630.3959
2017-01-18,79.98999786376953,80.43000030517578,79.22000122070312,79.2699966430664,1615900,0.0,0.7,Hold,55.0485096019235,80.0515,78.158,76.2645,24.0,100.0,76.0,52.6691,79.076,78.743,78.158,79.316,84.5677,88.7041,79.1832,66.2051,76.7624612482008,75.85818291344478,0.2075,-0.1193,0.3268,EL,17493517285.5287
2017-01-19,79.2300033569336,79.31999969482422,78.36000061035156,78.88999938964844,1720300,0.0,0.7,Hold,58.634945631677695,79.9867,78.2885,76.5903,19.999999999999996,96.0,76.0,51.6305,79.188,78.762,78.2885,79.189,84.4576,88.6537,75.6031,69.4944,74.29025083166148,76.83438599357454,0.2172,-0.052,0.2692,EL,17409653993.0128
2017-01-20,78.98999786376953,79.79000091552734,78.70999908447266,79.62999725341797,1853200,0.0,0.7,Hold,61.38996366464247,80.1575,78.3885,76.6195,16.000000000000004,92.0,76.0,56.5099,79.286,78.865,78.3885,79.0723,84.347,88.612,72.799,70.8539,71.88749925697691,74.31340377894638,0.2973,0.0179,0.2795,EL,17572961359.9449
2017-01-23,79.52999877929688,79.80999755859375,79.12000274658203,79.6500015258789,1188600,0.0,0.7,Hold,66.45834194288767,80.3156,78.465,76.6144,12.0,88.0,76.0,60.9054,79.458,78.914,78.465,78.9635,84.2322,88.5671,74.9397,70.9101,74.84784222175898,73.67519743679911,0.3585,0.086,0.2725,EL,17577376805.7713
2017-01-24,79.77999877929688,80.83999633789062,79.69999694824219,80.79000091552734,1283400,0.0,0.7,Hold,67.47474015750458,80.6866,78.5655,76.4444,7.9999999999999964,100.0,92.0,59.8351,79.646,79.169,78.5655,78.8807,84.1282,88.5351,86.9438,72.5481,86.84698647705734,77.8607759852644,0.5172,0.1722,0.345,EL,17828957252.6357
2017-01-25,81.05000305175781,82.05999755859375,80.9000015258789,82.01000213623047,1996500,0.0,0.7,Hold,66.97437229694677,81.3644,78.747,76.1296,4.0000000000000036,100.0,96.0,60.6135,80.194,79.635,78.747,78.8155,84.0296,88.5154,93.0812,75.7908,92.98136288479799,84.89206386120475,0.7574,0.2893,0.4681,EL,18098182507.5762
2017-01-26,82.20999908447266,83.33000183105469,81.63999938964844,81.95999908447266,2746600,0.0,0.7,Hold,67.31956897907818,81.9036,78.9335,75.9634,0.0,100.0,100.0,67.9449,80.808,79.998,78.9335,78.7413,83.9319,88.4889,92.8687,79.5028,92.80516443688215,90.87783793291248,0.9306,0.4175,0.513,EL,18087154266.7616
2017-01-27,81.58000183105469,81.77999877929688,80.69000244140625,80.95999908447266,1189100,0.0,0.7,Hold,58.875710928912,82.1073,79.1205,76.1337,28.000000000000004,96.0,68.0,63.1043,81.074,80.18,79.1205,78.6385,83.8267,88.457,82.0284,81.3846,81.87363688313265,89.22005473493759,0.9551,0.525,0.4301,EL,17866463079.3158
2017-01-30,81.11000061035156,81.11000061035156,80.11000061035156,80.87000274658203,1672500,0.0,0.7,Hold,64.12462713475595,82.2514,79.3005,76.3496,24.0,92.0,68.0,62.3883,81.318,80.388,79.3005,78.548,83.7232,88.4187,70.6856,80.9834,70.43395467189991,81.7042519973049,0.9543,0.6109,0.3434,EL,17846611491.3949
2017-01-31,80.91999816894531,81.25,80.30999755859375,81.20999908447266,1891000,0.0,0.7,Hold,72.03198076973324,82.2893,79.5365,76.7837,19.999999999999996,88.0,68.0,70.4651,81.402,80.524,79.5365,78.5415,83.6222,88.3768,67.0534,79.5186,66.85741957125528,73.05500370876258,0.9763,0.684,0.2923,EL,17921643892.2579
2017-02-01,80.83000183105469,81.29000091552734,79.3499984741211,79.91999816894531,4869500,0.0,0.7,Hold,58.76514734754236,82.2181,79.666,77.1139,16.000000000000004,84.0,68.0,56.155,80.984,80.589,79.666,78.5473,83.5139,88.328,61.9978,77.8001,56.42568592371696,64.57235338895737,0.8542,0.718,0.1362,EL,17636965519.9933
2017-02-02,82.91000366210938,83.30999755859375,80.86000061035156,82.0,5021800,0.0,0.7,Hold,63.82979508353968,82.5419,79.831,77.1201,12.0,80.0,68.0,58.7361,80.992,80.9,79.831,78.597,83.4262,88.2875,67.2866,76.9684,59.236518804729236,60.83987476656714,0.9552,0.7655,0.1898,EL,18095979500.0045
2017-02-03,82.05999755859375,83.5,81.94000244140625,83.0199966430664,3395500,0.0,0.7,Hold,69.20979944591582,83.0463,80.052,77.0577,7.9999999999999964,100.0,92.0,66.5103,81.404,81.239,80.052,78.638,83.3422,88.2513,75.1616,77.2047,66.23334184698575,60.6318488584773,1.1235,0.8371,0.2865,EL,18321084247.1401
2017-02-06,82.98999786376953,83.19999694824219,82.55999755859375,82.81999969482422,2114500,0.0,0.7,Hold,64.63055668305296,83.4397,80.235,77.0303,4.0000000000000036,96.0,92.0,66.4515,81.794,81.556,80.235,78.6798,83.2557,88.213,88.2572,78.5364,83.55707967933712,69.67564677701735,1.2218,0.914,0.3077,EL,18276939219.5591
2017-02-07,83.18000030517578,83.75,82.31999969482422,83.4000015258789,2402500,0.0,0.7,Hold,70.34486387347975,83.8487,80.493,77.1373,0.0,100.0,100.0,72.0744,82.232,81.817,80.493,78.73,83.1805,88.1743,93.0252,79.1446,90.31278458942768,80.0344020385835,1.3408,0.9994,0.3414,EL,18404938108.9729
2017-02-08,83.11000061035156,83.4800033569336,82.19999694824219,82.48999786376953,2263800,0.0,0.7,Hold,66.85392495904915,83.8713,80.75,77.6287,24.0,96.0,72.0,70.7288,82.746,81.865,80.75,78.8013,83.0927,88.1355,89.5918,78.7956,85.09230124791868,86.32072183889447,1.3289,1.0653,0.2637,EL,18204119256.9508
2017-02-09,82.48999786376953,82.9000015258789,82.29000091552734,82.66000366210938,1535200,0.0,0.7,Hold,64.98518268649553,83.9799,80.9665,77.9531,19.999999999999996,92.0,72.0,65.8908,82.878,81.935,80.9665,78.873,82.9891,88.0994,86.3269,78.1415,81.65481057850025,85.68663213861551,1.3208,1.1164,0.2044,EL,18241628855.9042
2017-02-10,82.55999755859375,82.73999786376953,82.1500015258789,82.58999633789062,1684800,0.0,0.7,Hold,64.46846232577629,84.1068,81.139,78.1712,16.000000000000004,88.0,72.0,61.4506,82.792,82.098,81.139,78.9562,82.9129,88.0585,80.7275,78.0114,75.03140006805542,80.5928372981581,1.2923,1.1516,0.1407,EL,18226181396.9899
2017-02-13,82.80999755859375,82.97000122070312,82.43000030517578,82.58999633789062,1048900,0.0,0.7,Hold,59.97778851041767,84.1463,81.329,78.5117,12.0,84.0,72.0,61.2207,82.746,82.27,81.329,79.0368,82.8397,88.02,79.2217,78.865,74.57684253255734,77.08768439303765,1.255,1.1722,0.0827,EL,18226181396.9899
2017-02-14,82.3499984741211,83.55999755859375,82.19999694824219,83.25,1666600,0.0,0.7,Hold,57.328580150441304,84.3506,81.499,78.6474,7.9999999999999964,80.0,72.0,60.8721,82.716,82.474,81.499,79.1408,82.7703,87.9827,82.5602,80.4157,78.6363155585842,76.08151938639897,1.2754,1.1929,0.0825,EL,18371840183.5727
2017-02-15,83.33000183105469,83.94000244140625,82.6500015258789,83.54000091552734,2035800,0.0,0.7,Hold,59.08045755256382,84.5001,81.7125,78.9249,4.0000000000000036,100.0,96.0,60.053,82.926,82.836,81.7125,79.2313,82.7123,87.9451,87.3446,82.9503,84.51934482178278,79.24416763764143,1.3045,1.2152,0.0893,EL,18435834912.938
2017-02-16,83.36000061035156,83.69999694824219,82.5199966430664,83.2699966430664,1530100,0.0,0.7,Hold,64.4917991357838,84.4618,81.9315,79.4012,0.0,96.0,96.0,59.3744,83.048,82.963,81.9315,79.329,82.646,87.9103,90.2481,85.2465,88.44156043873785,83.86574027303493,1.2859,1.2293,0.0566,EL,18376249970.9892
2017-02-17,83.68000030517578,85.72000122070312,83.58999633789062,85.0,6467700,0.0,0.7,Hold,71.48796646567773,84.8393,82.2,79.5607,0.0,100.0,100.0,69.0349,83.53,83.161,82.2,79.4487,82.5967,87.8822,89.7039,86.7007,88.46177223924825,87.14089249992294,1.4232,1.2681,0.1551,EL,18758028542.5658
2017-02-21,85.19999694824219,85.70999908447266,84.4800033569336,84.63999938964844,2411100,0.0,0.7,Hold,67.80888065300456,85.0163,82.4495,79.8827,12.0,96.0,84.0,69.538,83.94,83.343,82.4495,79.5638,82.5449,87.8507,86.4419,86.5192,85.71514794896662,87.53949354231754,1.4788,1.3103,0.1686,EL,18678584468.1496
2017-02-22,84.52999877929688,84.98999786376953,84.02999877929688,84.19999694824219,1600100,0.0,0.7,Hold,74.37348802936351,85.1757,82.62,80.0643,7.9999999999999964,92.0,84.0,75.5965,84.13,83.423,82.62,79.6708,82.4977,87.8192,82.7582,85.4925,80.15556776641313,84.77749598487598,1.4627,1.3407,0.1219,EL,18581482382.701
2017-02-23,84.5999984741211,84.83000183105469,83.86000061035156,84.0199966430664,1501400,0.0,0.7,Hold,64.68014890566315,85.3326,82.7205,80.1084,4.0000000000000036,88.0,84.0,68.1825,84.226,83.576,82.7205,79.7603,82.4542,87.7813,77.4986,84.2832,68.93200657393899,78.26757409643956,1.4158,1.3558,0.0601,EL,18541762231.6296
2017-02-24,83.72000122070312,83.8499984741211,82.94000244140625,83.75,1225200,0.34,0.7,Hold,55.95432340769781,85.435,82.81,80.185,0.0,84.0,84.0,61.7278,84.322,83.685,82.81,79.8488,82.4109,87.7393,72.8414,82.9346,56.18946783804023,68.42568072613078,1.337,1.352,-0.015,EL,18557273819.1889
2017-02-27,83.41999816894531,83.72000122070312,82.5,82.97000122070312,1264600,0.0,0.7,Hold,51.117741163415,85.387,82.9105,80.434,0.0,80.0,80.0,56.2249,83.916,83.723,82.9105,79.9215,82.3555,87.6942,66.405,81.5024,40.93779625061169,55.35309022086361,1.1853,1.3187,-0.1334,EL,18384439576.1914
2017-02-28,83.0,83.4000015258789,82.73999786376953,82.8499984741211,1556200,0.0,0.7,Hold,45.5999970703268,85.2934,83.0095,80.7256,0.0,76.0,76.0,49.3436,83.558,83.749,83.0095,80.0073,82.3003,87.6514,60.2826,79.6084,29.13160956018069,42.086291216277516,1.0415,1.2632,-0.2217,EL,18357852594.402
2017-03-01,83.18000030517578,84.2300033569336,82.80999755859375,84.05000305175781,1622900,0.0,0.7,Hold,61.926587845523,85.3142,83.1515,80.9888,24.0,72.0,48.0,56.4305,83.528,83.829,83.1515,80.143,82.2657,87.6102,61.8524,77.5377,31.93275874228245,34.000721517691595,1.0319,1.217,-0.1851,EL,18623743159.7991
2017-03-02,85.0,85.04000091552734,82.80000305175781,82.91999816894531,3459500,0.0,0.7,Hold,51.73328965946591,84.8492,83.3015,81.7538,19.999999999999996,68.0,48.0,52.6717,83.308,83.767,83.3015,80.261,82.2226,87.5632,57.0384,74.507,31.465876799871207,30.84341503411143,0.9044,1.1545,-0.2501,EL,18373360409.6881
2017-03-03,82.79000091552734,83.05000305175781,81.69000244140625,82.94999694824219,1371800,0.0,0.7,Hold,52.41286561669053,84.7827,83.349,81.9153,16.000000000000004,64.0,48.0,53.2336,83.148,83.735,83.349,80.3575,82.1842,87.5167,49.1452,70.3968,35.35175097270163,32.91679550495174,0.7971,1.083,-0.2859,EL,18380012813.5453
2017-03-06,82.52999877929688,83.13999938964844,82.43000030517578,82.70999908447266,1184100,0.0,0.7,Hold,50.779236606731494,84.7887,83.3335,81.8783,12.0,60.0,48.0,53.4516,83.096,83.506,83.3335,80.445,82.1337,87.473,32.9874,64.7251,26.048005058883792,30.955210943818855,0.6809,1.0026,-0.3217,EL,18326827533.1467
2017-03-07,82.4800033569336,82.94000244140625,82.3499984741211,82.7699966430664,1274100,0.0,0.7,Hold,46.61970120769859,84.7901,83.331,81.8719,7.9999999999999964,56.00000000000001,48.000000000000014,48.4006,83.08,83.319,83.331,80.519,82.0915,87.4288,27.7915,58.8601,27.79145053197531,29.730402187853556,0.5879,0.9196,-0.3317,EL,18340122910.178
2017-03-08,82.83999633789062,83.25,82.70999908447266,82.93000030517578,1126700,0.0,0.7,Hold,45.62410926755797,84.777,83.3075,81.838,4.0000000000000036,52.0,48.0,46.6996,82.856,83.192,83.3075,80.5797,82.0533,87.3857,27.6261,53.3469,27.62605227619805,27.15516928901903,0.5237,0.8404,-0.3167,EL,18375576620.216
2017-03-09,83.30000305175781,83.33999633789062,82.66000366210938,82.87999725341797,958600,0.0,0.7,Hold,47.11112216271936,84.7607,83.327,81.8933,0.0,48.0,48.0,47.6832,82.848,83.078,83.327,80.6325,82.0118,87.3411,29.0322,48.5002,29.032158317872604,28.149887042015305,0.4626,0.7649,-0.3022,EL,18364495567.5761
2017-03-10,84.20999908447266,86.41999816894531,84.1500015258789,85.77999877929688,3603700,0.0,0.7,Hold,54.924226369146474,85.2511,83.483,81.7149,0.0,100.0,100.0,41.4754,83.414,83.281,83.483,80.7583,81.9957,87.3061,48.9223,46.1083,48.92231618742179,35.193508927164125,0.6875,0.7494,-0.0619,EL,19007077794.0868
2017-03-13,85.44000244140625,85.87000274658203,85.16999816894531,85.37000274658203,1523600,0.0,0.7,Hold,54.57968975106376,85.5264,83.622,81.7176,76.0,96.0,20.0,39.2379,83.946,83.521,83.622,80.869,81.9789,87.2684,64.5997,45.9278,64.59970223583564,47.51805891371,0.8155,0.7626,0.0529,EL,18916235796.0786
2017-03-14,84.95999908447266,85.30999755859375,84.45999908447266,84.77999877929688,1126000,0.0,0.7,Hold,53.57143528271004,85.6379,83.7315,81.8251,72.0,92.0,20.0,40.0492,84.348,83.714,83.7315,80.9827,81.9579,87.2287,76.5328,47.5528,76.53278922098382,63.35160254808039,0.8499,0.7801,0.0698,EL,18785500122.4298
2017-03-15,84.75,85.75,84.75,85.33000183105469,1412700,0.0,0.7,Hold,57.71497740390707,85.8549,83.8355,81.8161,68.0,88.0,20.0,46.4983,84.828,83.842,83.8355,81.1118,81.9336,87.1857,73.3616,48.7037,73.36156050561586,71.49801732081175,0.919,0.8079,0.1112,EL,18907370953.9666
2017-03-16,85.25,85.66999816894531,85.0999984741211,85.58000183105469,915300,0.0,0.7,Hold,60.80282332086091,86.0953,83.9375,81.7797,64.0,84.0,20.0,51.2518,85.368,84.108,83.9375,81.2693,81.9072,87.1444,74.8415,50.484,74.84147082385708,74.91194018348557,0.986,0.8435,0.1425,EL,18962759241.9368
2017-03-17,85.70999908447266,86.66000366210938,85.4000015258789,85.95999908447266,2237900,0.0,0.7,Hold,68.52535516325645,86.3845,84.072,81.7595,60.0,100.0,40.0,58.7526,85.404,84.409,84.072,81.4307,81.889,87.1063,81.704,53.7399,81.70404654588701,76.63569262511996,1.0626,0.8873,0.1753,EL,19046967697.454
2017-03-20,85.7699966430664,86.55000305175781,85.5,86.51000213623047,2210900,0.0,0.7,Hold,71.5293946579973,86.676,84.1475,81.619,56.00000000000001,96.0,39.99999999999999,66.3625,85.632,84.789,84.1475,81.5787,81.8739,87.0681,88.3794,59.2791,88.37944729348715,81.64165488774373,1.1617,0.9422,0.2195,EL,19168823439.8978
2017-03-21,86.9800033569336,87.55000305175781,86.38999938964844,86.4800033569336,2149500,0.0,0.7,Hold,66.57569692295363,86.9694,84.2395,81.5096,52.0,100.0,48.0,67.1831,85.972,85.16,84.2395,81.718,81.8497,87.0345,88.2126,65.3212,88.21262904780683,86.09870762906031,1.2226,0.9983,0.2243,EL,19162188011.2702
2017-03-22,86.37999725341797,86.88999938964844,86.08999633789062,86.52999877929688,1226600,0.0,0.7,Hold,78.8800048828125,87.2713,84.356,81.4407,48.0,96.0,48.0,73.6639,86.212,85.52,84.356,81.8472,81.8337,86.9983,87.1054,71.2692,87.10542279700555,87.89916637943315,1.2604,1.0507,0.2097,EL,19173261519.3637
2017-03-23,86.41000366210938,87.23999786376953,86.36000061035156,86.5199966430664,1348100,0.0,0.7,Hold,78.65166750553223,87.5462,84.481,81.4158,43.99999999999999,92.0,48.00000000000001,79.671,86.4,85.884,84.481,81.9828,81.8307,86.962,82.2525,76.5912,81.50886962958602,85.60897382479943,1.2743,1.0954,0.1789,EL,19171049081.1089
2017-03-24,86.55999755859375,87.2300033569336,85.30999755859375,86.01000213623047,1888200,0.0,0.7,Hold,75.38463885967548,87.7119,84.594,81.4761,40.0,88.0,48.0,72.0634,86.41,85.907,84.594,82.1125,81.8095,86.9256,79.579,79.6569,77.72353709795544,82.11260984151563,1.2228,1.1209,0.1019,EL,19058041205.5475
2017-03-27,85.48999786376953,86.56999969482422,85.37000274658203,85.81999969482422,1786100,0.0,0.7,Hold,73.00151437040856,87.802,84.7365,81.671,36.0,84.0,48.0,70.3421,86.272,85.952,84.7365,82.2558,81.7907,86.8894,75.5403,80.7509,71.73280985379311,76.98840552711151,1.1506,1.1268,0.0238,EL,19015936977.7889
2017-03-28,85.52999877929688,86.12999725341797,84.88999938964844,85.61000061035156,1591100,0.0,0.7,Hold,70.05988160733519,87.8289,84.8745,81.9201,31.999999999999996,80.0,48.0,64.3395,86.098,86.035,84.8745,82.3948,81.7756,86.8515,70.364,80.134,65.11112372057408,71.52249022410753,1.0614,1.1138,-0.0524,EL,18969409759.6574
2017-03-29,85.66000366210938,86.16999816894531,85.33000183105469,85.5199966430664,1300600,0.0,0.7,Hold,69.64284903338313,87.8891,84.948,82.0069,28.000000000000004,76.0,48.0,68.6915,85.896,86.054,84.948,82.5453,81.7553,86.8122,67.5767,79.5556,55.08090108801181,63.97494488745966,0.971,1.0852,-0.1142,EL,18949467637.1787
2017-03-30,85.41999816894531,85.66000366210938,85.22000122070312,85.33999633789062,1373600,0.0,0.7,Hold,44.49996948242187,87.8538,85.069,82.2842,24.0,72.0,48.0,59.3666,85.66,86.03,85.069,82.6788,81.7306,86.7687,64.8463,78.556,43.033312796005525,54.40844586819711,0.8723,1.0426,-0.1703,EL,18909579619.9481
2017-03-31,85.26000213623047,85.80999755859375,84.70999908447266,84.79000091552734,2078600,0.0,0.7,Hold,42.995145935227534,87.7669,85.161,82.5551,19.999999999999996,68.0,48.0,51.2458,85.416,85.913,85.161,82.7803,81.7052,86.718,58.1893,76.2046,26.48415069950777,41.53278819450835,0.7337,0.9808,-0.2471,EL,18787712560.6846
2017-04-03,84.7300033569336,85.19999694824219,83.33999633789062,83.5,2666400,0.0,0.7,Hold,36.776862109623764,87.6703,85.2005,82.7307,16.000000000000004,64.0,48.0,48.0703,84.952,85.612,85.2005,82.862,81.6717,86.6635,43.775,71.7441,14.3196840438271,27.945715846446777,0.496,0.8839,-0.3878,EL,18501874214.3989
2017-04-04,84.33999633789062,85.2699966430664,83.69000244140625,85.05999755859375,2691500,0.0,0.7,Hold,47.69226756393704,87.5071,85.315,83.1229,12.0,60.0,48.0,50.6285,84.842,85.47,85.315,82.9603,81.6532,86.6267,39.3727,66.8601,18.44509463699587,19.749643126776892,0.4502,0.7972,-0.3469,EL,18847542700.3939
2017-04-05,85.11000061035156,86.41000366210938,84.7699966430664,85.23999786376953,2665200,0.0,0.7,Hold,47.058784706868444,87.3154,85.4305,83.5456,7.9999999999999964,56.00000000000001,48.000000000000014,53.7979,84.786,85.341,85.4305,83.077,81.6287,86.5905,41.3186,62.2814,29.928744105803773,20.897840928875564,0.4261,0.7229,-0.2969,EL,18887425059.2147
2017-04-06,84.86000061035156,85.5999984741211,84.29000091552734,84.37000274658203,1809700,0.0,0.7,Hold,37.32058114915675,87.0532,85.505,83.9568,4.0000000000000036,52.0,48.0,46.3152,84.592,85.126,85.505,83.194,81.5972,86.5473,42.102,58.2664,36.817115912245804,28.39698488501513,0.3207,0.6425,-0.3218,EL,18694650579.8751
2017-04-07,84.36000061035156,84.44999694824219,83.66999816894531,84.1500015258789,1096300,0.0,0.7,Hold,30.134632131380002,87.0786,85.4235,83.7684,0.0,48.0,48.0,39.703,84.464,84.94,85.4235,83.291,81.5707,86.4992,32.1554,53.524,29.612091513928007,32.11931717732584,0.2138,0.5568,-0.343,EL,18645909037.3522
2017-04-10,84.33999633789062,84.98999786376953,84.05000305175781,84.72000122070312,1074600,0.0,0.7,Hold,36.41971166016165,87.0758,85.391,83.7062,4.0000000000000036,43.99999999999999,39.999999999999986,36.9515,84.708,84.83,85.391,83.384,81.5472,86.4515,25.4949,48.5195,26.36346522659922,30.930890884257654,0.1811,0.4816,-0.3005,EL,18772206631.5351
2017-04-11,84.61000061035156,85.0199966430664,84.16000366210938,84.8499984741211,994600,0.0,0.6,Hold,37.19509996731915,87.0742,85.3945,83.7148,0.0,40.0,40.0,41.3996,84.666,84.754,85.3945,83.485,81.5237,86.4004,29.2954,44.4126,31.11423754022159,29.029931426916253,0.1657,0.4184,-0.2527,EL,18801009823.8525
2017-04-12,84.37000274658203,85.02999877929688,84.33000183105469,84.91999816894531,934100,0.0,0.6,Hold,37.91539653910648,87.067,85.374,83.681,4.0000000000000036,36.0,31.999999999999996,40.3149,84.602,84.694,85.374,83.5695,81.5013,86.3548,35.3919,41.1942,38.239885149536725,31.905862638785823,0.1583,0.3664,-0.2081,EL,18816521411.4119
2017-04-13,84.76000213623047,85.30999755859375,84.69999694824219,84.94000244140625,1043500,0.0,0.6,Hold,41.27242924760197,87.0428,85.342,83.6412,0.0,31.999999999999996,31.999999999999996,46.3518,84.716,84.654,85.342,83.664,81.49,86.304,37.1338,38.4229,42.956889968024484,37.43700421926092,0.1526,0.3237,-0.1711,EL,18820953832.4678
2017-04-17,85.08999633789062,85.4000015258789,85.05000305175781,85.36000061035156,765000,0.0,0.7,Hold,46.38365100519783,86.9879,85.312,83.6361,64.0,28.000000000000004,-36.0,52.0113,84.958,84.711,85.312,83.7718,81.4804,86.271,41.1718,36.7212,51.98356978440978,44.39344830065698,0.1858,0.2961,-0.1103,EL,18914010154.8675
2017-04-18,85.16999816894531,86.37999725341797,84.83999633789062,86.29000091552734,2110100,0.0,0.7,Hold,54.80226597513548,86.9464,85.301,83.6556,60.0,24.0,-36.0,60.2244,85.272,84.99,85.301,83.8828,81.4776,86.2424,52.019,37.5456,70.47496468731718,55.13847481325047,0.2969,0.2962,0.0006,EL,19120080011.2384
2017-04-19,86.33999633789062,86.88999938964844,85.45999908447266,85.62000274658203,1507300,0.0,0.7,Hold,50.65278234280534,86.8163,85.258,83.6997,56.00000000000001,19.999999999999996,-36.000000000000014,60.5975,85.426,85.046,85.258,83.9823,81.4729,86.2105,58.838,39.4921,75.37154343120646,65.9433593009778,0.3176,0.3005,0.0171,EL,18971625970.1854
2017-04-20,85.75,86.43000030517578,85.33999633789062,86.02999877929688,1506600,0.0,0.7,Hold,54.37264784036451,86.7198,85.233,83.7462,52.0,16.000000000000004,-36.0,60.22,85.648,85.125,85.233,84.0697,81.4752,86.1773,65.8358,41.9438,78.69708467315714,74.84786426389358,0.3685,0.3141,0.0544,EL,19062475512.7401
2017-04-21,85.95999908447266,86.1500015258789,85.01000213623047,85.18000030517578,1501100,0.0,0.7,Hold,52.38095238095237,86.5237,85.166,83.8083,48.0,12.0,-36.0,61.7598,85.696,85.206,85.166,84.1225,81.469,86.1416,58.2456,43.5582,63.94372735361245,72.67078515265867,0.3246,0.3162,0.0084,EL,18874129682.1833
