Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-06-24,52.534149169921875,53.213593265036714,54.02515068979761,52.16611815167409,52.534149169921875,1579700,21774.454375514986,0,25.316619167330373,21749.137756347656,414,14.602391450078866,19000,,35.015121243246014,54.7348,54.6116,52.125,48.5037,46.174,56.044620513916016,-0.4278,WWD,0.2724,Buy,0.4947488812898415,119,160.31619262695312
2016-06-27,50.50525665283203,51.8169583591292,51.854706051352245,50.1844084685723,50.50525665283203,400800,20934.49287343979,0,25.316619167330373,20909.17625427246,414,10.181541439156794,19000,,27.571683473050427,53.7968,54.4536,52.1446,48.5313,46.1734,56.044620513916016,-0.8659,WWD,0.2562,Buy,-1.2780508816367608,119,157.4856719970703
2016-06-28,51.439483642578125,51.13750933374682,51.52441414192553,50.68454787049987,51.439483642578125,247600,21321.262847194674,0,25.316619167330373,21295.946228027344,414,12.217172879971972,19000,,30.162514333265307,53.0532,54.3389,52.1931,48.5774,46.1769,56.044620513916016,-0.9976,WWD,0.229,Buy,0.5432306317781244,119,160.3936004638672
2016-06-29,52.902191162109375,52.2416208219829,52.97768296107936,52.01513822543543,52.902191162109375,342500,21926.82376028061,0,25.316619167330373,21901.50714111328,414,15.404335580424267,19000,,38.70492871673465,52.6493,54.2719,52.2689,48.6511,46.1886,56.044620513916016,-0.8623,WWD,0.2196,Buy,2.2729195773476096,119,163.15528869628906
2016-06-30,54.3931884765625,53.1381080889285,54.42149745077555,52.5341557071068,54.3931884765625,274900,22544.096648464205,0,25.316619167330373,22518.780029296875,414,18.653140255074764,19000,,48.85717016396841,52.3549,54.2615,52.3646,48.7434,46.2072,56.044620513916016,-0.5605,WWD,0.2136,Buy,3.6523988350316117,119,165.35781860351562
2016-07-01,54.647987365722656,54.61023966183532,55.27081008058695,54.223334696538096,54.647987365722656,270000,23649.58338857651,0,1025.3166191673304,22624.26676940918,414,18.247916942882547,20000,"Monthly invest 5.0% of total investment ($1,000.00)",54.357812483581625,52.7776,54.2705,52.4747,48.8339,46.2436,56.044620513916016,-0.3168,WWD,0.2068,Buy,3.6496455184936494,125,165.70188903808594
2016-07-05,53.34571838378906,54.10065803400667,54.50643323624293,52.968252158499304,53.34571838378906,201600,23110.444030056,0,1025.3166191673304,22085.127410888672,414,15.552220150280016,20000,,48.922851757276455,53.3457,54.171,52.5584,48.9093,46.2739,56.044620513916016,-0.3065,WWD,0.2065,Buy,2.923756312561032,125,164.54046630859375
2016-07-06,53.60051727294922,52.930511661994494,54.128974380081985,52.845581119773506,53.60051727294922,193800,23215.930770168306,0,1025.3166191673304,22190.614151000977,414,16.079653850841535,20000,,48.20306059136792,53.7779,54.0747,52.6415,48.9963,46.3079,56.044620513916016,-0.2571,WWD,0.2042,Buy,3.5313708297729507,125,165.5126495361328
2016-07-07,53.95911407470703,53.836435823101134,54.515880170678926,53.36460027057646,53.95911407470703,144800,23364.38984609604,0,1025.3166191673304,22339.07322692871,414,16.821949230480193,20000,,47.7983466964793,53.9893,53.9704,52.7216,49.0834,46.348,56.044620513916016,-0.173,WWD,0.2031,Buy,3.461447428894049,125,165.40077209472656
2016-07-08,55.45009994506836,54.43093725517514,55.53503046921102,54.185580807732435,55.45009994506836,214500,23976.667487430575,0,22.224311161043943,23954.44317626953,432,19.88333743715287,20000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.19),52.85438767170458,54.2007,53.953,52.8195,49.1936,46.396,56.044620513916016,0.0631,WWD,0.1935,Buy,5.031595896911623,125,167.9130096435547
2016-07-11,55.98799514770508,55.69545587839876,56.38433519016648,55.23305556237506,55.98799514770508,194700,24209.038214969638,0,22.224311161043943,24186.813903808594,432,21.04519107484819,20000,,52.70269532067983,54.4687,54.0176,52.9307,49.3082,46.4432,56.044620513916016,0.2676,WWD,0.197,Buy,5.397215556335455,125,168.4980010986328
2016-07-12,56.49757385253906,56.38433435634167,56.94110031238867,54.74234546229535,56.49757385253906,388600,24429.17621545792,0,22.224311161043943,24406.951904296875,432,22.145881077289587,20000,,54.42642558787402,55.0991,54.1639,53.0468,49.4386,46.4894,56.49757385253906,0.4369,WWD,0.2033,Buy,6.139279078674309,125,169.685302734375
2016-07-13,56.49757385253906,56.865604915044614,57.02603083449139,56.31827768357496,56.49757385253906,171400,24429.17621545792,0,22.224311161043943,24406.951904296875,432,22.145881077289587,20000,,55.28817008081726,55.6785,54.3068,53.1592,49.5646,46.535,56.49757385253906,0.5145,WWD,0.1969,Buy,6.101675700378428,125,169.62513732910156
2016-07-14,56.31827163696289,56.865598809668754,57.290251374589516,56.22390600023308,56.31827163696289,198500,24351.717658329013,0,22.224311161043943,24329.49334716797,432,21.758588291645076,20000,,51.60214392768804,56.1503,54.4187,53.2683,49.6763,46.5772,56.49757385253906,0.5087,WWD,0.1978,Buy,6.720028590393068,125,170.614501953125
2016-07-15,56.44096374511719,56.931673096566726,57.092095438480655,56.33715935925797,56.44096374511719,391100,24404.72064905167,0,22.224311161043943,24382.496337890625,432,22.02360324525834,20000,,67.8756717244249,56.3485,54.5135,53.3402,49.7963,46.623,56.49757385253906,0.4854,WWD,0.2006,Buy,6.558695506286627,125,170.3563690185547
2016-07-18,56.0257453918457,56.40321522591042,56.85617686689662,56.01631026591269,56.0257453918457,303300,24225.346320438388,0,22.224311161043943,24203.122009277344,432,21.12673160219194,20000,,79.63521864723809,56.356,54.5843,53.4131,49.9006,46.6696,56.49757385253906,0.3891,WWD,0.1988,Buy,6.865177821350099,125,170.84674072265625
2016-07-19,55.95968246459961,56.09179581182994,56.582505101413126,55.81813399248942,55.95968246459961,264900,24196.807135868075,0,22.224311161043943,24174.58282470703,432,20.984035679340373,20000,,76.75971062892636,56.2484,54.6225,53.4839,50.0111,46.7157,56.49757385253906,0.2919,WWD,0.1952,Buy,6.746864985656731,125,170.65744018554688
2016-07-20,56.07291793823242,56.38433103420029,56.38433103420029,55.58221228368298,56.07291793823242,504400,24245.72486047745,0,22.224311161043943,24223.500549316406,432,21.228624302387257,20000,,72.34028942845916,56.1635,54.6683,53.5597,50.1231,46.7617,56.49757385253906,0.2194,WWD,0.1952,Buy,7.17706746978759,125,171.34576416015625
2016-07-21,54.402626037597656,55.58221460216119,56.47869903137458,54.05346523061744,54.402626037597656,420500,23524.15875940323,0,22.224311161043943,23501.934448242188,432,17.620793797016155,20000,,50.0648564873265,55.7804,54.6423,53.6045,50.2148,46.8004,56.49757385253906,-0.0396,WWD,0.1994,Buy,6.773806285095207,125,170.70054626464844
2016-07-22,54.60079574584961,54.327130336451305,54.7329090883678,53.92135158453482,54.60079574584961,331700,23609.768073368075,0,22.224311161043943,23587.54376220703,432,18.04884036684038,20000,,49.67314735503262,55.4124,54.5791,53.6482,50.3111,46.8357,56.49757385253906,-0.1867,WWD,0.195,Buy,7.268458079528806,125,171.4919891357422
2016-07-25,54.44038772583008,54.638561404570055,54.798983773271225,54.346022050102306,54.44038772583008,243300,23540.471808719638,0,22.224311161043943,23518.247497558594,432,17.702359043598182,20000,,59.00630903935758,55.0953,54.6744,53.6899,50.4167,46.8743,56.49757385253906,-0.2969,WWD,0.2006,Buy,7.010355662536627,125,171.0790252685547
2016-07-26,55.03488540649414,54.336570971536744,55.12925105452015,54.336570971536744,55.03488540649414,251000,23797.294806766513,0,22.224311161043943,23775.07049560547,432,18.986474033832557,20000,,61.176427226644776,54.9103,54.9009,53.7563,50.523,46.9153,56.49757385253906,-0.2901,WWD,0.2016,Buy,7.004976939392082,125,171.07041931152344
2016-07-27,55.22361755371094,55.166996007822334,55.52559193214641,54.93107829968096,55.22361755371094,314500,23878.82709436417,0,22.224311161043943,23856.602783203125,432,19.39413547182085,20000,,60.120771943879944,54.7405,55.0901,53.8138,50.6265,46.9578,56.49757385253906,-0.2567,WWD,0.1978,Buy,6.935110758972174,125,170.95863342285156
2016-07-28,55.0726318359375,55.233054153846936,55.55390238948445,54.90277079355184,55.0726318359375,160900,23813.601264286044,0,22.224311161043943,23791.376953125,432,19.068006321430218,20000,,46.15383419403137,54.8745,55.1986,53.8893,50.7322,46.9988,56.49757385253906,-0.247,WWD,0.2003,Buy,7.053385447692873,125,171.1478729248047
2016-07-29,55.242488861083984,55.082062955022096,55.65770271237752,54.676284227700016,55.242488861083984,235400,23886.979499149325,0,22.224311161043943,23864.75518798828,432,19.43489749574663,20000,,41.787827343933834,55.0028,55.2411,53.9743,50.8449,47.0392,56.49757385253906,-0.215,WWD,0.191,Buy,7.241574000549322,125,171.448974609375
2016-08-01,55.185874938964844,55.185874938964844,55.657710398702726,54.657417928123614,55.185874938964844,217900,24862.522284793857,0,1022.2243111610439,23840.297973632812,432,18.392963260923125,21000,"Monthly invest 4.8% of total investment ($1,000.00)",33.94912700324328,55.1519,55.268,54.0584,50.9619,47.0801,56.49757385253906,-0.1965,WWD,0.1967,Buy,6.778971989222926,125,171.25112915039062
2016-08-02,54.11952590942383,55.204748909102975,55.48784946559614,54.04403410760779,54.11952590942383,162900,24401.859504032138,0,1022.2243111610439,23379.635192871094,432,16.199330971581617,21000,,26.922982952967956,54.9688,55.3067,54.1074,51.0684,47.119,56.49757385253906,-0.3039,WWD,0.2038,Buy,6.143961133684428,125,170.18431091308594
2016-08-03,54.855594635009766,54.147841405691075,54.931086440897836,53.80811927964705,54.855594635009766,137600,24719.841193485263,0,1022.2243111610439,23697.61688232422,432,17.71352949278697,21000,,37.190136760771544,54.8952,55.3694,54.1739,51.1895,47.1657,56.49757385253906,-0.2751,WWD,0.2016,Buy,6.435867218017588,125,170.67471313476562
2016-08-04,55.14813232421875,54.77066608150827,55.49729318849544,54.478126773556795,55.14813232421875,191200,24846.217475223544,0,1022.2243111610439,23823.9931640625,432,18.315321310588306,21000,,39.004718548202895,54.9103,55.4289,54.226,51.3031,47.219,56.49757385253906,-0.2131,WWD,0.1981,Buy,6.533160163516083,125,170.83816528320312
2016-08-05,55.61052703857422,55.46897496208486,55.723766539874404,55.14812670855197,55.61052703857422,224700,25045.971991825107,0,1022.2243111610439,24023.747680664062,432,19.266533294405264,21000,,46.496759936634184,54.9839,55.4369,54.2873,51.4039,47.2802,56.49757385253906,-0.1134,WWD,0.1957,Buy,7.352520805722196,125,172.21469116210938
2016-08-08,55.874752044677734,55.66714689856867,56.101234640218856,54.742346266609594,55.874752044677734,223400,25160.117194461825,0,1022.2243111610439,24137.89288330078,432,19.81008187838964,21000,,49.30661876364869,55.1217,55.4312,54.349,51.4978,47.3435,56.49757385253906,-0.0183,WWD,0.1947,Buy,7.301285788399836,125,172.1286163330078
2016-08-09,56.22391128540039,56.01630254529718,56.40320745196858,55.59164994045817,56.22391128540039,235100,25305.893834438328,0,5.133756008151067,25300.760078430176,450,20.504256354468218,21000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.19),51.187000393447654,55.5426,55.4175,54.4311,51.5959,47.406,56.49757385253906,0.0787,WWD,0.1945,Buy,7.367924916585289,125,172.24057006835938
2016-08-10,55.95026397705078,56.223929477587006,56.41266082985495,55.67659847651455,55.95026397705078,226700,25182.752545681004,0,5.133756008151067,25177.61878967285,450,19.917869265147626,21000,,65.58972940154781,55.7615,55.3902,54.4995,51.6959,47.4636,56.49757385253906,0.0998,WWD,0.1945,Buy,7.10672714524041,125,171.8017578125
2016-08-11,56.4040412902832,56.01641728120528,56.59312696443301,56.01641728120528,56.4040412902832,172600,25386.952336635593,0,5.133756008151067,25381.81858062744,450,20.890249222074253,21000,,67.27493721659762,56.0127,55.3945,54.5761,51.8021,47.5234,56.49757385253906,0.1556,WWD,0.1962,Buy,7.608568735758459,125,172.6448516845703
2016-08-12,56.1109619140625,56.38513597884017,56.38513597884017,55.959694086341976,56.1109619140625,132900,25255.066617336277,0,5.133756008151067,25249.932861328125,450,20.2622219873156,21000,,65.6072274987081,56.1128,55.378,54.6472,51.908,47.5791,56.49757385253906,0.1442,WWD,0.1918,Buy,7.506153196788978,125,172.47279357910156
2016-08-15,57.084774017333984,56.318978314616366,57.28331244179418,56.318978314616366,57.084774017333984,130600,25693.282063808445,0,5.133756008151067,25688.148307800293,450,22.348962208611646,21000,,67.88346722931823,56.3548,55.4309,54.7408,52.0178,47.6448,57.084774017333984,0.236,WWD,0.1943,Buy,7.803172791980573,125,172.97178649902344
2016-08-16,56.53643035888672,57.03750820383105,57.26440824872066,56.50806875490331,56.53643035888672,180500,25446.527417507175,0,5.133756008151067,25441.393661499023,450,21.173940083367505,21000,,60.776924618583564,56.4173,55.4598,54.8145,52.1219,47.7039,57.084774017333984,0.2127,WWD,0.2019,Buy,7.270550227573946,125,172.0769805908203
2016-08-17,57.16038513183594,56.58367540066915,57.39674134254301,56.58367540066915,57.16038513183594,291200,25727.307065334324,0,5.133756008151067,25722.173309326172,450,22.510986025401536,21000,,65.90349318229104,56.6593,55.5141,54.8997,52.2318,47.7646,57.16038513183594,0.252,WWD,0.1974,Buy,7.439577646891271,125,172.36094665527344
2016-08-18,57.88836669921875,56.933489128753,57.94509349205714,56.933489128753,57.88836669921875,339800,26054.89877065659,0,5.133756008151067,26049.765014648438,450,24.070946526936133,21000,,68.57552993478755,56.9562,55.6884,54.9726,52.3457,47.8325,57.88836669921875,0.339,WWD,0.1917,Buy,7.685416720435723,125,172.77395629882812
2016-08-19,58.40834045410156,57.623639779554466,58.52179402186271,57.52909513975351,58.40834045410156,227100,26288.886960353855,0,5.133756008151067,26283.753204345703,450,25.185176001685015,21000,,71.24150465540357,57.4157,55.8788,55.0463,52.449,47.8985,58.40834045410156,0.4263,WWD,0.1938,Buy,7.542002268473302,125,172.53302001953125
2016-08-22,58.7203483581543,57.96400906617523,58.899977812964885,57.96400906617523,58.7203483581543,239100,26429.290517177586,0,5.133756008151067,26424.156761169434,450,25.853764367512323,21000,,83.67623538557075,57.7428,56.0928,55.1263,52.5505,47.9684,58.7203483581543,0.4842,WWD,0.1978,Buy,7.531747998918803,125,172.5157928466797
2016-08-23,58.710880279541016,59.09850431412249,59.17414003136254,58.58797764879019,58.710880279541016,254700,26425.02988180161,0,5.133756008151067,26419.896125793457,450,25.8334756276267,21000,,81.57811853605313,58.1777,56.2766,55.2104,52.6522,48.0399,58.7203483581543,0.4835,WWD,0.1979,Buy,7.721247626894989,125,172.8341522216797
2016-08-24,58.171993255615234,58.72034143168753,58.89997086530959,57.99236382199317,58.171993255615234,161100,26182.530721035007,0,5.133756008151067,26177.396965026855,450,24.678717719214326,21000,,73.80725984667237,58.38,56.424,55.2843,52.7449,48.1093,58.7203483581543,0.3866,WWD,0.2037,Buy,7.224510464622869,125,171.9996337890625
2016-08-25,58.55962371826172,58.09636748382062,58.654168383001874,57.7938317696725,58.55962371826172,147800,26356.964429225925,0,5.133756008151067,26351.830673217773,450,25.509354424885355,21000,,73.49523037292684,58.5142,56.5984,55.3563,52.8407,48.1848,58.7203483581543,0.3369,WWD,0.2047,Buy,7.142530803862068,125,171.86190795898438
2016-08-26,58.96613693237305,58.550151366926535,59.09849581199198,58.52178978029647,58.96613693237305,166900,26539.895375576023,0,5.133756008151067,26534.76161956787,450,26.38045416940964,21000,,74.08282427004545,58.6258,56.7845,55.4291,52.9501,48.2599,58.96613693237305,0.3206,WWD,0.2064,Buy,6.947944912865056,125,171.53500366210938
2016-08-29,59.58068084716797,59.193056761502966,59.684678168823694,58.786523744036025,59.58068084716797,208600,26816.440137233738,0,5.133756008151067,26811.306381225586,450,27.69733398682732,21000,,75.1119104191554,58.7979,57.0043,55.5143,53.0593,48.3347,59.58068084716797,0.3477,WWD,0.2004,Buy,7.465199696858726,125,172.40399169921875
2016-08-30,59.476680755615234,59.561769141506346,59.85485216102237,59.14578348076634,59.476680755615234,160500,26769.640096035007,0,5.133756008151067,26764.506340026855,450,27.47447664778575,21000,,77.06809385575887,58.951,57.2721,55.5833,53.1678,48.4132,59.58068084716797,0.3204,WWD,0.2014,Buy,7.270550227573946,125,172.0769805908203
2016-08-31,59.297054290771484,59.52395426016934,59.77921943062442,59.032332851127336,59.297054290771484,254400,26688.80818685532,0,5.133756008151067,26683.674430847168,450,27.08956279454915,21000,,73.18185375110349,59.176,57.4942,55.6461,53.2668,48.4913,59.58068084716797,0.2519,WWD,0.2036,Buy,7.019670304071335,125,171.65550231933594
2016-09-01,59.55231857299805,59.476682846653546,59.741400675839415,58.82434093622697,59.55231857299805,184600,27798.912928371432,0,47.53247335434253,27751.38045501709,466,26.358695128961052,22000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.20) Monthly invest 4.5% of total investment ($1,000.00)",77.74389400050066,59.3746,57.7144,55.7046,53.37,48.5704,59.58068084716797,0.2083,WWD,0.2034,Buy,6.681018048373133,125,171.6210479736328
2016-09-02,60.28974914550781,59.95884825101608,60.299201808088746,59.590133099690675,60.28974914550781,160700,28142.555575160983,0,47.53247335434253,28095.02310180664,466,27.920707159822644,22000,,76.86201963995336,59.6393,57.9484,55.7794,53.4805,48.6569,60.28974914550781,0.2343,WWD,0.1968,Buy,7.116084271517664,125,172.3867645263672
2016-09-06,59.467227935791016,60.176296614167654,60.48828495726828,59.40104848099665,59.467227935791016,191700,27759.260691432955,0,47.53247335434253,27711.728218078613,466,26.178457688331626,22000,,73.48469518446538,59.6166,58.128,55.8589,53.5752,48.7433,60.28974914550781,0.1324,WWD,0.1949,Buy,7.424060387351306,125,172.92880249023438
