Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-08-18,233.3500061035156,234.92999267578125,232.5800018310547,234.22999572753903,1475800,0.0,0.6,Hold,75.06361718335667,235.301,227.479,219.657,0.0,100.0,100.0,71.8658,231.716,230.864,227.479,215.8383,194.5357,196.8088,89.802,90.1905,89.80201179650741,87.97151987490895,1.8419,1.8772,-0.0353,ACN,133653141445.9931
2020-08-19,233.8000030517578,236.5,233.8000030517578,234.6300048828125,1671500,0.0,0.6,Hold,77.09928939780944,236.2808,227.999,219.7172,7.9999999999999964,100.0,92.0,79.1154,232.692,231.457,227.999,216.4755,194.986,196.9485,91.9917,89.9207,91.72406442325735,90.27527298899798,1.8644,1.8747,-0.0102,ACN,133881384725.0992
2020-08-20,233.94000244140625,236.9499969482422,233.5800018310547,236.6100006103516,1279300,0.0,0.6,Hold,78.3965869492126,237.3866,228.7145,220.0424,4.0000000000000036,100.0,96.0,78.9667,233.668,232.029,228.7145,217.0868,195.3782,197.1225,94.0717,89.6855,93.55675406286655,91.69427676087709,1.9284,1.8854,0.0429,ACN,135011191304.373
2020-08-21,236.8600006103516,238.3000030517578,235.0,237.4900054931641,1976100,0.0,0.6,Hold,76.6960700877681,238.3241,229.517,220.7099,0.0,100.0,100.0,79.4079,235.116,232.622,229.517,217.6838,195.8387,197.3218,94.154,89.3193,92.97926130815044,92.75335993142477,1.9855,1.9054,0.0801,ACN,135513326518.4064
2020-08-24,238.0599975585937,239.3600006103516,235.8500061035156,237.75,1293200,0.0,0.6,Hold,77.12389463458537,239.2695,230.2385,221.2075,31.999999999999996,100.0,68.0,79.5013,236.142,233.363,230.2385,218.286,196.2462,197.5151,95.1412,89.1828,92.46516786287003,93.00039441129566,2.0155,1.9274,0.088,ACN,135661682302.1265
2020-08-25,237.92999267578125,238.72999572753903,236.7100067138672,238.2100067138672,1501700,0.0,0.6,Hold,75.77240976629656,239.9034,231.04,222.1766,28.000000000000004,96.0,68.0,79.8983,236.938,234.327,231.04,218.8665,196.7099,197.693,93.8435,89.8254,90.09060755752942,91.84501224284996,2.0306,1.9481,0.0826,ACN,135924192593.1831
2020-08-26,238.6699981689453,241.25,238.1100006103516,240.4499969482422,2322100,0.0,0.6,Hold,75.83787386156898,241.071,231.8435,222.616,24.0,100.0,76.0,80.9069,238.102,235.397,231.8435,219.4443,197.2241,197.8839,94.0593,91.0808,90.1710613846741,90.90894560169117,2.0947,1.9774,0.1173,ACN,137202326783.7912
2020-08-27,242.3699951171875,242.7700042724609,240.0,240.8699951171875,1295300,0.0,0.6,Hold,75.50688527879767,241.9766,232.688,223.3994,19.999999999999996,100.0,80.0,80.9752,238.954,236.311,232.688,220.0042,197.8637,198.0785,93.9043,92.2258,90.34591820898895,90.20252905039747,2.1339,2.0087,0.1252,ACN,137441970488.3585
2020-08-28,241.97000122070312,243.22000122070312,240.259994506836,242.9900054931641,1212200,0.0,0.6,Hold,83.028781375173,243.1884,233.5985,224.0086,16.000000000000004,100.0,84.0,86.9112,240.054,237.585,233.5985,220.669,198.434,198.2787,95.4534,93.1933,93.11879659322024,91.21192539562776,2.2106,2.0491,0.1615,ACN,138651673953.8136
2020-08-31,243.3000030517578,243.5399932861328,239.1000061035156,239.92999267578125,2001100,0.0,0.6,Hold,77.78861055454195,243.7239,234.236,224.7481,12.0,100.0,88.0,85.5913,240.49,238.316,234.236,221.193,199.0575,198.4695,90.0065,93.2428,86.91961460905718,90.12810980375544,2.1411,2.0675,0.0736,ACN,136905615216.351
2020-09-01,238.4900054931641,240.0200042724609,237.1999969482422,240.0200042724609,1914500,0.0,0.6,Hold,76.53744944299564,244.0855,234.8795,225.6735,7.9999999999999964,96.0,88.0,77.1951,240.852,238.895,234.8795,221.672,199.7866,198.6585,85.6056,92.8231,83.22356215475243,87.75399111900992,2.0649,2.0669,-0.0021,ACN,136956982866.4933
2020-09-02,241.8999938964844,247.82000732421875,240.83999633789065,247.17999267578125,1702800,0.0,0.6,Hold,81.49202630755558,246.0489,235.8035,225.5581,4.0000000000000036,100.0,96.0,77.2572,242.198,240.15,235.8035,222.336,200.4588,198.8839,84.955,92.1194,82.57381078810879,84.23899585063945,2.2207,2.0977,0.123,ACN,141042523476.299
2020-09-03,245.1000061035156,246.13999938964844,237.1300048828125,238.97999572753903,2350500,0.0,0.5,Hold,63.967986343756586,246.2739,236.208,226.1421,0.0,96.0,96.0,73.033,241.82,240.387,236.208,222.8285,201.1792,199.0761,76.6557,90.3778,73.3121481304772,79.7031736911128,2.0422,2.0866,-0.0444,ACN,136363569122.4081
2020-09-04,240.1699981689453,240.8699951171875,231.9100036621093,236.07000732421875,1946400,0.0,0.5,Hold,55.42625240593455,246.2602,236.4335,226.6068,0.0,92.0,92.0,65.6298,240.436,240.245,236.4335,223.4972,201.8322,199.2675,64.0306,87.3655,56.725516474479186,70.87049179768839,1.7818,2.0256,-0.2439,ACN,134703060529.881
2020-09-08,231.0500030517578,236.0,230.6199951171875,232.6499938964844,2361200,0.0,0.5,Hold,47.64880829387328,246.1252,236.549,226.9728,0.0,88.0,88.0,57.5292,238.98,239.735,236.549,224.0148,202.5113,199.4416,39.3692,81.7883,28.485103314998373,52.84092263998491,1.4429,1.9091,-0.4662,ACN,132751596927.4159
2020-09-09,236.8000030517578,241.3600006103516,234.8099975585937,238.9100036621093,1670200,0.0,0.6,Hold,55.42320881405314,245.9175,237.066,228.2145,0.0,84.0,84.0,57.5675,238.758,239.805,237.066,224.6668,203.1814,199.6365,38.6348,76.2674,28.715698103025744,37.97543929750109,1.3711,1.8015,-0.4304,ACN,136323592506.9317
2020-09-10,241.0,243.9900054931641,232.1100006103516,233.6499938964844,2024100,0.0,0.6,Hold,46.53719674788851,245.5903,237.261,228.9317,0.0,80.0,80.0,50.9576,236.052,239.125,237.261,225.1543,203.879,199.8127,33.5524,70.2167,25.872086490066938,27.69096263603034,1.1225,1.6657,-0.5432,ACN,133322228602.1692
2020-09-11,236.42999267578125,237.759994506836,233.25,234.7700042724609,1301000,0.0,0.6,Hold,46.835739187855374,245.4221,237.413,229.4039,0.0,76.0,76.0,44.471,235.21,238.515,237.413,225.6472,204.638,199.9894,35.6445,64.3908,29.980630814451896,28.18947180251485,0.9526,1.5231,-0.5705,ACN,133961291002.0756
2020-09-14,237.6000061035156,240.9900054931641,236.8099975585937,238.8300018310547,1576400,0.0,0.6,Hold,51.15434031894688,245.1215,237.842,230.5625,7.9999999999999964,72.0,64.0,45.1103,235.762,238.099,237.842,226.2455,205.3212,200.1945,33.9446,58.2399,29.825588616241713,28.559435306920175,0.9454,1.4075,-0.4621,ACN,136277953241.9058
2020-09-15,240.3699951171875,242.8000030517578,239.0,240.1999969482422,1297500,0.0,0.6,Hold,52.08637959643108,245.136,238.221,231.306,4.0000000000000036,68.0,64.0,44.6968,237.272,238.126,238.221,226.8897,206.0577,200.4251,44.1816,53.6574,42.51938397118568,34.10853446729309,0.9749,1.321,-0.3461,ACN,137059671212.8017
2020-09-16,241.4600067138672,244.8999938964844,239.1699981689453,239.4199981689453,1800400,0.0,0.6,Hold,48.886007079174,245.15,238.4805,231.811,0.0,64.0,64.0,43.5334,237.374,238.066,238.4805,227.5033,206.625,200.6485,51.531,50.2499,51.53099365400423,41.29198874714387,0.9605,1.2489,-0.2884,ACN,136614603861.6413
2020-09-17,237.3999938964844,239.08999633789065,233.8800048828125,236.82000732421875,2002500,0.0,0.6,Hold,45.81699552417574,245.0623,238.59,232.1177,4.0000000000000036,60.0,56.0,37.1627,238.008,237.03,238.59,227.9937,207.2412,200.845,47.6357,46.518,47.635658227024585,47.228678617404825,0.8509,1.1693,-0.3184,ACN,135131027242.8496
2020-09-18,234.6199951171875,238.3999938964844,233.42999267578125,236.17999267578125,3676400,0.0,0.6,Hold,42.7445053935694,245.0713,238.5685,232.0657,0.0,56.00000000000001,56.00000000000001,29.4604,238.29,236.75,238.5685,228.566,207.7942,201.0507,39.845,42.8369,39.84495780178964,46.337203227606146,0.7338,1.0822,-0.3484,ACN,134765819214.6893
2020-09-21,232.83999633789065,233.97999572753903,230.02999877929688,233.9100036621093,2305900,0.0,0.6,Hold,43.47639022273712,245.2068,238.3895,231.5722,0.0,52.0,52.0,29.2186,237.306,236.534,238.3895,228.8425,208.3829,201.2662,30.0607,39.44,30.06070795598821,39.18044132826747,0.5574,0.9773,-0.4199,ACN,133470565604.2988
2020-09-22,234.13999938964844,237.07000732421875,231.7899932861328,236.9199981689453,1786200,0.0,0.6,Hold,46.840596965161716,245.1917,238.348,231.5043,96.0,48.0,-48.0,35.7536,236.65,236.961,238.348,229.25,209.0682,201.4853,30.9551,38.5985,30.95505606732579,33.62024060836787,0.5141,0.8846,-0.3705,ACN,135188085714.9272
2020-09-23,238.52999877929688,239.3500061035156,230.3699951171875,230.6499938964844,2688100,0.0,0.6,Hold,32.842023903423296,245.632,237.97,230.308,92.0,43.99999999999999,-48.00000000000001,28.5162,234.896,236.135,237.97,229.5488,209.6881,201.6804,21.3416,36.8692,21.462711588783062,27.492825204032343,0.2628,0.7603,-0.4974,ACN,131610399313.4761
2020-09-24,218.8699951171875,220.4499969482422,213.1499938964844,214.4199981689453,4828600,0.0,0.6,Hold,28.149473110326966,249.5928,236.6685,223.7442,100.0,40.0,-60.0,26.6486,230.416,234.212,236.6685,229.5438,210.207,201.8031,15.2926,35.0432,15.526041876886383,22.647936510998402,-0.491,0.51,-1.001,ACN,122349422394.5005
2020-09-25,213.02999877929688,215.07000732421875,210.4199981689453,214.6300048828125,3691100,0.0,0.6,Hold,29.962625970501165,251.429,235.3565,219.284,100.0,36.0,-64.0,25.5015,226.106,232.198,235.3565,229.5445,210.6118,201.9245,6.135,32.0923,6.686174021047573,14.558309162238997,-1.0768,0.1927,-1.2694,ACN,122469267723.7724
2020-09-28,219.08999633789065,223.88999938964844,218.3000030517578,222.77999877929688,2587600,0.0,0.6,Hold,41.52499291172646,250.9309,234.346,217.7611,96.0,31.999999999999996,-64.0,32.9355,223.88,230.593,234.346,229.6622,211.1007,202.0735,15.9893,30.2967,17.352295066951914,13.188170321628613,-1.2451,-0.0949,-1.1502,ACN,127119702232.4196
2020-09-29,223.3699951171875,225.1699981689453,222.3099975585937,224.0800018310547,2572000,0.0,0.6,Hold,36.08034480793042,250.5251,233.5535,216.5819,92.0,28.000000000000004,-64.0,34.4602,221.312,228.981,233.5535,229.771,211.5369,202.2298,26.943,28.5729,29.22468554927292,17.754384879090793,-1.3187,-0.3397,-0.9791,ACN,127861499932.6108
2020-09-30,225.2700042724609,228.3000030517578,224.6199951171875,225.9900054931641,2250100,0.0,0.6,Hold,42.32773569282152,249.858,232.852,215.846,88.0,24.0,-64.0,40.8187,220.38,227.638,232.852,229.932,211.9375,202.3963,37.0677,27.1266,40.20689941043299,28.92796000888593,-1.2952,-0.5308,-0.7644,ACN,128951367459.5893
2020-10-01,227.3600006103516,229.2400054931641,224.02999877929688,225.17999267578125,1928800,0.0,0.6,Hold,40.334598388738414,247.6668,231.752,215.8372,84.0,19.999999999999996,-64.0,40.1526,222.532,226.474,231.752,230.0368,212.3759,202.555,39.8255,26.3455,42.5270794122415,37.31955479064913,-1.2906,-0.6827,-0.6078,ACN,128489171297.8513
2020-10-02,222.0500030517578,224.9199981689453,221.3500061035156,222.3999938964844,1936100,0.0,0.6,Hold,33.002268454278195,246.9792,230.923,214.8668,80.0,16.000000000000004,-64.0,35.1876,224.086,225.096,230.923,230.0883,212.7451,202.7011,39.2324,26.2843,40.90294160989981,41.21230681085809,-1.3702,-0.8202,-0.55,ACN,126902868769.57
2020-10-05,224.3699951171875,224.94000244140625,222.0399932861328,223.4900054931641,1446000,0.0,0.6,Hold,32.61187816091818,246.4863,230.294,214.1017,76.0,12.0,-64.0,35.2755,224.228,224.054,230.294,230.1422,213.1954,202.871,37.9907,27.0773,38.48608129495565,40.638700772365645,-1.3794,-0.9321,-0.4473,ACN,127524839922.0799
2020-10-06,223.58999633789065,225.2700042724609,220.08999633789065,220.3500061035156,2286300,0.0,0.6,Hold,31.085117131821008,246.4196,229.679,212.9384,72.0,7.9999999999999964,-64.0,29.6056,223.482,222.397,229.679,230.219,213.6321,203.0222,33.8167,27.3634,35.658359610985386,38.34912750528027,-1.4821,-1.0421,-0.4401,ACN,125733141919.5914
2020-10-07,221.8999938964844,224.6300048828125,220.0500030517578,223.4499969482422,2005800,0.0,0.6,Hold,36.86897917210542,245.2755,228.906,212.5365,68.0,4.0000000000000036,-64.0,35.2293,222.974,221.677,228.906,230.2905,214.0351,203.1824,34.8318,28.7125,39.09001396246342,37.74481828946815,-1.4369,-1.121,-0.3159,ACN,127502029680.3622
2020-10-08,226.0399932861328,226.7899932861328,223.97000122070312,225.6100006103516,1394200,0.0,0.6,Hold,39.91990228323029,244.7776,228.504,212.2304,64.0,0.0,-64.0,41.99,223.06,222.796,228.504,230.388,214.459,203.3596,36.8813,30.8713,43.95667552938527,39.56834970094469,-1.3087,-1.1586,-0.1502,ACN,128734533996.7397
2020-10-09,225.8600006103516,229.08999633789065,225.8000030517578,228.69000244140625,1312500,0.88,0.6,Hold,45.097671688537496,244.2057,228.2,212.1943,60.0,0.0,-60.0,47.4558,224.318,224.202,228.2,230.5477,214.9794,203.5505,44.9439,34.7522,53.56607067916983,45.53758672367283,-1.0845,-1.1438,0.0593,ACN,131002974502.8438
2020-10-12,229.69000244140625,231.7700042724609,227.5800018310547,230.58999633789065,1524300,0.0,0.6,Hold,43.92864052818284,243.0484,227.788,212.5276,56.00000000000001,28.000000000000004,-28.000000000000004,46.9492,225.738,224.983,227.788,230.6918,215.4651,203.7413,51.8465,38.338,61.792821953943864,53.10518938749965,-0.8295,-1.0809,0.2514,ACN,132091367674.9645
2020-10-13,230.72000122070312,231.8999938964844,228.8099975585937,229.3800048828125,1634000,0.0,0.6,Hold,48.65095728058401,241.3802,227.247,213.1138,52.0,24.0,-28.0,54.0333,227.544,225.513,227.247,230.791,215.9357,203.9197,55.4911,41.1928,73.71354265913425,63.024145097415975,-0.6631,-0.9973,0.3343,ACN,131398251857.4677
2020-10-14,228.8800048828125,231.8999938964844,228.32000732421875,229.42999267578125,1443800,0.0,0.6,Hold,74.29588022566595,239.7284,226.7475,213.7666,48.0,19.999999999999996,-28.000000000000004,60.1685,228.74,225.857,226.7475,230.9023,216.3855,204.103,59.7321,43.4592,82.16303891387604,72.55646784231804,-0.5234,-0.9026,0.3792,ACN,131426875001.4592
2020-10-15,225.58999633789065,230.67999267578125,225.259994506836,228.7700042724609,1273300,0.0,0.6,Hold,72.5590426394311,238.4827,226.345,214.2073,43.99999999999999,16.000000000000004,-27.99999999999999,65.3545,229.372,226.216,226.345,230.978,216.7967,204.272,61.3759,45.6143,84.58482776163811,80.15380311154945,-0.4312,-0.8083,0.3771,ACN,131048801583.7752
2020-10-16,229.02999877929688,231.94000244140625,228.67999267578125,230.0500030517578,1796400,0.0,0.6,Hold,64.85494164928446,237.4164,226.0385,214.6606,40.0,12.0,-28.0,64.3658,229.644,226.981,226.0385,231.1072,217.2274,204.448,65.6642,48.2574,83.19685722771783,83.31490796774398,-0.3092,-0.7085,0.3993,ACN,131782063051.0634
2020-10-19,230.22999572753903,233.25,225.72000122070312,226.2400054931641,1904500,0.0,0.6,Hold,54.00297484390554,236.4161,225.655,214.8939,36.0,7.9999999999999964,-28.000000000000004,55.4885,228.774,227.256,225.655,231.1872,217.5497,204.612,61.9887,50.6572,69.32787242856057,79.03651913930548,-0.3435,-0.6355,0.292,ACN,129599529540.1151
2020-10-20,226.6999969482422,232.2899932861328,226.4499969482422,230.38999938964844,1783800,0.0,0.6,Hold,57.529086769436354,234.9906,225.3285,215.6664,31.999999999999996,4.0000000000000036,-27.999999999999993,54.6635,228.976,228.26,225.3285,231.305,217.9264,204.7835,63.8553,53.6611,69.77719535579624,74.10064167069153,-0.2212,-0.5526,0.3314,ACN,131976809363.4313
2020-10-21,229.8999938964844,234.3800048828125,229.0599975585937,233.1000061035156,1701800,0.0,0.6,Hold,62.724971781995116,235.4533,225.451,215.4487,28.000000000000004,0.0,-28.000000000000004,62.5059,229.71,229.225,225.451,231.487,218.3682,204.9669,72.7901,57.4569,72.09833075055263,70.40113284496981,-0.0284,-0.4478,0.4194,ACN,133529211120.7776
2020-10-22,233.1000061035156,234.7100067138672,227.8500061035156,228.13999938964844,1661300,0.0,0.6,Hold,58.61863397525685,234.7375,226.137,217.5365,24.0,16.000000000000004,-7.9999999999999964,63.0871,229.584,229.478,226.137,231.5497,218.7732,205.1271,78.8794,61.6567,74.86171979333905,72.2457486332293,-0.0502,-0.3683,0.3181,ACN,130687913321.4405
2020-10-23,227.6999969482422,229.8000030517578,226.92999267578125,229.6999969482422,1187600,0.0,0.6,Hold,59.194550025574365,233.7004,226.8905,220.0806,19.999999999999996,12.0,-7.9999999999999964,57.5221,229.514,229.579,226.8905,231.645,219.1739,205.2922,79.0265,65.065,70.69238425771277,72.55081160053481,-0.0123,-0.2971,0.2848,ACN,131581541399.6027
2020-10-26,225.3600006103516,227.9900054931641,218.3500061035156,219.22999572753903,2162100,0.0,0.5,Hold,48.637455648300545,234.1319,226.713,219.2941,16.000000000000004,7.9999999999999964,-8.000000000000007,57.8283,228.112,228.443,226.713,231.5525,219.4977,205.4081,49.2668,64.807,42.129454144797855,62.561186065283216,-0.3484,-0.3073,-0.0411,ACN,125583912791.9109
2020-10-27,220.6300048828125,223.0,220.2100067138672,220.6600036621093,1567800,0.0,0.5,Hold,46.46209119443908,234.3632,226.542,218.7208,12.0,4.0000000000000036,-7.9999999999999964,50.1955,226.166,227.571,226.542,231.4438,219.7772,205.5171,29.6562,62.2235,28.44133850872699,47.087725637079195,-0.5591,-0.3577,-0.2014,ACN,126403100035.9454
2020-10-28,216.8099975585937,217.92999267578125,212.9199981689453,213.94000244140625,2412300,0.0,0.5,Hold,36.73561626777222,235.5838,225.9395,216.2952,7.9999999999999964,0.0,-7.9999999999999964,42.3325,222.334,226.022,225.9395,231.2237,219.9887,205.5908,8.0599,57.0563,8.05992085203511,26.210237835186643,-0.957,-0.4775,-0.4794,ACN,122553568892.9365
2020-10-29,215.509994506836,218.52999877929688,212.4499969482422,216.44000244140625,1499000,0.0,0.5,Hold,35.89033911721819,236.0422,225.5025,214.9628,4.0000000000000036,80.0,76.0,42.597,219.994,224.789,225.5025,231.0193,220.2278,205.6726,12.2418,52.1429,12.241799396676308,16.247686252479458,-1.1717,-0.6164,-0.5553,ACN,123985655781.2474
2020-10-30,215.27999877929688,217.8099975585937,213.63999938964844,216.9100036621093,1972700,0.0,0.5,Hold,33.70652806048247,236.3763,225.228,214.0797,0.0,76.0,76.0,43.4024,217.436,223.475,225.228,230.7863,220.4877,205.7513,14.2139,46.9978,14.213856504638718,11.505192251116704,-1.3113,-0.7553,-0.5559,ACN,124254918054.1052
2020-11-02,219.1699981689453,223.1600036621093,218.32000732421875,220.19000244140625,2087200,0.0,0.5,Hold,39.56866630179499,236.4154,225.063,213.7106,92.0,72.0,-20.0,44.274,217.628,222.87,225.063,230.5968,220.8143,205.8423,24.2438,43.2234,24.24380143384099,16.89981911171866,-1.289,-0.8621,-0.4269,ACN,126133828372.2924
2020-11-03,222.0,227.7700042724609,221.42999267578125,225.7100067138672,1544000,0.0,0.5,Hold,46.24395633989996,236.4659,225.331,214.1961,88.0,68.0,-20.0,50.4642,218.638,222.402,225.331,230.5197,221.1953,205.959,38.1252,40.6504,38.12520335903411,25.527620432504595,-1.0589,-0.9014,-0.1575,ACN,129295915738.1493
2020-11-04,225.0,230.8999938964844,224.3999938964844,227.9199981689453,1725000,0.0,0.6,Hold,49.167803033471955,236.7099,225.5545,214.3991,84.0,64.0,-20.0,56.5546,221.434,221.884,225.5545,230.5088,221.5623,206.0887,54.6122,38.8326,54.61216004767282,38.993721613515966,-0.7877,-0.8787,0.091,ACN,130561879458.0838
2020-11-05,233.3699951171875,236.1199951171875,232.4199981689453,233.9900054931641,1954800,0.0,0.6,Hold,53.52667501083088,237.7499,225.9735,214.1971,80.0,100.0,20.0,56.8946,224.944,222.469,225.9735,230.5795,221.906,206.2443,73.3556,38.2802,73.35563059969842,55.36433133546844,-0.351,-0.7732,0.4222,ACN,134039046786.9346
2020-11-06,235.009994506836,237.0,231.07000732421875,236.2899932861328,1417600,0.0,0.6,Hold,59.24561790648877,238.9602,226.3535,213.7468,76.0,100.0,24.0,63.945,228.82,223.128,226.3535,230.6555,222.291,206.4023,85.8687,38.9644,85.86868563109192,71.27882542615437,0.0744,-0.6036,0.678,ACN,135356575363.7123
2020-11-09,239.88999938964844,248.0,239.6699981689453,240.22000122070312,3052100,0.0,0.6,Hold,59.07999092309582,240.7868,226.835,212.8832,72.0,100.0,28.0,65.9747,232.826,225.227,226.835,230.8217,222.6663,206.5661,88.7415,42.9119,88.74152079503926,82.65527900860985,0.5418,-0.3745,0.9164,ACN,137607840105.2624
2020-11-10,238.6100006103516,239.6100006103516,235.5800018310547,238.7100067138672,2818000,0.0,0.6,Hold,55.299451888696524,242.2032,227.3015,212.3998,68.0,96.0,28.0,56.597,235.426,227.032,227.3015,230.9232,223.0431,206.7222,83.0304,48.2493,83.03035492986778,85.88018711866631,0.8462,-0.1304,0.9766,ACN,136742844561.887
2020-11-11,240.9600067138672,244.0800018310547,240.1300048828125,242.75,1757200,0.0,0.6,Hold,64.04537795945289,244.3834,227.9675,211.5516,64.0,92.0,28.0,63.0749,238.392,229.913,227.9675,231.0652,223.4517,206.8955,79.0717,55.3505,79.07173919419579,83.6145383063676,1.2119,0.1381,1.0739,ACN,139057112148.9226
2020-11-12,242.0,243.08999633789065,236.88999938964844,238.1499938964844,1672200,0.0,0.6,Hold,57.67483785631908,245.4732,228.4365,211.3998,60.0,88.0,28.0,61.7926,239.224,232.084,228.4365,231.1238,223.7997,207.0561,77.1308,61.8394,77.13080422324329,79.74429944910229,1.3241,0.3753,0.9489,ACN,136422045604.572
