Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-11-13,10.0024995803833,10.28499984741211,9.869999885559082,9.931249618530272,16548000,0.0,0.5,Hold,50.651667061167366,11.4224,10.4641,9.5059,56.00000000000001,0.0,-56.00000000000001,45.5059,10.478,10.4391,10.4641,11.5425,11.4935,10.7212,40.3241,47.4544,50.05650062345512,67.4017413065597,-2.8086,-3.02,0.2114,QLD,NaN
2018-11-14,10.118749618530272,10.1875,9.662500381469728,9.765000343322754,15684800,0.0,0.5,Hold,41.24680371058414,11.2859,10.3831,9.4804,52.0,0.0,-52.0,38.2094,10.2195,10.3805,10.3831,11.5074,11.4867,10.7244,29.6471,48.2179,35.84180928893005,51.020021531266536,-3.0924,-3.0345,-0.058,QLD,NaN
2018-11-15,9.727499961853027,10.16374969482422,9.56624984741211,10.112500190734863,18927200,0.0,0.6,Hold,50.98907331788383,11.2242,10.3449,9.4657,48.0,16.000000000000004,-31.999999999999996,48.6347,10.0575,10.3267,10.3449,11.4766,11.4835,10.7298,34.2312,48.2319,39.18644964358223,41.694919851989134,-3.0154,-3.0307,0.0153,QLD,NaN
2018-11-16,9.921250343322754,10.140000343322754,9.837499618530272,10.045000076293944,13453600,0.0,0.6,Hold,55.140488563943904,11.1627,10.3054,9.4482,43.99999999999999,12.0,-31.999999999999993,56.841,9.9562,10.2984,10.3054,11.4453,11.4785,10.735,38.413,47.9374,38.58530295165697,37.871187294723086,-2.974,-3.0193,0.0453,QLD,NaN
2018-11-19,9.948749542236328,9.96500015258789,9.327500343322754,9.383749961853027,17876000,0.0,0.5,Hold,44.071718968182665,11.1221,10.2272,9.3323,40.0,7.9999999999999964,-32.0,47.7035,9.8475,10.211,10.2272,11.3993,11.4682,10.7371,32.6841,46.9375,29.703000946378125,35.824917847205775,-3.4268,-3.1008,-0.3259,QLD,NaN
2018-11-20,8.953749656677246,9.303750038146973,8.8125,9.05500030517578,24724800,0.0,0.5,Hold,34.55466552244653,11.119,10.1361,9.1532,100.0,4.0000000000000036,-96.0,38.148,9.6723,10.0751,10.1361,11.3438,11.4523,10.7376,21.3055,44.741,17.05500648558809,28.447770127874396,-4.0138,-3.2834,-0.7304,QLD,NaN
2018-11-21,9.282500267028809,9.364999771118164,9.15625,9.18375015258789,12043200,0.0,0.5,Hold,31.79137094168688,11.1681,10.1019,9.0356,96.0,0.0,-96.0,36.6097,9.556,9.8878,10.1019,11.2897,11.4359,10.7382,12.1863,40.3201,10.196658582518676,18.984888671494964,-4.3383,-3.4944,-0.8439,QLD,NaN
2018-11-23,9.03874969482422,9.237500190734863,9.0337495803833,9.050000190734863,4828000,0.0,0.5,Hold,33.344189882788996,11.1711,10.0277,8.8843,92.0,0.0,-92.0,40.1716,9.3435,9.7005,10.0277,11.2286,11.4179,10.7378,12.6392,34.7409,12.639208491340932,13.296957853149232,-4.6614,-3.7278,-0.9336,QLD,NaN
2018-11-26,9.295000076293944,9.47624969482422,9.22624969482422,9.467499732971191,12930400,0.0,0.6,Hold,40.56152637166784,11.1702,9.9996,8.8291,88.0,0.0,-88.0,46.0525,9.228,9.5921,9.9996,11.1754,11.4021,10.7391,18.7639,29.4955,18.76392191113227,13.866596328330624,-4.5276,-3.8878,-0.6398,QLD,NaN
2018-11-27,9.364999771118164,9.577500343322754,9.270000457763672,9.53499984741211,9388000,0.0,0.6,Hold,39.2737242353607,11.1726,9.9942,8.8159,84.0,0.0,-84.0,45.8973,9.2583,9.5529,9.9942,11.1229,11.3885,10.7407,23.9792,26.4174,23.979210890040846,18.460780430838017,-4.3177,-3.9737,-0.344,QLD,NaN
2018-11-28,9.668749809265137,10.140000343322754,9.5600004196167,10.135000228881836,16129600,0.0,0.6,Hold,38.61813786710589,11.1852,10.0062,8.8271,80.0,43.99999999999999,-36.00000000000001,45.4921,9.4743,9.5733,10.0062,11.082,11.3799,10.7447,40.0891,26.3939,40.37753033241483,27.706887711195986,-3.6127,-3.9015,0.2889,QLD,NaN
2018-11-29,10.05875015258789,10.208749771118164,9.914999961853027,10.074999809265137,11163200,0.0,0.6,Hold,39.34632232881212,11.1608,9.9924,8.8239,76.0,40.0,-36.0,45.6768,9.6525,9.6043,9.9924,11.0455,11.3703,10.7477,49.1091,28.3401,52.24725965094458,38.86800029113342,-3.0681,-3.7348,0.6668,QLD,NaN
2018-11-30,10.09749984741211,10.231249809265137,10.012499809265137,10.229999542236328,8653600,0.0,0.6,Hold,45.729465541704826,11.1046,9.9714,8.8381,72.0,36.0,-36.0,51.6842,9.8885,9.616,9.9714,11.0154,11.361,10.7507,59.4284,30.8598,70.64142747808403,54.42207248714781,-2.481,-3.4841,1.0031,QLD,NaN
2018-12-03,10.670000076293944,10.692500114440918,10.420000076293944,10.56999969482422,14574400,0.0,0.6,Hold,59.23795984118132,11.1377,9.9834,8.8292,68.0,31.999999999999996,-36.0,60.4091,10.109,9.6685,9.9834,10.9921,11.3546,10.7555,65.8871,33.6072,81.87809037123148,68.25559250008669,-1.7208,-3.1314,1.4107,QLD,NaN
2018-12-04,10.460000038146973,10.520000457763672,9.739999771118164,9.760000228881836,18368800,0.0,0.6,Hold,48.00117368488077,11.1094,9.9586,8.8078,64.0,28.000000000000004,-36.0,59.852,10.154,9.7061,9.9586,10.9545,11.3396,10.7571,61.2101,36.4598,77.0826974313941,76.53407176023653,-1.7547,-2.8561,1.1014,QLD,NaN
2018-12-06,9.375,9.899999618530272,9.296250343322754,9.899999618530272,28344000,0.0,0.6,Hold,51.58542942012774,11.0636,9.9329,8.8021,60.0,24.0,-36.0,56.3576,10.107,9.7906,9.9329,10.9161,11.3263,10.7592,56.3103,39.9603,67.24289559177602,75.40122779813386,-1.6495,-2.6147,0.9653,QLD,NaN
2018-12-07,9.80500030517578,9.923749923706056,9.182499885559082,9.237500190734863,22570400,0.0,0.6,Hold,40.4319265041676,10.8808,9.8419,8.803,56.00000000000001,19.999999999999996,-36.000000000000014,46.636,9.9395,9.796,9.8419,10.8677,11.3077,10.7587,36.6183,42.4035,43.61701929786913,62.64753744034641,-2.083,-2.5084,0.4254,QLD,NaN
2018-12-10,9.207500457763672,9.515000343322754,9.018750190734863,9.4350004196167,25332800,0.0,0.6,Hold,43.51408974417997,10.6868,9.7675,8.8482,52.0,16.000000000000004,-36.0,38.2991,9.7805,9.8345,9.7675,10.8188,11.2913,10.7594,33.1979,44.4593,37.85461168294927,49.57150885753148,-2.2435,-2.4554,0.2119,QLD,NaN
2018-12-11,9.733750343322754,9.75,9.335000038146973,9.493749618530272,16714400,0.0,0.6,Hold,51.341460039044826,10.563,9.7146,8.8663,48.0,12.0,-36.0,45.8377,9.5653,9.8371,9.7146,10.7718,11.274,10.7604,29.1298,45.4959,30.65159793701993,37.37440963927944,-2.2979,-2.4239,0.126,QLD,NaN
2018-12-12,9.7787504196167,9.960000038146973,9.65250015258789,9.662500381469728,15156000,0.0,0.6,Hold,57.7093945182588,10.544,9.7014,8.8588,43.99999999999999,7.9999999999999964,-36.0,54.5597,9.5458,9.8499,9.7014,10.7335,11.2598,10.7619,37.7977,46.8778,35.93665122445262,34.81428694814061,-2.1772,-2.3746,0.1974,QLD,NaN
2018-12-13,9.77375030517578,9.868749618530272,9.541250228881836,9.671250343322754,12075200,0.0,0.6,Hold,56.38089465165786,10.5241,9.6884,8.8527,40.0,4.0000000000000036,-36.0,49.1149,9.5,9.8035,9.6884,10.6921,11.2463,10.764,42.3759,47.1065,37.894186263007214,34.82747847482659,-2.0509,-2.3098,0.259,QLD,NaN
2018-12-14,9.442500114440918,9.511249542236328,9.151249885559082,9.171250343322754,13204800,0.0,0.6,Hold,51.448195735374526,10.5245,9.6587,8.7928,36.0,0.0,-36.0,47.345,9.4868,9.7131,9.6587,10.6426,11.2328,10.7627,36.6578,45.8613,28.852388587473698,34.227742024977836,-2.3408,-2.316,-0.0247,QLD,NaN
2018-12-17,9.116250038146973,9.256250381469728,8.633749961853027,8.786250114440918,25010400,0.0,0.6,Hold,41.799582231475355,10.5133,9.5924,8.6715,100.0,0.0,-100.0,39.9249,9.357,9.5688,9.5924,10.5826,11.2152,10.7591,24.056,42.3241,18.501009474037847,28.41586144150625,-2.867,-2.4262,-0.4408,QLD,NaN
2018-12-18,8.912500381469727,9.056249618530272,8.731249809265137,8.882499694824219,16136800,0.0,0.6,Hold,42.19963754666337,10.4813,9.5343,8.5872,96.0,0.0,-96.0,35.1875,9.2348,9.4,9.5343,10.5262,11.2011,10.7556,12.8575,37.0211,9.533753795353094,18.962383952288214,-3.1747,-2.5759,-0.5988,QLD,NaN
2018-12-19,8.863750457763672,9.147500038146973,8.31624984741211,8.462499618530273,27059200,0.0,0.6,Hold,29.10679345158502,10.5488,9.4882,8.4276,100.0,56.00000000000001,-43.99999999999999,27.4551,8.9948,9.2703,9.4882,10.4618,11.1818,10.7497,8.5482,31.7549,8.548206634197536,12.194323301196158,-3.745,-2.8097,-0.9353,QLD,NaN
2018-12-20,8.407500267028809,8.59000015258789,7.991250038146973,8.208749771118164,32672000,0.0,0.6,Hold,27.762872762685262,10.6386,9.4459,8.2532,100.0,52.0,-48.0,21.3903,8.7022,9.1011,9.4459,10.3926,11.1602,10.7423,8.763,27.0002,8.76300779240042,8.94832274065035,-4.3834,-3.1245,-1.2589,QLD,NaN
2018-12-21,8.273750305175781,8.386249542236328,7.607500076293945,7.679999828338623,40079200,0.0,0.5,Hold,22.1006489891831,10.7992,9.3707,7.9421,100.0,48.0,-52.0,16.497,8.404,8.9454,9.3707,10.3144,11.1327,10.7328,5.5188,23.8903,5.5188452787557525,7.610019901784571,-5.3207,-3.5637,-1.757,QLD,NaN
2018-12-24,7.573750019073486,7.767499923706055,7.304999828338623,7.315000057220459,20820000,0.0,0.6,Hold,14.581054000509909,10.9801,9.2839,7.5878,100.0,43.99999999999999,-56.00000000000001,10.9838,8.1097,8.7334,9.2839,10.2266,11.1044,10.7219,3.5657,20.927,3.570979921468536,5.950944330874903,-6.3589,-4.1228,-2.2361,QLD,NaN
2018-12-26,7.457499980926514,8.210000038146973,7.360000133514404,8.210000038146973,35284800,0.005,0.5,Hold,33.44016323323417,10.9806,9.2211,7.4615,96.0,40.0,-56.0,20.2908,7.9752,8.605,9.2211,10.1536,11.0813,10.7142,9.7871,18.9928,12.249252076779484,7.113025759001258,-6.308,-4.5598,-1.7482,QLD,NaN
2018-12-27,7.994999885559082,8.28125,7.630000114440918,8.2787504196167,29698400,0.0,0.6,Hold,32.41118075811403,10.9598,9.1582,7.3567,92.0,36.0,-56.0,28.9255,7.9385,8.4666,9.1582,10.0812,11.0561,10.7062,18.5855,17.0716,23.69126183138913,13.170497943212382,-6.1387,-4.8756,-1.2631,QLD,NaN
2018-12-28,8.3725004196167,8.541250228881836,8.125,8.268750190734863,23563200,0.0,0.6,Hold,37.75671465029291,10.8467,9.0649,7.2832,88.0,31.999999999999996,-56.0,36.0007,7.9505,8.3264,9.0649,10.0095,11.029,10.6983,27.9705,15.631,35.68739408483702,23.87596933100188,-5.9493,-5.0903,-0.859,QLD,NaN
2018-12-31,8.422499656677246,8.477499961853027,8.231249809265137,8.398750305175781,18244000,0.0,0.7,Buy,36.67630865817322,10.72,8.9811,7.2422,84.0,28.000000000000004,-56.0,42.6322,8.0943,8.2491,8.9811,9.9395,11.0028,10.6901,29.8278,14.948,38.05713987407788,32.478598596768016,-5.6148,-5.1952,-0.4196,QLD,NaN
2019-01-02,8.042499542236328,8.557499885559082,8.0287504196167,8.461250305175781,17621600,0.0,0.7,Buy,36.73732715958493,10.5418,8.8927,7.2436,80.0,24.0,-56.0,37.0167,8.3235,8.2166,8.8927,9.8786,10.9781,10.6822,31.6236,15.7048,40.34841258138784,38.030982180100914,-5.2315,-5.2025,-0.029,QLD,NaN
2019-01-03,8.217499732971191,8.28499984741211,7.871250152587891,7.893750190734863,21891200,0.0,0.7,Buy,29.39120190625954,10.2628,8.7589,7.2549,76.0,19.999999999999996,-56.0,31.3111,8.2603,8.1178,8.7589,9.813,10.9456,10.6716,28.2444,17.2435,35.903405185210815,38.10298588022551,-5.406,-5.2432,-0.1628,QLD,NaN
2019-01-04,8.1587495803833,8.662500381469727,8.109999656677246,8.601249694824219,25744800,0.0,0.7,Buy,39.27855012447457,10.1299,8.7009,7.272,72.0,16.000000000000004,-56.0,37.7953,8.3248,8.1316,8.7009,9.7619,10.9187,10.663,33.7561,19.7643,41.75596220706276,39.33592665788714,-4.8189,-5.1583,0.3394,QLD,NaN
2019-01-07,8.6225004196167,8.868749618530273,8.569999694824219,8.774999618530273,16092000,0.0,0.7,Buy,45.751801117969144,9.9589,8.6447,7.3305,68.0,12.0,-56.0,42.4241,8.426,8.1883,8.6447,9.7125,10.8938,10.6545,40.8343,22.9714,52.35141900871062,43.33692880032806,-4.1403,-4.9547,0.8144,QLD,NaN
2019-01-08,8.949999809265137,9.00749969482422,8.6875,8.949999809265137,14865600,0.0,0.7,Buy,51.83833519446607,9.9233,8.6303,7.3373,64.0,7.9999999999999964,-56.0,48.5094,8.5362,8.3153,8.6303,9.6831,10.869,10.6472,55.3829,27.9578,74.45689686298675,56.188092692920044,-3.3982,-4.6434,1.2452,QLD,NaN
2019-01-09,9.008749961853027,9.166250228881836,8.938750267028809,9.083749771118164,16208000,0.0,0.8,Buy,52.240468406174266,9.8687,8.6128,7.3568,60.0,4.0000000000000036,-56.0,53.6903,8.6607,8.4921,8.6128,9.6604,10.8458,10.6405,61.4407,33.7453,86.7282064225321,71.17884076474316,-2.6552,-4.2458,1.5906,QLD,NaN
2019-01-10,8.947500228881836,9.14875030517578,8.84749984741211,9.130000114440918,13630400,0.0,0.7,Buy,58.105652051459266,9.8066,8.5946,7.3825,56.00000000000001,0.0,-56.00000000000001,55.8958,8.908,8.5841,8.5946,9.6287,10.824,10.6328,65.8977,39.3564,94.30023564236247,85.1617796426271,-2.002,-3.797,1.795,QLD,NaN
2019-01-11,9.0337495803833,9.088749885559082,8.9712495803833,9.074999809265137,8992800,0.0,0.8,Buy,61.052629913840185,9.6939,8.5652,7.4365,52.0,0.0,-52.0,63.3556,9.0027,8.6637,8.5652,9.6009,10.8018,10.6252,68.258,44.3236,96.23906968204459,92.42250391564637,-1.519,-3.3414,1.8224,QLD,NaN
2019-01-14,8.912500381469727,8.987500190734863,8.832500457763672,8.90999984741211,11020000,0.0,0.8,Buy,67.29957452185181,9.5446,8.5271,7.5096,48.0,16.000000000000004,-31.999999999999996,69.4005,9.0297,8.7279,8.5271,9.5599,10.7777,10.6176,70.1752,48.5441,93.12736363655772,94.5555563203216,-1.2736,-2.9278,1.6543,QLD,NaN
2019-01-15,8.986249923706055,9.28125,8.981249809265137,9.261249542236328,17195200,0.0,0.8,Buy,77.47969074701129,9.5618,8.5316,7.5014,43.99999999999999,12.0,-31.999999999999993,76.2227,9.092,8.8141,8.5316,9.5245,10.7556,10.6112,80.2584,53.5871,93.42956655017649,94.26533328959293,-0.7498,-2.4922,1.7425,QLD,NaN
2019-01-16,9.287500381469728,9.416250228881836,9.2475004196167,9.258749961853027,12770400,0.0,0.8,Buy,69.79707037044506,9.6307,8.5552,7.4798,40.0,7.9999999999999964,-32.0,74.4251,9.127,8.8939,8.5552,9.4975,10.7308,10.6055,88.0919,59.234,92.12465705670054,92.89386241447824,-0.3351,-2.0608,1.7257,QLD,NaN
2019-01-17,9.19124984741211,9.475000381469728,9.162500381469728,9.390000343322754,14449600,0.0,0.7,Buy,70.49331117795869,9.7111,8.5806,7.4501,36.0,4.0000000000000036,-31.999999999999996,73.1042,9.179,9.0435,8.5806,9.4734,10.71,10.6022,95.8703,65.9966,94.9471794731706,93.50046769334921,0.1085,-1.627,1.7355,QLD,NaN
2019-01-18,9.529999732971191,9.668749809265137,9.417499542236328,9.572500228881836,18348800,0.0,0.7,Buy,72.60511582823247,9.8483,8.6361,7.424,31.999999999999996,0.0,-31.999999999999996,72.828,9.2785,9.1406,8.6361,9.4505,10.6935,10.6029,94.8503,72.106,93.50930477682078,93.52704710223064,0.613,-1.179,1.792,QLD,NaN
2019-01-22,9.436249732971191,9.447500228881836,9.05875015258789,9.207500457763672,21948800,0.0,0.6,Hold,62.965935895954004,9.9063,8.6861,7.4658,28.000000000000004,0.0,-28.000000000000004,63.6114,9.338,9.1839,8.6861,9.4227,10.6767,10.6001,90.8325,77.1058,87.89489163580008,92.11712529526382,0.6781,-0.8076,1.4856,QLD,NaN
2019-01-23,9.289999961853027,9.37125015258789,9.011249542236328,9.21875,20761600,0.0,0.7,Buy,62.347186667769314,9.9079,8.763,7.6181,24.0,92.0,68.0,62.2795,9.3295,9.2108,8.763,9.4119,10.6589,10.5983,85.7924,80.1467,81.31666326226535,87.57361989162875,0.7309,-0.4999,1.2308,QLD,NaN
2019-01-24,9.271249771118164,9.361249923706056,9.207500457763672,9.329999923706056,11466400,0.0,0.7,Buy,77.50120247924379,9.8094,8.8638,7.9181,19.999999999999996,88.0,68.0,69.6546,9.3438,9.2354,8.8638,9.3918,10.641,10.6004,82.2589,82.2286,75.85749300200911,81.68968263335817,0.8608,-0.2277,1.0886,QLD,NaN
2019-01-25,9.475000381469728,9.612500190734863,9.420000076293944,9.5649995803833,14160800,0.0,0.7,Buy,72.5306903779963,9.8741,8.9315,7.9889,16.000000000000004,84.0,68.0,68.3631,9.3788,9.2789,8.9315,9.3841,10.6225,10.6023,87.067,84.3455,81.26350646961929,79.4792209112979,1.1561,0.049,1.107,QLD,NaN
2019-01-28,9.313750267028809,9.31999969482422,9.164999961853027,9.31999969482422,11272000,0.0,0.7,Buy,62.33032357621981,9.8887,8.9836,8.0785,12.0,80.0,68.0,62.2899,9.3282,9.3034,8.9836,9.3787,10.6014,10.6018,86.9456,86.2143,77.76128808293653,78.29409585152163,1.1604,0.2713,0.8891,QLD,NaN
2019-01-29,9.328749656677246,9.333749771118164,9.077500343322754,9.137499809265137,8624000,0.0,0.7,Buy,54.22773626192148,9.8688,9.027,8.1852,7.9999999999999964,76.0,68.0,56.9484,9.3142,9.3261,9.027,9.366,10.5776,10.6001,81.9847,87.3952,63.82943649277939,74.28474368177841,0.9925,0.4155,0.5769,QLD,NaN
2019-01-30,9.34749984741211,9.673749923706056,9.291250228881836,9.619999885559082,18242400,0.0,0.8,Buy,60.448131429291315,9.915,9.0881,8.2611,4.0000000000000036,100.0,96.0,57.5642,9.3945,9.362,9.0881,9.3539,10.5571,10.5989,82.687,87.6381,64.84718915038084,68.81263790869892,1.2663,0.5857,0.6806,QLD,NaN
2019-01-31,9.71500015258789,9.983750343322754,9.696249961853027,9.896249771118164,18085600,0.0,0.8,Buy,63.7013873091414,10.0066,9.1598,8.313,0.0,100.0,100.0,65.1307,9.5077,9.4257,9.1598,9.3413,10.5388,10.5974,87.7737,87.6062,74.16083417578629,67.6124866063155,1.7,0.8086,0.8915,QLD,NaN
2019-02-01,9.797499656677246,9.942500114440918,9.75374984741211,9.80500030517578,13536000,0.0,0.7,Buy,62.8861626705462,9.9102,9.2554,8.6006,0.0,96.0,96.0,59.3471,9.5557,9.4672,9.2554,9.3326,10.5199,10.5959,94.4454,87.4638,90.16119954292753,76.38974095636489,1.9381,1.0345,0.9037,QLD,NaN
2019-02-04,9.80875015258789,10.046250343322754,9.792499542236328,10.046250343322754,10956800,0.0,0.7,Buy,69.5316098822213,9.9972,9.3276,8.658,0.0,100.0,100.0,64.4784,9.701,9.5146,9.3276,9.329,10.5044,10.5952,95.4394,87.5227,92.29096961799728,85.53766777890371,2.3022,1.288,1.0142,QLD,NaN
2019-02-05,10.074999809265137,10.2475004196167,10.072500228881836,10.227499961853027,10905600,0.0,0.8,Buy,67.6403700137719,10.1299,9.4002,8.6706,12.0,100.0,88.0,63.6291,9.919,9.6166,9.4002,9.3259,10.4906,10.5956,96.3927,88.0787,94.28518732981757,92.24578549691414,2.7063,1.5717,1.1346,QLD,NaN
2019-02-06,10.229999542236328,10.266249656677246,10.072500228881836,10.15999984741211,10268800,0.0,0.8,Buy,66.07223337323205,10.2326,9.4607,8.6889,7.9999999999999964,100.0,92.0,57.9743,10.027,9.7107,9.4607,9.311,10.4751,10.5956,97.1024,89.2097,96.63868295944627,94.40494663575369,2.9298,1.8433,1.0865,QLD,NaN
2019-02-07,9.983750343322754,10.029999732971191,9.737500190734863,9.886249542236328,25721600,0.0,0.8,Buy,58.42171449472626,10.2737,9.5009,8.7281,4.0000000000000036,96.0,92.0,48.0574,10.025,9.7664,9.5009,9.2937,10.4597,10.5928,88.2678,89.8106,86.54571935282006,92.48986321402798,2.8432,2.0433,0.7999,QLD,NaN
2019-02-08,9.71125030517578,9.921250343322754,9.69124984741211,9.917499542236328,13643200,0.0,0.8,Buy,56.171727001250176,10.3137,9.5402,8.7668,0.0,92.0,92.0,40.3453,10.0475,9.8016,9.5402,9.2831,10.444,10.589,80.587,89.1626,77.82204616188551,87.00214949138395,2.7677,2.1882,0.5795,QLD,NaN
2019-02-11,9.993749618530272,10.043749809265137,9.858750343322754,9.904999732971191,8244000,0.0,0.8,Buy,64.27839891923337,10.339,9.5817,8.8245,0.0,88.0,88.0,47.235,10.0192,9.8601,9.5817,9.2828,10.4281,10.5862,74.6585,87.9339,71.04913537336029,78.47230029602196,2.6659,2.2837,0.3822,QLD,NaN
2019-02-12,10.042499542236328,10.22624969482422,10.016249656677246,10.201250076293944,8245600,0.0,0.8,Buy,68.01100703149307,10.3823,9.6463,8.9103,0.0,84.0,84.0,54.7453,10.014,9.9665,9.6463,9.2873,10.4149,10.5853,81.807,87.9161,79.31946686142031,76.06354946555537,2.7958,2.3861,0.4097,QLD,NaN
2019-02-13,10.2837495803833,10.34749984741211,10.1899995803833,10.207500457763672,11249600,0.0,0.8,Buy,66.73023284567742,10.4468,9.6936,8.9404,0.0,100.0,100.0,54.9632,10.0235,10.0252,9.6936,9.2946,10.401,10.5857,86.4228,88.2897,84.90789116600065,78.42549780026042,2.8679,2.4825,0.3854,QLD,NaN
2019-02-14,10.12874984741211,10.30500030517578,10.067500114440918,10.225000381469728,16321600,0.0,0.8,Buy,63.72143189951722,10.5016,9.7419,8.9822,12.0,96.0,84.0,46.6385,10.0913,10.0581,9.7419,9.2965,10.3866,10.5855,91.7657,88.6889,91.28763144858267,85.17166315866788,2.9035,2.5667,0.3368,QLD,NaN
2019-02-15,10.388750076293944,10.388750076293944,10.22249984741211,10.321249961853027,13076800,0.0,0.9,Buy,72.18837719567047,10.5712,9.7885,9.0058,7.9999999999999964,100.0,92.0,53.1273,10.172,10.1097,9.7885,9.3011,10.3732,10.5848,91.8185,88.4262,91.39434038476709,89.19662099978348,2.9731,2.648,0.3251,QLD,NaN
2019-02-19,10.251250267028809,10.420000076293944,10.251250267028809,10.354999542236328,10092000,0.0,0.9,Buy,78.88494044680391,10.6424,9.8276,9.0128,4.0000000000000036,100.0,96.0,57.9548,10.262,10.1406,9.8276,9.3173,10.3583,10.5838,93.7728,88.2595,93.14932295051692,91.94376492795557,3.0181,2.722,0.2961,QLD,NaN
2019-02-20,10.373749732971191,10.451250076293944,10.24250030517578,10.353750228881836,13265600,0.0,0.9,Buy,72.55960287231449,10.677,9.8849,9.0929,0.0,100.0,100.0,57.1239,10.2925,10.1532,9.8849,9.339,10.3414,10.5826,94.5716,88.0774,92.08822547667933,92.21062960398778,3.0157,2.7807,0.235,QLD,NaN
2019-02-21,10.295000076293944,10.350000381469728,10.166250228881836,10.268750190734863,10931200,0.0,0.9,Buy,62.97912215351178,10.6813,9.9374,9.1936,0.0,96.0,96.0,49.2391,10.3048,10.1641,9.9374,9.357,10.3234,10.5806,91.7768,87.5449,85.79977012408854,90.34577285042826,2.9109,2.8068,0.1041,QLD,NaN
2019-02-22,10.31624984741211,10.438750267028809,10.30500030517578,10.425000190734863,8028000,0.0,0.9,Buy,70.66667599148818,10.7085,9.9922,9.2759,16.000000000000004,92.0,76.0,55.4658,10.3448,10.218,9.9922,9.38,10.3043,10.5775,92.6779,87.9859,86.56800323245324,88.15199961107369,2.9175,2.8289,0.0886,QLD,NaN
2019-02-25,10.578749656677246,10.637499809265137,10.486249923706056,10.5,9064000,0.0,0.9,Buy,67.01031148979254,10.7599,10.0389,9.318,12.0,100.0,88.0,55.1134,10.3805,10.2763,10.0389,9.3972,10.2863,10.5743,91.9968,89.1268,86.00063636761753,86.12280324138642,2.9464,2.8524,0.094,QLD,NaN
2019-02-26,10.4375,10.585000038146973,10.418749809265137,10.518750190734863,9204800,0.0,0.8,Buy,62.433314008780734,10.7654,10.0989,9.4323,7.9999999999999964,96.0,88.0,49.0622,10.4133,10.3376,10.0989,9.4136,10.2682,10.5724,93.8876,91.0498,89.82184895569354,87.46349618525477,2.948,2.8715,0.0765,QLD,NaN
