Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-08-09,37.66049575805664,40.00484085083008,36.48117065429688,38.76778411865234,377034585,0.0,0.7,Hold,73.56330925355017,41.7422,32.7142,23.6861,19.999999999999996,92.0,72.0,72.0429,38.5293,36.671,32.7142,32.6171,35.4214,22.4189,89.5602,88.7925,86.08702431770509,88.96341979846089,6.6197,4.0306,2.5891,SOL-USD,22013796807.27
2021-08-10,38.678810119628906,41.66090774536133,38.22317123413086,40.63979721069336,452480699,0.0,0.7,Hold,76.38519973310008,42.6265,33.415,24.2036,16.000000000000004,100.0,84.0,77.4003,39.1862,37.0523,33.415,32.6937,35.5225,22.5817,89.3984,88.741,86.33392559580041,86.84462548823414,7.1549,4.6555,2.4994,SOL-USD,23076795809.2922
2021-08-11,40.64894104003906,43.739139556884766,40.62823867797852,41.74411392211914,507980107,0.0,0.7,Hold,78.21512424364563,43.6307,34.1171,24.6035,12.0,100.0,88.0,82.0882,39.6458,37.8013,34.1171,32.7821,35.6418,22.749,90.708,88.6168,89.26323958753828,87.22806316701458,7.7026,5.2649,2.4377,SOL-USD,23703868112.9812
2021-08-12,41.70451354980469,43.40190887451172,39.38155746459961,41.09936141967773,527833804,0.0,0.7,Hold,72.45492745127581,44.3639,34.7464,25.1289,7.9999999999999964,96.0,88.0,74.1874,39.985,38.589,34.7464,32.8209,35.7636,22.9129,88.8795,88.9344,87.11846538194588,87.57187685509484,7.8792,5.7878,2.0915,SOL-USD,23337753543.8254
2021-08-13,41.1143684387207,44.9005241394043,40.72161865234375,44.89450073242188,541894525,0.0,0.7,Hold,75.46518835069273,45.7406,35.556,25.3713,4.0000000000000036,100.0,96.0,74.5735,41.4291,39.6788,35.556,32.9239,35.9059,23.0926,91.0354,90.1099,89.48540652077592,88.62237049675336,8.6918,6.3686,2.3232,SOL-USD,25492775492.7285
2021-08-14,44.85142517089844,44.871238708496094,42.93766021728516,44.11285018920898,363834257,0.0,0.7,Hold,67.4356185953639,46.599,36.3532,26.1073,0.0,96.0,96.0,74.1148,42.4981,40.5137,36.3532,32.9732,36.0619,23.2694,93.4092,91.1803,91.44776373686813,89.35054521319664,9.0265,6.9002,2.1263,SOL-USD,25048925099.3215
2021-08-15,44.14995574951172,54.62955093383789,43.450008392333984,53.74515914916992,1448656564,0.0,0.7,Hold,84.86471437578638,49.7995,37.6251,25.4508,0.0,100.0,100.0,84.2264,45.1192,42.1527,37.6251,33.2073,36.3006,23.4862,97.4547,92.0055,96.55767734354741,92.49694920039714,11.0186,7.7238,3.2947,SOL-USD,30518510143.967
2021-08-16,53.5411491394043,68.82237243652344,52.465850830078125,62.432464599609375,3799339365,0.0,0.6,Hold,91.01681031656682,55.0311,39.3435,23.6558,0.0,100.0,100.0,93.3316,49.2569,44.4513,39.3435,33.5934,36.5517,23.7394,92.327,91.8388,90.7244712426385,92.90997077435134,13.8573,8.9505,4.9067,SOL-USD,35451486875.4551
2021-08-17,62.11532974243164,74.8892593383789,58.9813346862793,64.21070861816406,4043742154,0.0,0.6,Hold,91.26321083605039,59.4489,41.1632,22.8776,0.0,100.0,100.0,95.4697,53.8791,46.9321,41.1632,34.0528,36.8228,24.0004,86.3031,91.0196,84.27206873212428,90.51807243943672,15.9459,10.3496,5.5963,SOL-USD,36461240292.8389
2021-08-18,64.16835021972656,80.11990356445312,60.26971435546875,72.5433120727539,4507409622,0.0,0.5,Hold,92.59171007307964,65.6583,43.2263,20.7944,4.0000000000000036,100.0,96.0,96.7416,59.4089,50.419,43.2263,34.6726,37.1626,24.2963,82.3245,90.14,79.93398140158935,84.97684045878403,18.4558,11.9708,6.4849,SOL-USD,41192803973.7417
2021-08-19,72.83856201171875,75.09242248535156,68.6104965209961,72.75760650634766,2467398203,0.0,0.5,Hold,92.34762253509554,70.6401,45.2445,19.8489,0.0,96.0,96.0,97.1503,65.1379,53.818,45.2445,35.2965,37.4979,24.5932,82.3965,89.4236,80.25906043596716,81.48837018989359,19.9297,13.5626,6.3671,SOL-USD,41314488362.605
2021-08-20,72.7489013671875,79.99000549316406,70.93728637695312,78.72461700439453,1844455899,0.0,0.6,Hold,92.99700166791145,76.4517,47.3394,18.2271,4.0000000000000036,92.0,88.0,97.3982,70.1337,57.6265,47.3394,36.1643,37.83,24.9162,88.9129,89.3751,87.74649980874106,82.6465138820992,21.4358,15.1373,6.2986,SOL-USD,44702779946.3804
2021-08-21,78.69892883300781,81.81377410888672,72.69692993164062,73.75621032714844,1513097171,0.0,0.6,Hold,83.9442831166716,80.006,49.3145,18.6229,0.0,100.0,100.0,89.6608,72.3985,60.8277,49.3145,36.9474,38.1365,25.2179,88.523,89.1566,87.48612154967367,85.16389393146062,21.499,16.4096,5.0894,SOL-USD,41881532935.8721
2021-08-22,73.86833953857422,77.48115539550781,71.55394744873047,72.80391693115234,968933849,0.0,0.6,Hold,85.25397589689902,82.712,51.2936,19.8751,4.0000000000000036,96.0,92.0,86.2263,74.1171,63.9981,51.2936,37.66,38.4037,25.5152,87.5114,89.0198,86.38443767807415,87.20568634549629,21.0796,17.3436,3.736,SOL-USD,41340785152.7075
2021-08-23,72.7694091796875,76.70532989501953,71.68074798583984,75.70803833007812,1372134245,0.0,0.6,Hold,85.7709307796056,85.4931,53.3791,21.2651,0.0,92.0,92.0,86.9828,74.7501,67.0795,53.3791,38.4021,38.6399,25.8251,84.2932,88.3455,82.7812236842444,85.5505943039974,20.7934,18.0336,2.7598,SOL-USD,42989853827.459
2021-08-24,75.7801742553711,79.3709487915039,68.61978912353516,70.67090606689453,2153611667,0.0,0.6,Hold,77.40085696300012,87.0009,55.1245,23.2481,0.0,88.0,88.0,79.0049,74.3327,69.7353,55.1245,39.1016,38.8623,26.1141,81.7033,87.175,79.95253305577963,83.03939813936604,19.6642,18.3597,1.3045,SOL-USD,40129581860.5679
2021-08-25,70.67996215820312,72.70286560058594,66.22276306152344,71.95156860351562,1551240766,0.0,0.6,Hold,77.47334804878481,88.4239,56.8543,25.2847,0.0,84.0,84.0,74.0492,72.9781,71.5559,56.8543,39.8056,39.1016,26.4076,80.6543,85.4949,78.83011518356847,80.52129064119748,18.6859,18.4249,0.261,SOL-USD,40856789914.9043
2021-08-26,71.97343444824219,78.05520629882812,66.26455688476562,75.31620788574219,2713050538,0.0,0.6,Hold,79.652799004219,90.1288,58.6478,27.1668,7.9999999999999964,80.0,72.0,77.424,73.2901,72.8443,58.6478,40.5287,39.3557,26.7145,80.0695,84.2692,78.22838802670974,79.00367875535261,18.0744,18.3548,-0.2804,SOL-USD,42767357856.1104
2021-08-27,74.81178283691406,88.85427856445312,72.71512603759766,88.08698272705078,3263988286,0.0,0.6,Hold,82.39203845854558,93.8019,61.082,28.3621,4.0000000000000036,100.0,96.0,79.9088,76.3467,75.2319,61.082,41.448,39.7359,27.0751,87.6069,84.3996,86.42483213911557,81.16111178313126,18.782,18.4403,0.3418,SOL-USD,50019081131.4858
2021-08-28,88.00001525878906,97.84294891357422,85.79064178466797,96.7031707763672,2580080503,0.0,0.6,Hold,85.29268179169054,98.4673,64.0335,29.5996,0.0,100.0,100.0,81.7333,80.5458,77.6479,64.0335,42.4953,40.1838,27.4717,94.1148,85.5786,93.47376755065638,86.04232923882722,19.8978,18.7318,1.166,SOL-USD,54911674744.5322
2021-08-29,96.56397247314452,97.7778778076172,90.99362182617188,94.46967315673828,1830344091,0.0,0.6,Hold,80.3428915486089,101.6562,66.8186,31.9809,0.0,96.0,96.0,82.4382,85.3055,79.8191,66.8186,43.4772,40.5585,27.8577,97.0065,87.0396,96.26653712996638,92.05504560657943,20.1421,19.0138,1.1282,SOL-USD,53643411316.8999
2021-08-30,94.3448715209961,116.85022735595705,94.0377197265625,110.54480743408205,5274104165,0.0,0.6,Hold,82.29232905604539,108.0029,70.3138,32.6247,0.0,100.0,100.0,84.4438,93.0242,83.0011,70.3138,44.7629,41.0889,28.3108,94.7817,87.6265,93.19154367046626,94.31061611702967,21.526,19.5163,2.0097,SOL-USD,62771473383.7944
2021-08-31,109.7561492919922,130.01461791992188,103.35130310058594,108.48377227783205,7590894022,0.0,0.6,Hold,79.60308225205394,112.4898,73.6508,34.8118,0.0,100.0,100.0,87.0951,99.6577,86.4739,73.6508,46.0039,41.6102,28.7538,87.4822,87.5224,83.59974392952613,91.01927490998627,21.9487,20.0027,1.9459,SOL-USD,61601140588.8257
2021-09-01,107.4444808959961,119.53011322021484,106.27082061767578,111.0330047607422,3974443896,0.0,0.7,Hold,77.89333620251243,116.2385,77.1475,38.0564,7.9999999999999964,96.0,88.0,75.2672,104.2469,90.2968,77.1475,47.2798,42.1794,29.2061,82.2823,86.9995,76.15918701367538,84.31682487122258,22.106,20.4234,1.6826,SOL-USD,63048690072.7354
2021-09-02,110.73123931884766,131.96188354492188,109.65261840820312,128.10238647460938,5074399603,0.0,0.7,Hold,82.23360264020324,123.5316,81.3079,39.0842,4.0000000000000036,100.0,96.0,77.9774,110.5267,95.5362,81.3079,48.843,42.8725,29.7309,83.5503,86.9252,77.83422530700595,79.19771875006916,23.2442,20.9876,2.2566,SOL-USD,72741322995.0801
2021-09-03,128.3890838623047,148.8341827392578,128.3890838623047,146.5830535888672,7526373837,0.0,0.7,Hold,84.49382466313963,134.1606,86.4314,38.7022,0.0,100.0,100.0,82.035,120.9494,103.1275,86.4314,50.7363,43.7319,30.3336,90.757,87.8306,87.21618874951395,80.40320035673176,25.0195,21.794,3.2256,SOL-USD,83235336515.9697
2021-09-04,146.4184112548828,150.42855834960938,136.44955444335938,139.11306762695312,3970422964,0.0,0.7,Hold,82.39826591099427,141.3034,90.6998,40.0961,0.0,100.0,100.0,85.6244,126.6631,109.8436,90.6998,52.4837,44.5316,30.9033,93.9926,89.1644,92.65540320661906,85.90193908771299,25.2628,22.4877,2.7751,SOL-USD,78993599288.5996
2021-09-05,138.99014282226562,144.99786376953125,135.07997131347656,142.0708770751953,2996918105,0.0,0.7,Hold,83.66714476032807,148.3597,94.6817,41.0037,4.0000000000000036,96.0,92.0,80.4592,133.3805,116.5191,94.6817,54.2417,45.3358,31.4819,92.3912,90.3966,91.30394482176878,90.39184559263391,25.196,23.0294,2.1666,SOL-USD,80673154044.3975
2021-09-06,142.0628204345703,165.8787384033203,138.0382080078125,164.38092041015625,5774090688,0.0,0.7,Hold,86.25926125589193,159.7149,99.6902,39.6655,0.0,100.0,100.0,82.8237,144.0501,124.1485,99.6902,56.428,46.3362,32.1527,92.6305,90.8989,91.71126901388696,91.89020568075826,26.1349,23.6505,2.4845,SOL-USD,93341630510.168
2021-09-07,164.18368530273438,194.8197021484375,133.10025024414062,173.14892578125,17068643416,0.0,0.7,Hold,90.66360329321928,171.6332,104.7205,37.8077,0.0,100.0,100.0,89.4899,153.0594,131.793,104.7205,58.7594,47.4216,32.8597,90.8636,90.5738,90.57333419209506,91.19618267591693,26.8304,24.2865,2.544,SOL-USD,98320431672.8438
2021-09-08,173.278564453125,197.989013671875,147.99118041992188,191.04139709472656,13187213606,0.0,0.7,Hold,91.75107819148423,186.0247,110.6347,35.2446,0.0,100.0,100.0,92.4835,161.951,141.4502,110.6347,61.4136,48.6421,33.6428,92.1524,90.0884,92.12365028810287,91.46941783136162,27.8115,24.9915,2.82,SOL-USD,108480445633.6436
2021-09-09,209.4707946777344,214.95718383789065,181.4458770751953,188.19580078125,12676272744,0.0,0.7,Hold,89.71841432098734,197.4077,116.1082,34.8087,0.0,100.0,100.0,93.7191,171.7676,149.2153,116.1082,64.0139,49.8566,34.4119,86.6276,89.273,86.35332200388824,89.68343549469539,27.8239,25.558,2.2659,SOL-USD,106864609689.8438
2021-09-10,187.61280822753903,196.9451904296875,168.69082641601562,179.865234375,7087524572,0.0,0.6,Hold,83.33521306859197,204.8957,121.4137,37.9316,0.0,96.0,96.0,85.4631,179.3265,156.3535,121.4137,66.4975,51.0138,35.1466,84.3803,88.9628,82.91456119315188,87.13051116171432,26.9228,25.8309,1.0919,SOL-USD,102134202721.125
2021-09-11,179.36622619628906,193.4056091308593,175.56541442871094,178.8678741455078,5367389010,0.0,0.6,Hold,81.5918972143022,210.6712,126.7169,42.7626,0.0,92.0,92.0,86.1529,182.2238,163.137,126.7169,68.9933,52.1484,35.8783,78.0498,88.5395,74.9684008208702,81.41209467263677,25.7764,25.82,-0.0436,SOL-USD,101567864305.4834
2021-09-12,179.23016357421875,181.56825256347656,170.5845947265625,174.53762817382812,3012633094,0.0,0.6,Hold,80.29720319793879,214.5992,131.6584,48.7175,0.0,88.0,88.0,83.1424,182.5016,167.7805,131.6584,71.3809,53.2407,36.592,74.9888,87.6834,70.09744535673185,75.99346912358465,24.3188,25.5198,-1.201,SOL-USD,99108988795.4902
2021-09-13,174.41845703125,174.93186950683594,150.9744110107422,169.26954650878906,6437530449,0.0,0.7,Hold,74.20032372449299,215.908,136.5883,57.2686,24.0,84.0,60.0,77.1851,178.1472,170.0491,136.5883,73.7279,54.2579,37.2829,72.6142,85.8691,65.50791239096371,70.19125285618858,22.6182,24.9395,-2.3212,SOL-USD,96117575126.2607
2021-09-14,169.77452087402344,171.30116271972656,143.55311584472656,158.09481811523438,5799758794,0.0,0.7,Hold,69.016198141269,214.5929,140.8955,67.198,19.999999999999996,80.0,60.0,71.7047,172.127,171.9473,140.8955,75.9233,55.1849,37.9257,67.9551,83.2653,57.77290888837117,64.45942221202225,20.4789,24.0474,-3.5685,SOL-USD,89772146677.752
2021-09-15,158.41543579101562,166.17529296875,154.2395477294922,159.1173858642578,3908939772,0.0,0.7,Hold,68.64928229517828,212.3306,145.0855,77.8405,16.000000000000004,76.0,60.0,74.6871,167.9775,173.652,145.0855,78.1299,56.0449,38.5729,63.928,80.419,51.23953925822169,58.17345351251885,18.6273,22.9633,-4.3361,SOL-USD,90352798865.1396
2021-09-16,158.80728149414062,163.12283325195312,147.6532745361328,152.47406005859375,3215168472,0.0,0.7,Hold,60.28414815562667,209.9959,148.3049,86.6138,12.0,72.0,60.0,71.4858,162.6987,172.4613,148.3049,80.2253,57.023,39.193,58.0425,76.9602,40.82573436267236,49.946060836421736,16.6412,21.6989,-5.0577,SOL-USD,86580470171.7383
2021-09-17,152.3514404296875,153.44493103027344,135.24522399902344,147.5930633544922,4675731485,0.0,0.6,Hold,50.4814532276394,207.5773,150.8494,94.1215,7.9999999999999964,68.0,60.0,66.597,157.3098,169.9057,150.8494,82.2777,57.8801,39.7925,52.6757,73.1414,30.83336770106231,40.966213773985444,14.6584,20.2908,-5.6324,SOL-USD,83808857811.0166
2021-09-18,147.44876098632812,171.1427764892578,144.3922576904297,169.18421936035156,5415012910,0.0,0.6,Hold,62.63356237402452,205.1902,154.5851,103.98,4.0000000000000036,64.0,60.0,67.2286,157.2927,167.72,154.5851,84.7059,58.9665,40.485,53.1433,69.2405,29.869600746606093,33.84290093678025,14.0313,19.0389,-5.0076,SOL-USD,96069123182.1904
2021-09-19,169.22633361816406,170.65211486816406,151.2509765625,152.51669311523438,3350530308,0.0,0.6,Hold,53.935204106913766,202.8887,156.6837,110.4787,0.0,60.0,60.0,66.7897,156.1771,164.1521,156.6837,86.8042,59.9765,41.1065,50.6189,65.6397,28.50225876813627,29.73507573860155,12.5352,17.7382,-5.2029,SOL-USD,86604678814.752
2021-09-20,152.7944793701172,153.38766479492188,131.2610321044922,132.13446044921875,5623667250,0.0,0.6,Hold,37.67288723965127,199.8995,157.8662,115.833,0.0,56.00000000000001,56.00000000000001,61.796,150.7805,159.379,157.8662,88.5447,60.8719,41.6425,43.3317,61.5348,22.948431415668026,27.10676364347012,10.1824,16.227,-6.0446,SOL-USD,75030885300.6602
2021-09-21,132.76231384277344,144.46844482421875,116.34320068359376,123.9503936767578,5243953819,0.0,0.6,Hold,31.108139295199166,197.8242,158.5121,119.2,0.0,52.0,52.0,51.2477,145.0758,153.8872,158.5121,90.1353,61.6441,42.1438,27.1423,56.444,10.825885257985263,20.758858480596516,7.7782,14.5372,-6.7591,SOL-USD,70383666299.5772
2021-09-22,124.17745208740234,150.94151306152344,122.34915924072266,147.92425537109375,4952222859,0.0,0.6,Hold,34.18210796554834,196.5197,159.5032,122.4867,0.0,48.0,48.0,44.8043,145.142,151.2259,159.5032,92.1223,62.6268,42.7447,23.133,51.2585,13.594202642853938,15.789506438835737,7.0829,13.0464,-5.9634,SOL-USD,83996921016.6758
2021-09-23,148.05516052246094,152.364990234375,143.20126342773438,149.75357055664062,3389212044,0.0,0.7,Hold,35.79118939252943,196.4718,159.6617,122.8516,0.0,43.99999999999999,43.99999999999999,34.5933,141.2559,149.2743,159.6617,94.1488,63.5786,43.3518,26.4941,46.6465,27.063361982665338,17.161149961168174,6.556,11.7483,-5.1923,SOL-USD,85035674551.5137
2021-09-24,149.9354705810547,151.201904296875,128.8013153076172,139.39564514160156,3852350632,0.0,0.7,Hold,35.262713074614524,196.453,159.6758,122.8987,0.0,40.0,40.0,37.2192,138.6317,147.4044,159.6758,96.0002,64.4604,43.9173,29.7604,42.827,34.463322782868765,25.04029580279601,5.5113,10.5009,-4.9897,SOL-USD,79154057363.0342
2021-09-25,139.2965545654297,144.0725555419922,134.10775756835938,136.17892456054688,2037106949,0.0,0.7,Hold,34.701796186099756,196.8402,159.3812,121.9223,0.0,36.0,36.0,29.3787,139.4406,145.1105,159.3812,97.8021,65.3532,44.4687,25.7903,39.0132,33.9254157479245,31.81736683781953,4.4538,9.2915,-4.8377,SOL-USD,77327483188.9629
2021-09-26,136.21615600585938,140.7817840576172,125.11542510986328,135.69937133789062,2674182809,0.0,0.7,Hold,35.686714944006596,196.7714,157.9472,119.1229,0.0,31.999999999999996,31.999999999999996,29.9359,141.7904,143.4331,157.9472,99.6002,66.2559,45.0182,21.0397,35.313,31.12086498043242,33.16986783707522,3.546,8.1424,-4.5964,SOL-USD,77055174945.3574
2021-09-27,135.93136596679688,148.49783325195312,133.98428344726562,136.72842407226562,2867246888,0.0,0.7,Hold,37.620645038453745,195.3625,156.1261,116.8897,0.0,28.000000000000004,28.000000000000004,37.1062,139.5512,142.3466,156.1261,101.3577,67.1569,45.5703,20.1382,32.0592,33.51366462852264,32.85331511895985,2.8499,7.0839,-4.234,SOL-USD,77639509549.8106
2021-09-28,136.5089111328125,139.2943572998047,128.2448272705078,131.53721618652344,2422542861,0.0,0.6,Hold,39.41502353779299,190.2031,153.1509,116.0987,72.0,24.0,-48.0,39.9376,135.9079,138.5819,153.1509,103.01,67.9796,46.1006,18.5692,28.6018,32.61876990897175,32.4177665059756,1.9787,6.0628,-4.0842,SOL-USD,74691747685.7002
2021-09-29,132.33853149414062,140.03817749023438,131.2336883544922,135.35145568847656,2428105040,0.0,0.6,Hold,40.73389292816846,184.4441,150.5087,116.5733,68.0,19.999999999999996,-48.0,37.5579,135.0991,136.8654,150.5087,104.6521,68.8493,46.6453,19.8874,25.5286,33.16859291419518,33.10034248389652,1.4864,5.1476,-3.6611,SOL-USD,76857615435.9248
2021-09-30,135.41290283203125,142.85316467285156,134.31326293945312,141.0690460205078,2244376110,0.0,0.6,Hold,45.520962109939845,179.7634,148.5689,117.3744,64.0,16.000000000000004,-48.0,42.8031,136.0771,137.7588,148.5689,106.4324,69.7419,47.2112,23.692,23.5647,35.844630168734376,33.877330997300426,1.4086,4.3998,-2.9912,SOL-USD,80104276927.1084
2021-10-01,141.38291931152344,164.737548828125,138.4369354248047,161.682373046875,4387488320,0.0,0.6,Hold,54.92468675794918,176.2214,147.7096,119.1979,60.0,12.0,-48.0,52.1429,141.2737,141.532,147.7096,108.5734,70.7604,47.861,41.7267,25.0231,54.181242217980554,41.06482176697003,2.4888,4.0176,-1.5288,SOL-USD,91809294456.3906
2021-10-02,161.59439086914062,174.90069580078125,156.3223419189453,169.093017578125,3471658582,0.0,0.6,Hold,49.964614061189195,174.9573,147.4374,119.9175,56.00000000000001,7.9999999999999964,-48.000000000000014,50.1149,147.7466,143.6489,147.4374,110.825,71.8577,48.5388,63.8772,29.0975,72.64631796264858,54.22406344978784,3.6855,3.9512,-0.2656,SOL-USD,96017335401.4844
2021-10-03,169.11370849609375,176.9703369140625,166.07000732421875,172.5891571044922,3149579954,0.0,0.6,Hold,58.67466693571627,175.7115,147.6034,119.4953,52.0,4.0000000000000036,-48.0,57.7712,155.957,145.9325,147.6034,113.1054,72.966,49.2301,84.1065,34.8588,88.53067172891213,71.78607730318042,4.7319,4.1073,0.6246,SOL-USD,98002574096.2666
2021-10-04,172.9616241455078,172.9616241455078,162.77333068847656,166.73191833496094,3109040100,0.0,0.6,Hold,67.09852518764134,177.0721,148.0352,118.9984,48.0,0.0,-48.0,60.0063,162.2331,148.6661,148.0352,115.2617,74.0029,49.8993,88.6401,40.7467,88.656046897937,83.2776788631659,5.1612,4.3181,0.8431,SOL-USD,94676615002.7705
2021-10-05,166.99496459960938,169.9793701171875,160.59315490722656,164.11582946777344,2541087419,0.0,0.6,Hold,71.00638870551944,177.8057,148.2852,118.7647,43.99999999999999,0.0,-43.99999999999999,62.3538,166.8425,151.4598,148.2852,117.3395,75.0517,50.5552,84.8945,46.6571,84.11737413098788,87.10136425261233,5.2898,4.5124,0.7774,SOL-USD,93191101965.044
2021-10-06,164.60519409179688,165.3619842529297,150.76837158203125,154.1077423095703,3259712887,0.0,0.6,Hold,53.78717801730076,177.9451,148.3668,118.7885,40.0,0.0,-40.0,53.137,165.3275,153.3006,148.3668,119.2512,75.9899,51.1645,74.7333,52.0265,71.82967041251814,81.53436381381434,4.81,4.572,0.2381,SOL-USD,87508136014.3506
2021-10-07,153.96115112304688,161.3629913330078,150.5420379638672,154.28118896484375,2579187256,0.0,0.7,Hold,52.83042445396985,178.3937,148.7012,119.0088,36.0,0.0,-36.0,45.8929,162.3652,155.0559,148.7012,121.1947,76.9253,51.7748,67.8877,56.8015,62.87382298523371,72.94028917624658,4.3885,4.5353,-0.1468,SOL-USD,87606625507.957
2021-10-08,154.2565460205078,168.84637451171875,152.75576782226562,158.94920349121094,2781848650,0.0,0.7,Hold,63.16005026333204,176.7258,148.1895,119.6532,31.999999999999996,80.0,48.0,53.8953,159.6372,157.7971,148.1895,123.1977,77.9074,52.3993,65.0471,61.4492,59.13413421881838,64.61254253885674,4.2485,4.4779,-0.2294,SOL-USD,90257298627.7393
2021-10-09,158.70469665527344,161.40731811523438,154.8697967529297,156.82583618164062,1522023824,0.0,0.7,Hold,64.10346742534662,177.1432,148.405,119.6667,28.000000000000004,76.0,48.0,54.2629,157.656,159.9445,148.405,125.1341,78.9139,53.0143,66.5415,66.1147,60.88137716874609,60.96311145759939,3.9799,4.3783,-0.3984,SOL-USD,89051571306.3887
2021-10-10,156.75192260742188,158.361572265625,146.8982391357422,148.0487060546875,1556965341,0.0,0.7,Hold,57.57669034435059,176.9047,149.2007,121.4966,24.0,72.0,48.0,55.3845,154.4425,160.6425,149.2007,126.9059,79.844,53.5927,63.1148,70.0569,55.68098366546655,58.56549835101034,3.2723,4.1571,-0.8848,SOL-USD,84067588766.2891
