Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-12-08,93.33999633789062,94.29000091552734,92.61000061035156,93.43000030517578,82.4385986328125,1285800,19.512173269394395,105.32489014639556,97.56599960327148,89.8071090601474,100.0,19.999999999999996,-80.0,30.128413441503326,94.1020004272461,94.90399932861328,97.56599960327148,98.69250005086263,95.22574996948242,94.39749997456869,5.445585163958199,9.677911352833878,7.696707590429258,7.513019501664762,-1.8762393913577862,-1.4284984330250556,-0.44774095833273053,WEC,none
2020-12-09,93.43000030517578,93.80999755859376,92.08000183105467,92.73999786376952,81.82977294921875,1013200,25.93034257195957,104.19859854076394,96.9604995727539,89.72240060474387,100.0,16.000000000000004,-84.0,31.062966859271356,93.49799957275391,94.55399932861329,96.9604995727539,98.58566665649414,95.2646666208903,94.39929164250692,5.75285095577065,8.916653508037276,10.276522208107465,7.933412177153746,-1.959074395299209,-1.5346136254798863,-0.42446076981932257,WEC,none
2020-12-10,92.93000030517578,93.16000366210938,91.44000244140624,91.9800033569336,81.15919494628906,1195900,27.376404163004395,102.98891409618632,96.3379997253418,89.68708535449728,100.0,12.0,-88.0,31.227235216792437,93.01800079345703,94.15199966430664,96.3379997253418,98.47233339945475,95.29908332824706,94.39849999745687,5.0413977573166395,8.110980753534843,10.531583695758094,9.501604498098262,-2.06695275231254,-1.641081450846417,-0.42587130146612284,WEC,none
2020-12-11,91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376952,81.38860321044922,1217500,24.60522855083478,102.05713268230912,95.82749977111817,89.59786685992722,100.0,7.9999999999999964,-92.0,22.663820689887856,92.80800018310546,93.80199966430663,95.82749977111817,98.40783335367838,95.3420000076294,94.39854164123535,5.794936457404657,7.396701746644604,13.035533741985846,11.281213215283794,-2.107562504806615,-1.7343776616384567,-0.37318484316815814,WEC,none
2020-12-14,92.6500015258789,93.66000366210938,91.55999755859376,91.58000183105467,80.8062515258789,1131400,23.492426188403982,101.04786276097771,95.29949989318848,89.55113702539926,96.0,4.0000000000000036,-92.0,28.981314526575076,92.39400024414061,93.46500015258789,95.29949989318848,98.35300000508626,95.38191668192546,94.4023333231608,5.313637503458834,6.916601627251902,11.181164900034078,11.582760779259331,-2.1724914321768236,-1.8220004157461303,-0.35049101643069336,WEC,none
2020-12-15,92.0,93.75,91.18000030517578,92.91999816894533,81.98858642578125,1120300,31.264095231452586,98.85371291095015,94.7439998626709,90.63428681439166,92.0,0.0,-92.0,27.850672083518944,92.29199981689452,93.1970001220703,94.7439998626709,98.32066663106282,95.44616667429607,94.40933332443237,8.659323255098974,6.818889660414281,17.631257451537277,13.94931869785239,-2.0859038624373882,-1.874781105084382,-0.21112275735300634,WEC,none
2020-12-16,93.0999984741211,94.11000061035156,92.16999816894533,92.2699966430664,81.4150619506836,1167700,29.88131225633464,97.70984197360772,94.34849967956544,90.98715738552315,88.0,0.0,-88.0,26.663482302083352,92.1979995727539,92.8479995727539,94.34849967956544,98.26849988301595,95.50224997202555,94.41333332061768,9.733182577682946,6.719966151821026,18.703454457372008,15.83862560298111,-2.0499948213537262,-1.909823848338251,-0.1401709730154752,WEC,none
2020-12-17,92.7699966430664,93.58000183105467,92.06999969482422,92.22000122070312,81.37094116210938,1203800,30.573948367636277,97.4117193587114,94.12199974060059,90.83228012248978,84.0,0.0,-84.0,26.17260652042978,92.24599914550781,92.63199996948242,94.12199974060059,98.2544999440511,95.54599997202556,94.41858332951864,14.364805714224483,7.1829912519901855,23.00399336903126,19.779568425980173,-2.0033332631922214,-1.9285257313090454,-0.07480753188317601,WEC,none
2020-12-18,92.2300033569336,92.6999969482422,90.61000061035156,91.31999969482422,80.57682037353516,2501500,30.207191938958132,97.35397017260982,93.9104995727539,90.46702897289799,100.0,7.9999999999999964,-92.0,27.57373762068167,92.06199951171875,92.43499984741212,93.9104995727539,98.20983327229818,95.5765832901001,94.41958332061768,13.103890321552166,7.7774854168805545,17.5027632163771,19.73673701426011,-2.021475904133346,-1.9471157658739056,-0.07436013825944054,WEC,none
2020-12-21,90.37999725341795,90.69000244140624,88.95999908447266,90.05999755859375,79.46504974365234,1278400,21.676861304815034,97.29436031157557,93.60849952697754,89.9226387423795,100.0,4.0000000000000036,-96.0,19.860583683699232,91.75799865722657,92.0759994506836,93.60849952697754,98.10566660563151,95.58266658782959,94.41154165267945,13.595049668754841,8.68046593752224,15.96555193257763,18.824102839328653,-2.121882233216953,-1.9820690593425152,-0.13981317387443792,WEC,none
2020-12-22,89.97000122070312,90.1999969482422,89.16999816894531,89.47000122070312,78.94446563720703,1009400,19.19681253703557,97.26168696281175,93.2919994354248,89.32231190803785,96.0,0.0,-96.0,19.97938289813382,91.06799926757813,91.67999954223633,93.2919994354248,97.98883323669433,95.57683327992757,94.39874998728435,9.882272325512906,9.12413465367771,11.85329658538163,15.107203911445444,-2.229006812453162,-2.0314566099646445,-0.19755020248851762,WEC,none
2020-12-23,89.86000061035156,90.04000091552734,88.2699966430664,88.68000030517578,78.24742126464844,1331500,20.374174207516916,97.13361923725886,92.91399955749512,88.69437987773138,100.0,0.0,-100.0,19.999588279005835,90.35,91.27399978637695,92.91399955749512,97.85583318074545,95.56633326212565,94.37804164886475,7.8831356618408295,9.337163124284727,10.014507855261977,12.611118791073736,-2.3580136626488777,-2.096768020501491,-0.26124564214738655,WEC,none
2020-12-24,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,78.9091567993164,498900,29.202545986092844,96.81649450136818,92.5854995727539,88.35450464413962,96.0,0.0,-96.0,23.43191669249461,89.79199981689453,91.01899948120118,92.5854995727539,97.7313331604004,95.57241662343343,94.35920832951864,8.193152994095524,9.652338647962615,11.0612210354898,10.976341825377792,-2.36890246785984,-2.151194909973161,-0.21770755788667895,WEC,none
2020-12-28,90.18000030517578,90.5,89.45999908447266,90.4800033569336,79.83563995361328,955600,34.102293719094064,96.3781687492029,92.3224998474121,88.26683094562131,92.0,16.000000000000004,-76.0,28.88752738031225,89.6240005493164,90.84300003051757,92.3224998474121,97.60183321634928,95.5869166692098,94.33970832824707,15.068702876643506,10.579715289886499,20.805558170220383,13.960429020324042,-2.2597175723512457,-2.172899442448778,-0.08681812990246751,WEC,none
2020-12-29,90.58000183105467,91.38999938964844,90.08999633789062,90.30999755859376,79.68563079833984,882600,34.27416470740255,96.04284983514327,92.09049987792969,88.1381499207161,88.0,12.0,-76.0,34.96080638063802,89.6740005493164,90.71599960327148,92.09049987792969,97.47849985758464,95.61058330535889,94.31529165903727,21.779416683482726,12.22629320788889,30.30389928999271,20.72355949856762,-2.163610026884551,-2.171041559335933,0.007431532451382061,WEC,none
2020-12-30,90.12999725341795,90.94000244140624,90.12999725341795,90.5500030517578,79.89740753173828,790400,38.437189577289324,95.47932753283983,91.83800010681152,88.19667268078321,84.0,7.9999999999999964,-76.0,35.491376147392515,89.89000091552734,90.47900009155273,91.83800010681152,97.3519999186198,95.63141663869222,94.29083334604898,27.229384056178322,14.083299287996823,36.8945756098467,29.33467769001992,-2.042951213697848,-2.145423490208316,0.10247227651046797,WEC,none
2020-12-31,90.5,92.08000183105467,90.19000244140624,92.02999877929688,81.20329284667969,1177100,50.24531623070282,94.79510256823818,91.65149993896485,88.50789730969151,80.0,4.0000000000000036,-76.0,42.813631111363904,90.56000061035157,90.45500030517579,91.65149993896485,97.2439998626709,95.66733328501384,94.26733334859212,35.0212875285211,16.612109783080637,46.11874412935472,37.772406343064695,-1.7957263887693728,-2.0754840699205275,0.2797576811511546,WEC,none
2021-01-04,92.0999984741211,92.12999725341795,89.98999786376953,90.37999725341795,79.74742126464844,1532900,41.96891055162229,94.36472385633682,91.45149993896484,88.53827602159286,76.0,0.0,-76.0,42.03824198809141,90.75,90.27099990844727,91.45149993896484,97.11616643269856,95.6863332748413,94.23462498982748,37.85006785875069,18.960635997533263,46.51828549505879,43.17720174475338,-1.725767417530399,-2.0055407394425018,0.2797733219121028,WEC,none
2021-01-05,90.36000061035156,90.75,88.97000122070312,90.08999633789062,79.49152374267578,1584200,43.354127561222356,94.13011517376566,91.291499710083,88.45288424640034,72.0,7.9999999999999964,-64.0,34.26045970627874,90.6719985961914,90.1479995727539,91.291499710083,96.96716639200847,95.70824991861979,94.19874998728434,37.80771261710132,21.431018227088177,43.89267818129631,45.50990260190326,-1.6769459538904907,-1.9398217823320996,0.26287582844160884,WEC,none
2021-01-06,89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,80.4974136352539,1624200,42.32519463240713,93.78312847366546,91.17049980163574,88.55787112960603,68.0,4.0000000000000036,-64.0,36.06606975329128,90.85599975585937,90.26500015258789,91.17049980163574,96.83033307393391,95.73716659545899,94.16654167175292,37.50868586578843,23.822381846791536,39.32649736563969,43.24582034733158,-1.519865814215118,-1.8558305887087032,0.3359647744935852,WEC,none
2021-01-07,91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,77.8768081665039,1555000,34.95877957316651,93.60514502487567,90.91199989318848,88.21885476150129,100.0,0.0,-100.0,28.70553442379027,90.3979995727539,90.14400024414063,90.91199989318848,96.63749974568685,95.71824995676677,94.12387501398722,27.300689630317176,25.56422357727196,28.197208944814633,37.13879483058353,-1.640272681291869,-1.8127190072253365,0.17244632593346743,WEC,none
2021-01-08,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,77.60327911376953,1488600,34.28993438396827,93.52820789873871,90.67249984741211,87.81679179608551,100.0,4.0000000000000036,-96.0,28.367281709272078,89.58199920654297,90.07099990844726,90.67249984741211,96.4516663869222,95.69999993642172,94.07991666793824,21.918645223323747,26.967774533420254,23.653971082138128,30.39255913086414,-1.7446123786321321,-1.7990976815066957,0.054485302874563546,WEC,none
2021-01-11,87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,76.72975158691406,878300,34.06435227219488,93.651283709873,90.42149963378907,87.19171555770514,100.0,0.0,-100.0,31.273555829760113,88.8979995727539,89.82399978637696,90.42149963378907,96.24116643269856,95.66516660054525,94.03104165395101,9.255520921455341,27.07401132615624,11.701315071103991,21.184165032685573,-1.8956557750877425,-1.8184093002229051,-0.07724647486483738,WEC,none
2021-01-12,85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,75.23857116699219,1159200,33.026247560733566,93.92148939266343,90.0729995727539,86.22450975284437,100.0,0.0,-100.0,31.61190204663184,87.93399963378906,89.30299911499023,90.0729995727539,95.99633305867513,95.5969165802002,93.96712497075399,11.283242050772358,26.695465243569124,14.384952478130336,16.580079543790806,-2.145297364497314,-1.883786913077787,-0.261510451419527,WEC,none
2021-01-13,86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,77.52385711669922,1310600,45.00311142304271,93.78803956583711,89.88699951171876,85.9859594576004,96.0,4.0000000000000036,-92.0,38.743371848043566,87.25999908447265,89.05799942016601,89.88699951171876,95.76799977620443,95.5474999109904,93.91699997584026,18.376810102995957,26.355204585520443,23.364520684182065,16.48359607780545,-2.0869461079585037,-1.9244187520539304,-0.16252735590457323,WEC,none
2021-01-14,87.98999786376953,88.12000274658203,86.11000061035156,86.86000061035156,76.64151000976562,1134200,44.42403086533161,93.4341808220574,89.58399963378906,85.73381844552073,92.0,0.0,-92.0,39.262448844430544,86.97999877929688,88.68899917602539,89.58399963378906,95.54233309427897,95.49141661326091,93.85854164759319,22.99204344205944,25.931470524108555,28.91198543303874,22.22048619845037,-2.1078192364993056,-1.9610988489430055,-0.14672038755630012,WEC,none
2021-01-15,86.81999969482422,89.01000213623047,86.41000366210938,88.69000244140625,78.2562255859375,1354100,47.87357327296476,93.05717548986702,89.40499992370606,85.7528243575451,88.0,19.999999999999996,-68.0,42.18855540111157,87.12799987792968,88.35499954223633,89.40499992370606,95.34333318074545,95.45266666412354,93.81291666030884,35.63061684003864,25.99240345526031,43.73646790212019,32.00432467311365,-1.9362369771661152,-1.9561264745876277,0.01988949742151247,WEC,none
2021-01-19,89.01000213623047,89.23999786376953,87.69999694824219,87.87000274658203,77.53269958496094,1133000,42.39954499202402,92.64683352066677,89.1875,85.72816647933323,84.0,16.000000000000004,-68.0,42.70052864091349,87.31000061035157,88.10400009155273,89.1875,95.12299995422363,95.39675000508626,93.76233332951864,37.68340100327006,25.97573676971225,43.7798235283808,38.809425621179905,-1.85354758678879,-1.9356106970278604,0.08206311023907031,WEC,none
2021-01-20,87.62000274658203,88.77999877929688,87.22000122070312,88.3499984741211,77.95621490478516,1232700,44.39360126679235,92.36532249917322,89.03899993896485,85.71267737875648,80.0,12.0,-68.0,36.917733535025036,87.9260009765625,87.93000030517578,89.03899993896485,94.89883321126302,95.34158331553141,93.71420831680298,46.28986678018586,26.823952186020698,50.23842287378031,45.918238101427086,-1.7246120305971613,-1.8934109637417207,0.1687989331445594,WEC,none
2021-01-21,87.66000366210938,88.30999755859375,87.31999969482422,87.83000183105469,77.4974136352539,999800,42.342343116365434,92.25921694308936,88.9275001525879,85.59578336208644,76.0,7.9999999999999964,-68.0,36.54549475836256,87.92000122070313,87.59000015258789,88.9275001525879,94.65999984741211,95.28024997711182,93.66454165776571,45.48464603275088,27.621548202716944,46.51063271104292,46.84295970440133,-1.6508683675002984,-1.8449024444934363,0.1940340769931379,WEC,none
2021-01-22,87.94999694824219,87.94999694824219,86.83000183105469,87.37999725341797,77.10034942626953,1189000,36.10282022786008,92.21365744836963,88.82299995422363,85.43234246007763,72.0,4.0000000000000036,-68.0,29.93235154955339,88.02400054931641,87.50199966430664,88.82299995422363,94.41283315022787,95.21458326975504,93.61137498219809,44.38663694276369,29.3301429339616,44.386636942763694,47.04523084252896,-1.6151066264707785,-1.798943280888905,0.18383665441812647,WEC,none
2021-01-25,87.18000030517578,89.9000015258789,86.81999969482422,89.44000244140625,78.9179916381836,1306600,47.25789501094335,92.26192918051188,88.86100006103516,85.46007094155843,68.0,0.0,-68.0,37.693371768969364,88.1740005493164,87.65100021362305,88.86100006103516,94.19566650390625,95.17958329518636,93.56658331553142,49.111408085576336,32.049419220186856,50.17585083677059,47.024373496859056,-1.3829397043827987,-1.7157425655876837,0.332802861204885,WEC,none
2021-01-26,89.13999938964844,89.68000030517578,87.58999633789062,89.33999633789062,78.82975769042969,1170400,47.78761420442423,92.25449573576094,88.8564998626709,85.45850398958086,64.0,0.0,-64.0,45.363542609785334,88.46799926757812,87.88899993896484,88.8564998626709,94.02199974060059,95.13149992624919,93.51904163360595,55.65668561284394,36.689535689325716,57.76428096083996,50.775589580124745,-1.1942603356375667,-1.6114461195976604,0.41718578396009365,WEC,none
2021-01-27,88.91999816894531,93.0500030517578,88.54000091552734,90.83999633789062,80.15328979492188,3078100,48.87346459167361,92.312286459078,88.87449951171875,85.43671256435951,60.0,100.0,40.0,49.66517457849769,88.96599884033203,88.44599990844726,88.87449951171875,93.86233304341634,95.11091658274333,93.47583328882853,67.69024160148757,42.330235644397234,69.79783694948362,59.24598958236472,-0.8980898995555434,-1.468774875589237,0.5706849760336935,WEC,none
