Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-09-19,0.633808970451355,0.6736670136451721,0.6292340159416199,0.6530249714851379,388654779,0.0,0.6,Hold,67.72436657006878,0.6667,0.6119,0.557,48.0,0.0,-48.0,67.2957,0.6183,0.6283,0.6119,0.7278,0.9454,0.7788,66.7131,42.6166,70.01254266128949,59.258203076659704,-2.8052,-4.2186,1.4134,ONDO-USD,3179794366.5085
2024-09-20,0.6530249714851379,0.7135879993438721,0.6395710110664368,0.6890789866447449,452269647,0.0,0.6,Hold,71.82450495005597,0.6792,0.6148,0.5503,43.99999999999999,0.0,-43.99999999999999,76.3961,0.6336,0.6335,0.6148,0.7221,0.9422,0.7807,82.7325,47.9604,81.97435288540153,69.6406497966376,-1.7941,-3.7337,1.9396,ONDO-USD,3355353279.721
2024-09-21,0.6890789866447449,0.7045850157737732,0.6705790162086487,0.7028440237045288,324078790,0.0,0.6,Hold,72.6975938888705,0.6948,0.6203,0.5459,40.0,96.0,56.0,79.2904,0.6552,0.6417,0.6203,0.7176,0.9386,0.7826,87.9241,53.4235,86.62233610614788,79.53641055094631,-0.818,-3.1505,2.3326,ONDO-USD,3422379793.5738
2024-09-22,0.7028440237045288,0.7096499800682068,0.6624789834022522,0.6852669715881348,367199736,0.0,0.6,Hold,66.96965534905516,0.7035,0.6236,0.5437,36.0,92.0,56.0,68.4452,0.6728,0.6466,0.6236,0.7131,0.934,0.7846,87.6483,58.7555,84.77416692943524,84.45695197366156,-0.2673,-2.5739,2.3066,ONDO-USD,3336791318.7986
2024-09-23,0.6852669715881348,0.7488549947738647,0.6725789904594421,0.7334629893302917,558396812,0.0,0.6,Hold,68.0268224351363,0.7222,0.6314,0.5405,31.999999999999996,100.0,68.0,73.6378,0.6927,0.6546,0.6314,0.7094,0.9299,0.7865,89.9295,63.9207,87.35626329826687,86.25092211128334,0.7464,-1.9098,2.6562,ONDO-USD,3571473654.6917
2024-09-24,0.7334629893302917,0.7818710207939148,0.7148000001907349,0.7782469987869263,501523505,0.0,0.6,Hold,71.48414618153205,0.7509,0.6404,0.53,28.000000000000004,100.0,72.0,77.2052,0.7178,0.668,0.6404,0.7057,0.9262,0.7887,91.5133,68.5553,89.28501776055515,87.13848266275244,2.0448,-1.1189,3.1637,ONDO-USD,3789541794.8058
2024-09-25,0.778311014175415,0.806020975112915,0.7565190196037292,0.7658270001411438,494102375,0.0,0.6,Hold,72.49275643940807,0.7688,0.6502,0.5317,24.0,100.0,76.0,80.9307,0.7331,0.6834,0.6502,0.7021,0.9221,0.7908,91.9407,73.0401,90.42809971689319,89.0231269252384,2.8671,-0.3217,3.1888,ONDO-USD,3729064717.4345
2024-09-26,0.7658270001411438,0.8285490274429321,0.7507510185241699,0.8225460052490234,539497597,0.0,0.6,Hold,75.59639047217325,0.7982,0.6628,0.5273,19.999999999999996,100.0,80.0,83.2167,0.7571,0.7061,0.6628,0.6993,0.9193,0.7932,93.6524,78.1151,92.66378942999536,90.79230230248125,4.0997,0.5626,3.5371,ONDO-USD,4005248295.0791
2024-09-27,0.8225460052490234,0.8728709816932678,0.8153370022773743,0.8369420170783997,569340551,0.0,0.6,Hold,75.40823343138025,0.8257,0.6758,0.5258,16.000000000000004,100.0,84.0,85.1977,0.7874,0.7301,0.6758,0.6969,0.9164,0.7958,90.1769,83.2816,89.17122913426617,90.75437276038492,5.1381,1.4777,3.6604,ONDO-USD,4075347233.5793
2024-09-28,0.8368120193481445,0.8571699857711792,0.8028110265731812,0.8187379837036133,437550619,0.0,0.6,Hold,73.65013498851722,0.8442,0.6872,0.5302,12.0,96.0,84.0,78.2138,0.8045,0.7486,0.6872,0.6948,0.9129,0.7983,89.0875,87.1318,88.93860052223074,90.25787302883077,5.6633,2.3148,3.3485,ONDO-USD,3986705779.8823
2024-09-29,0.8187379837036133,0.8298379778862,0.7879199981689453,0.8075600266456604,454998138,0.0,0.6,Hold,77.94922777513855,0.8594,0.6962,0.533,7.9999999999999964,92.0,84.0,73.9041,0.8103,0.7641,0.6962,0.6928,0.9079,0.8008,82.4191,88.7024,82.30687086433775,86.80556684027823,5.8729,3.0264,2.8465,ONDO-USD,3932276613.4124
2024-09-30,0.8075730204582214,0.8086889982223511,0.744301974773407,0.7505490183830261,460736224,0.0,0.6,Hold,70.04657833681668,0.8643,0.7018,0.5394,4.0000000000000036,88.0,84.0,70.8169,0.8073,0.7702,0.7018,0.6901,0.9027,0.803,72.4688,87.6761,72.46884693177122,81.23810610611325,5.3593,3.493,1.8663,ONDO-USD,3654671175.9202
2024-10-01,0.7505490183830261,0.7953150272369385,0.6930279731750488,0.7227150201797485,667051867,0.0,0.6,Hold,65.15326753913182,0.865,0.7069,0.5489,0.0,84.0,84.0,62.7234,0.7873,0.7722,0.7069,0.6889,0.8972,0.8052,61.5342,85.0371,61.534208390577355,72.10330872889546,4.6004,3.7145,0.886,ONDO-USD,3519138241.4247
2024-10-02,0.7227110266685486,0.7429909706115723,0.6906520128250122,0.7036929726600647,546374287,0.0,0.6,Hold,58.81536322295837,0.8649,0.7103,0.5557,0.0,80.0,80.0,56.3607,0.7607,0.774,0.7103,0.6884,0.891,0.8072,49.7063,81.2429,45.82532161371402,59.94279231202088,3.7497,3.7215,0.0282,ONDO-USD,3426513606.5582
2024-10-03,0.7036929726600647,0.7216560244560242,0.6588280200958252,0.6755049824714661,566968569,0.0,0.5,Hold,52.77292609167348,0.8646,0.7114,0.5582,0.0,76.0,76.0,50.0383,0.732,0.7682,0.7114,0.6883,0.8851,0.8091,41.1607,76.366,31.55559046160546,46.30504015529895,2.7328,3.5238,-0.7909,ONDO-USD,3289256968.1159
2024-10-04,0.6755049824714661,0.7161290049552917,0.6692960262298584,0.708441972732544,595162770,0.0,0.6,Hold,52.406947567238596,0.8645,0.7146,0.5647,36.0,72.0,36.0,51.0479,0.7122,0.7613,0.7146,0.6886,0.8798,0.8111,39.5353,71.1682,23.047782978551606,33.476231684623706,2.2622,3.2715,-1.0092,ONDO-USD,3449638057.1327
2024-10-05,0.708441972732544,0.7283959984779358,0.6931930184364319,0.7108039855957031,345639387,0.0,0.6,Hold,51.01834556248825,0.8616,0.7196,0.5775,31.999999999999996,68.0,36.0,51.2422,0.7042,0.7557,0.7196,0.6886,0.8746,0.8131,40.3451,66.0086,20.954957265136482,25.186110235097857,1.8936,2.9959,-1.1023,ONDO-USD,3461139478.248
2024-10-06,0.7108039855957031,0.7426850199699402,0.7009559869766235,0.7425619959831238,368451957,0.0,0.6,Hold,57.07330102981269,0.8564,0.7269,0.5974,28.000000000000004,64.0,36.0,56.0938,0.7082,0.7478,0.7269,0.6901,0.8703,0.8152,47.9812,61.4415,28.86085619459888,24.287865479428998,1.9323,2.7832,-0.8509,ONDO-USD,3615779724.6873
2024-10-07,0.7425619959831238,0.7686349749565125,0.7051740288734436,0.7053319811820984,237579692,0.0,0.5,Hold,46.430465473473845,0.8473,0.7323,0.6174,24.0,60.0,36.0,50.7736,0.7085,0.7346,0.7323,0.689,0.8653,0.8172,47.6271,57.1865,28.376531065469802,26.064114841735062,1.5312,2.5328,-1.0016,ONDO-USD,3434494480.6328
2024-10-08,0.7053319811820984,0.7166659832000732,0.676256000995636,0.6847379803657532,63234527,0.0,0.5,Hold,37.35862648577261,0.8427,0.7349,0.6271,19.999999999999996,56.00000000000001,36.000000000000014,46.4039,0.7104,0.7212,0.7349,0.6875,0.861,0.8191,40.343,52.3121,24.317220567643492,27.184869275904067,0.9709,2.2204,-1.2495,ONDO-USD,3334215485.7412
2024-10-09,0.6847379803657532,0.6912379860877991,0.6560580134391785,0.6610580086708069,52445844,0.0,0.5,Hold,36.25486705069239,0.8418,0.7353,0.6288,16.000000000000004,52.0,36.0,41.4132,0.7009,0.7065,0.7353,0.6855,0.8559,0.8208,24.9186,46.562,12.04587402691017,21.579875220007832,0.2532,1.827,-1.5737,ONDO-USD,3218909878.9381
2024-10-10,0.6610580086708069,0.6796910166740417,0.6468619704246521,0.6776440143585205,63578403,0.0,0.5,Hold,28.752130859601692,0.8424,0.7347,0.627,12.0,48.0,36.0,34.7395,0.6943,0.6992,0.7347,0.6847,0.8504,0.8226,15.2038,40.8355,9.343663734024126,15.23558610952594,-0.1296,1.4357,-1.5652,ONDO-USD,3299672621.1786
2024-10-11,0.6776289939880371,0.720471978187561,0.6701449751853943,0.7090250253677368,58095990,0.0,0.5,Hold,32.13275416827834,0.8424,0.735,0.6277,7.9999999999999964,43.99999999999999,36.0,26.8261,0.6876,0.6979,0.735,0.684,0.8461,0.8244,16.7782,36.3599,15.161354657387633,12.183630806107319,-0.074,1.1337,-1.2077,ONDO-USD,3452477133.0727
2024-10-12,0.7090250253677368,0.7274050116539001,0.7041260004043579,0.7127000093460083,44089122,0.0,0.5,Hold,34.56219302660581,0.8417,0.7364,0.6311,4.0000000000000036,40.0,36.0,30.4784,0.689,0.6988,0.7364,0.6831,0.842,0.8263,23.4184,33.7311,26.386572986262422,16.96386379255807,0.0119,0.9094,-0.8975,ONDO-USD,3470371844.3952
2024-10-13,0.7127000093460083,0.7269359827041626,0.675337016582489,0.7262060046195984,56530743,0.0,0.5,Hold,38.235615565566924,0.8415,0.736,0.6306,0.0,36.0,36.0,33.854,0.6973,0.7039,0.736,0.683,0.838,0.8282,30.5807,32.6731,38.190012809543774,26.579313484397954,0.231,0.7737,-0.5427,ONDO-USD,3536136998.1953
2024-10-14,0.7262060046195984,0.7650099992752075,0.7059839963912964,0.7611219882965088,93767800,0.0,0.6,Hold,51.63329966401272,0.8395,0.7352,0.6309,0.0,31.999999999999996,31.999999999999996,40.0564,0.7173,0.7091,0.7352,0.6837,0.8346,0.8303,38.2643,32.546,53.99301374187959,39.52319984589527,0.7891,0.7768,0.0123,ONDO-USD,3706154460.0765
2024-10-15,0.7611219882965088,0.7697579860687256,0.718936026096344,0.7458919882774353,108358792,0.0,0.5,Hold,53.7254218159138,0.8376,0.7342,0.6308,0.0,28.000000000000004,28.000000000000004,50.8911,0.731,0.7126,0.7342,0.6845,0.8316,0.8323,43.1596,32.8275,68.85919522414655,53.68074059185665,1.044,0.8302,0.2138,ONDO-USD,3631994557.5043
2024-10-16,0.7458919882774353,0.7541599869728088,0.7244669795036316,0.7297350168228149,76124263,0.0,0.6,Hold,54.22486194907998,0.8242,0.7295,0.6349,76.0,24.0,-52.0,59.6737,0.7351,0.7113,0.7295,0.685,0.828,0.8339,43.6801,32.3974,74.99363488953239,65.94861461851951,1.0519,0.8746,0.1774,ONDO-USD,3553320924.7114
2024-10-17,0.7297539710998535,0.737900972366333,0.7024419903755188,0.7123649716377258,61156343,0.0,0.6,Hold,56.197414356729944,0.8035,0.7233,0.6431,72.0,19.999999999999996,-52.0,72.6405,0.7351,0.712,0.7233,0.6854,0.8239,0.8354,37.2104,31.3557,67.1044444002555,70.31909150464482,0.8541,0.8705,-0.0164,ONDO-USD,3468740435.0864
2024-10-18,0.7123649716377258,0.8103150129318237,0.7114070057868958,0.805092990398407,147059736,0.0,0.6,Hold,63.5299995711212,0.7996,0.7226,0.6457,68.0,16.000000000000004,-52.0,66.224,0.7508,0.7241,0.7226,0.6874,0.8203,0.8372,51.4302,32.4644,72.5127285728845,71.53693595422415,1.7072,1.0378,0.6694,ONDO-USD,3920263798.7368
2024-10-19,0.8051019906997681,0.817251980304718,0.7731450200080872,0.7901099920272827,83668525,0.0,0.6,Hold,60.72299767541344,0.795,0.7218,0.6486,64.0,12.0,-52.0,60.7467,0.7566,0.737,0.7218,0.6893,0.8168,0.8387,67.2311,36.6957,78.05846203986978,72.55854500433661,2.1816,1.2666,0.915,ONDO-USD,3847306628.8057
2024-10-20,0.7900879979133606,0.8374950289726257,0.7695249915122986,0.8333209753036499,84017015,0.0,0.6,Hold,61.90291112169716,0.8138,0.7259,0.638,60.0,7.9999999999999964,-52.0,52.069,0.7741,0.7526,0.7259,0.6916,0.814,0.8405,89.4525,44.1205,92.89542638703118,81.15553899992851,2.9795,1.6092,1.3703,ONDO-USD,4057715184.67
2024-10-21,0.8333209753036499,0.8378859758377075,0.7661709785461426,0.7711889743804932,108144661,0.0,0.6,Hold,58.10749232945052,0.8185,0.7283,0.6381,56.00000000000001,4.0000000000000036,-52.0,57.6005,0.7824,0.7588,0.7283,0.6924,0.8113,0.842,82.3219,50.6749,82.32186217307996,84.42525019999367,2.904,1.8681,1.0359,ONDO-USD,3755173941.7738
2024-10-22,0.7711889743804932,0.7832419872283936,0.7513189911842346,0.7663159966468811,81316207,0.0,0.6,Hold,60.44725626055868,0.8224,0.7315,0.6405,52.0,0.0,-52.0,56.3224,0.7932,0.7641,0.7315,0.6922,0.8077,0.8434,75.1428,55.8474,75.14281096354632,83.45336650788583,2.7596,2.0464,0.7132,ONDO-USD,3731445803.0011
2024-10-23,0.7663159966468811,0.7684040069580078,0.7185940146446228,0.7459139823913574,71261662,0.0,0.6,Hold,60.95905669623524,0.8222,0.735,0.6478,48.0,0.0,-48.0,55.1413,0.7814,0.7661,0.735,0.6917,0.8036,0.8447,59.8237,58.7717,59.82372763455566,72.42946692372733,2.4,2.1171,0.2829,ONDO-USD,3632101654.1125
2024-10-24,0.7473840117454529,0.7680439949035645,0.7358419895172119,0.7588559985160828,59464435,0.0,0.6,Hold,60.58809824991999,0.8244,0.7375,0.6506,43.99999999999999,88.0,44.00000000000001,60.2197,0.7751,0.7659,0.7375,0.6921,0.8001,0.846,57.6716,60.7124,55.757467721608556,63.57466877323686,2.2276,2.1392,0.0884,ONDO-USD,3695120607.0801
2024-10-25,0.7588559985160828,0.7599220275878906,0.6463419795036316,0.6717320084571838,95104426,0.0,0.5,Hold,45.75491137308116,0.8266,0.7355,0.6445,100.0,84.0,-16.0,53.8922,0.7428,0.7585,0.7355,0.6917,0.796,0.8471,41.2456,60.521,39.33144764634627,51.637547667503505,1.1415,1.9397,-0.7982,ONDO-USD,3270885110.929
2024-10-26,0.6717309951782227,0.695779025554657,0.6631159782409668,0.6858059763908386,51028911,0.0,0.5,Hold,47.00943458378828,0.8264,0.7327,0.639,96.0,80.0,-16.0,50.1361,0.7257,0.7541,0.7327,0.6919,0.7924,0.8482,30.8289,59.2359,28.91475521923365,41.33455686239617,0.4198,1.6357,-1.2159,ONDO-USD,3339415911.2874
2024-10-27,0.6858279705047607,0.7047650218009949,0.6766840219497681,0.6964309811592102,39843131,0.0,0.5,Hold,46.66772329980124,0.8266,0.7323,0.638,92.0,76.0,-16.0,54.0143,0.7117,0.7525,0.7323,0.6925,0.789,0.849,20.0029,57.5151,20.002893973222967,29.41636561293431,-0.0394,1.3007,-1.3401,ONDO-USD,3391152570.3462
2024-10-28,0.6964309811592102,0.6977279782295227,0.6481040120124817,0.6776419878005981,77092881,0.0,0.6,Hold,40.307448919991025,0.827,0.7319,0.6368,88.0,72.0,-16.0,46.9815,0.6981,0.7397,0.7319,0.6928,0.7846,0.8498,21.0314,54.4752,21.031374715075888,23.31634130251085,-0.6085,0.9188,-1.5274,ONDO-USD,3299662753.1984
2024-10-29,0.6776260137557983,0.7422170042991638,0.6755329966545105,0.7353010177612305,137965358,0.0,0.6,Hold,48.8806104137181,0.8247,0.7356,0.6466,84.0,68.0,-16.0,48.092,0.6934,0.7343,0.7356,0.6943,0.7808,0.8508,29.6447,50.7166,29.64472070305916,23.559663130452687,-0.4135,0.6524,-1.0659,ONDO-USD,3580423622.4653
2024-10-30,0.7353010177612305,0.7493410110473633,0.7175520062446594,0.7251660227775574,87221820,0.0,0.5,Hold,49.51086360729523,0.823,0.738,0.653,80.0,64.0,-16.0,54.9017,0.7041,0.7234,0.738,0.6958,0.7772,0.8517,34.6453,45.2359,34.64531972439832,28.440471714177804,-0.3677,0.4484,-0.8161,ONDO-USD,3531072982.9632
2024-10-31,0.7251629829406738,0.725612998008728,0.685949981212616,0.6916530132293701,63011958,0.0,0.5,Hold,47.85674802811493,0.8237,0.7371,0.6506,76.0,60.0,-16.0,54.8835,0.7052,0.7155,0.7371,0.6975,0.7736,0.8525,37.0836,40.7121,37.08358033239201,33.79120691994984,-0.698,0.2191,-0.9171,ONDO-USD,3367887065.7023
2024-11-01,0.6916530132293701,0.7142279744148254,0.6625360250473022,0.667726993560791,83623693,0.0,0.5,Hold,33.425437450205166,0.8263,0.7349,0.6434,72.0,56.00000000000001,-15.999999999999993,44.852,0.6995,0.7056,0.7349,0.6983,0.7706,0.8528,25.324,35.7302,25.324049799159294,32.35098328531655,-1.2184,-0.0684,-1.15,ONDO-USD,3251383370.0134
2024-11-02,0.667726993560791,0.6729530096054077,0.6326500177383423,0.636722981929779,76056137,0.0,0.5,Hold,32.18125027263984,0.8318,0.7304,0.629,100.0,52.0,-48.0,37.5839,0.6913,0.6947,0.7304,0.6993,0.7676,0.853,12.2683,30.9746,12.268250387407699,24.891960172986348,-1.9694,-0.4486,-1.5208,ONDO-USD,3100414592.6645
2024-11-03,0.636722981929779,0.6395969986915588,0.5889269709587097,0.621724009513855,91013532,0.0,0.5,Hold,23.694860476372398,0.8347,0.7234,0.6122,100.0,48.0,-52.0,29.5687,0.6686,0.681,0.7234,0.6997,0.7641,0.8531,8.7742,26.0849,8.774247355993516,15.455515847520184,-2.7208,-0.903,-1.8178,ONDO-USD,3027379639.8309
2024-11-04,0.6216560006141663,0.6333360075950623,0.5814239978790283,0.5956990122795105,76377406,0.0,0.5,Hold,26.031855246467302,0.8403,0.7159,0.5916,100.0,43.99999999999999,-56.00000000000001,31.115,0.6427,0.6734,0.7159,0.7001,0.7616,0.853,6.9081,22.6511,7.4104699955912,9.484322579664152,-3.5992,-1.4423,-2.157,ONDO-USD,2900655328.805
2024-11-05,0.5956990122795105,0.647957980632782,0.5956900119781494,0.6254709959030151,77270860,0.0,0.5,Hold,31.98862388213375,0.8412,0.7107,0.5802,96.0,40.0,-56.0,38.2029,0.6295,0.6674,0.7107,0.701,0.7591,0.8531,11.9716,20.7654,14.601315044470661,10.262010798685141,-3.9118,-1.9362,-1.9756,ONDO-USD,3045624954.6839
2024-11-06,0.6254709959030151,0.7411310076713562,0.6254690289497375,0.7366210222244263,179738224,0.0,0.6,Hold,49.03547373081062,0.8429,0.7119,0.5809,92.0,36.0,-56.0,50.2493,0.6432,0.6714,0.7119,0.7037,0.7574,0.8536,27.7519,21.5403,37.93077656223474,19.980853867432213,-2.798,-2.1086,-0.6895,ONDO-USD,3586851160.3683
2024-11-07,0.7366210222244263,0.765038013458252,0.7223529815673828,0.7416560053825378,134939896,0.0,0.6,Hold,48.18500372599801,0.8332,0.7088,0.5843,88.0,31.999999999999996,-56.0,53.4178,0.6642,0.6778,0.7088,0.7062,0.7554,0.8543,46.7225,24.1094,64.6615970663453,39.06456289101691,-1.8412,-2.0551,0.2139,ONDO-USD,3611368157.0847
2024-11-08,0.7416560053825378,0.7539520263671875,0.7088829874992371,0.7242119908332825,135910194,0.0,0.7,Hold,56.49263654426097,0.8242,0.7055,0.5867,84.0,28.000000000000004,-56.0,51.4541,0.6847,0.6767,0.7055,0.7078,0.7534,0.8549,59.5562,27.1006,82.73101001690793,61.77446121516268,-1.2766,-1.8994,0.6228,ONDO-USD,3526427486.1838
2024-11-09,0.7242119908332825,0.7687320113182068,0.7101420164108276,0.7666140198707581,128915432,0.0,0.7,Hold,59.342444049418276,0.8089,0.7021,0.5954,80.0,24.0,-56.0,58.163,0.7189,0.6808,0.7021,0.71,0.7516,0.8558,63.4545,29.9815,87.96674064010175,78.453115907785,-0.3389,-1.5873,1.2483,ONDO-USD,3732896976.5545
2024-11-10,0.7666140198707581,0.8639219999313354,0.748320996761322,0.8442429900169373,418227128,0.0,0.7,Hold,64.79652903524831,0.8265,0.7058,0.585,76.0,100.0,24.0,68.4557,0.7627,0.6961,0.7058,0.7137,0.7504,0.8572,73.6399,33.6371,89.88949261783938,86.8624144249497,1.2512,-1.0196,2.2708,ONDO-USD,4110898083.2921
2024-11-11,0.8442429900169373,0.9572849869728088,0.8388720154762268,0.9572330117225648,518902625,0.0,0.7,Hold,73.54716185145722,0.8788,0.7153,0.5518,72.0,100.0,28.0,79.3604,0.8068,0.725,0.7153,0.719,0.7499,0.8592,88.4099,39.9457,97.29644931947378,91.71756085913832,3.6461,-0.0864,3.7325,ONDO-USD,4661083834.4957
2024-11-12,0.9572330117225648,0.9598940014839172,0.8446549773216248,0.8893849849700928,449352476,0.0,0.7,Hold,62.75799769664125,0.9033,0.7225,0.5416,68.0,100.0,32.0,62.3999,0.8363,0.7503,0.7225,0.723,0.748,0.8609,91.4634,47.8652,91.46336223894339,92.88310139208552,4.6944,0.8697,3.8247,ONDO-USD,4330709373.0787
2024-11-13,0.889352023601532,0.9426770210266112,0.7946789860725403,0.8745020031929016,400405603,0.0,0.7,Hold,62.268407934619205,0.921,0.7283,0.5355,64.0,96.0,32.0,51.8703,0.8664,0.7756,0.7283,0.7268,0.7463,0.8627,86.2646,55.6142,86.26457849125431,91.67479668322385,5.2796,1.7517,3.5279,ONDO-USD,4258239216.9922
2024-11-14,0.8745020031929016,0.940546989440918,0.8249589800834656,0.8319169878959656,314471818,0.0,0.7,Hold,61.353875601373446,0.9324,0.7363,0.5402,60.0,92.0,32.0,47.1781,0.8795,0.7992,0.7363,0.7305,0.7444,0.864,74.9978,62.4232,74.9977518527332,84.24189752764364,5.2354,2.4484,2.7869,ONDO-USD,4050878706.0596
2024-11-15,0.8319140076637268,0.8815129995346069,0.8108230233192444,0.8779199719429016,201157838,0.0,0.6,Hold,66.4272551943007,0.9503,0.7459,0.5415,56.00000000000001,88.0,31.999999999999993,45.1143,0.8862,0.8244,0.7459,0.7352,0.743,0.8649,73.988,68.6248,73.98798331819607,78.41677122072788,5.5905,3.0768,2.5136,ONDO-USD,4274882436.2422
2024-11-16,0.8765569925308228,1.0165460109710691,0.8711640238761902,0.9983919858932496,348338358,0.0,0.6,Hold,74.79776766926038,0.9928,0.761,0.5292,52.0,100.0,48.0,52.1674,0.8944,0.8506,0.761,0.7419,0.7423,0.866,80.1181,73.8615,80.11806760857759,76.36793425983564,6.9467,3.8508,3.0959,ONDO-USD,4861500479.9749
2024-11-17,0.9983919858932496,1.002601981163025,0.9081730246543884,0.924498975276947,212978837,0.0,0.6,Hold,69.20841480656857,1.0126,0.7733,0.5341,48.0,96.0,48.0,49.6992,0.9014,0.8689,0.7733,0.7467,0.7409,0.8667,84.3381,77.623,84.33806884535585,79.48137325737652,7.1819,4.517,2.6649,ONDO-USD,4501690994.6689
2024-11-18,0.924498975276947,1.028022050857544,0.9172430038452148,1.028022050857544,234764365,0.0,0.6,Hold,74.97160852827271,1.052,0.788,0.524,43.99999999999999,100.0,56.00000000000001,53.9992,0.9321,0.8993,0.788,0.753,0.7404,0.8681,91.5578,80.8232,91.55784221006297,85.33799288799882,8.2139,5.2564,2.9575,ONDO-USD,5005779057.0077
2024-11-19,1.028022050857544,1.0817420482635498,0.9873589873313904,1.0162099599838257,238268098,0.0,0.6,Hold,73.04784365676548,1.0835,0.8025,0.5216,40.0,100.0,60.0,56.6236,0.969,0.9242,0.8025,0.7584,0.7403,0.8686,88.5825,83.336,88.16107422676492,88.01899509406127,8.77,5.9591,2.8109,ONDO-USD,4948262083.4507
2024-11-20,1.0162099599838257,1.0380799770355225,0.9484120011329652,0.9687880277633668,182113348,0.0,0.6,Hold,64.80768075667086,1.1016,0.8164,0.5311,36.0,96.0,60.0,52.1656,0.9872,0.9367,0.8164,0.7628,0.7402,0.8688,88.1085,84.7829,85.11450042876021,88.27780562186273,8.6577,6.4988,2.1588,ONDO-USD,4717349025.7454
2024-11-21,0.9687880277633668,1.027637958526611,0.9491710066795348,1.0119450092315674,220049530,0.0,0.6,Hold,66.43967403839244,1.1226,0.8336,0.5446,31.999999999999996,92.0,60.0,53.736,0.9899,0.9422,0.8336,0.7683,0.7407,0.8694,83.4583,84.2877,78.8746950637958,84.05008990644033,8.8313,6.9653,1.866,ONDO-USD,4927494628.9618
2024-11-22,1.0119760036468506,1.0422589778900146,0.9569420218467712,1.0402250289916992,171906102,0.0,0.6,Hold,68.97066631247822,1.1412,0.8538,0.5663,28.000000000000004,88.0,60.0,57.3538,1.013,0.9572,0.8538,0.7734,0.7414,0.8701,85.0583,83.6472,79.93801881703762,81.30907143653123,9.0848,7.3892,1.6955,ONDO-USD,5065199389.7974
2024-11-23,1.0402250289916992,1.1192679405212402,1.0104659795761108,1.0513529777526855,283817809,0.0,0.6,Hold,67.76010802855252,1.1538,0.8752,0.5967,24.0,100.0,76.0,59.5877,1.0177,0.9749,0.8752,0.778,0.7418,0.8707,88.3747,83.8582,83.93318140103749,80.91529842729032,9.247,7.7608,1.4862,ONDO-USD,5119385049.345
2024-11-24,1.0513529777526855,1.0752140283584597,0.9696469902992249,1.062751054763794,203855687,0.0,0.6,Hold,64.85652665894355,1.1559,0.8986,0.6413,19.999999999999996,96.0,76.0,52.5828,1.027,0.998,0.8986,0.7829,0.7425,0.8715,89.4268,85.3011,84.36904252792827,82.74674758200115,9.3393,8.0765,1.2628,ONDO-USD,5174886052.6014
2024-11-25,1.062751054763794,1.1033179759979248,0.9928399920463562,1.011626958847046,222773630,0.0,0.7,Hold,54.037985548404755,1.1451,0.9179,0.6907,16.000000000000004,92.0,76.0,49.2822,1.0356,1.0114,0.9179,0.7861,0.7427,0.872,84.9266,86.395,77.03912831182873,81.78045074693152,8.8716,8.2355,0.6361,ONDO-USD,4925945936.5455
