Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-06-18,341.42822265625,339.93639880819,344.2290272050147,339.1471626042646,341.42822265625,3363200,90235.85786323548,0,98.80708198547222,90137.05078125,264,109.8508322400825,43000,,52.09101715739484,348.3215,347.822,329.7335,325.4655,281.8994,357.6170959472656,-0.4695,BA,0.2491,Buy,27.824434413643772,241,227.2450714111328
2018-06-19,328.3193359375,334.14232498112403,334.14232498112403,325.8650374184448,328.3193359375,6857300,86775.11176948548,0,98.80708198547222,86676.3046875,264,101.80258551043133,43000,,36.222820370691686,342.6429,346.7247,330.0818,325.8559,282.4764,357.6170959472656,-0.8124,BA,0.2531,Buy,27.340347378930385,241,226.38134765625
2018-06-20,329.8304138183594,333.0162023056538,333.9594379613903,327.68408494620076,329.8304138183594,4540000,87174.03633003235,0,98.80708198547222,87075.22924804688,264,102.73031704658689,43000,,41.763818247399826,338.5697,346.1314,330.328,326.2568,283.0562,357.6170959472656,-0.9725,BA,0.2522,Buy,27.56996053669063,241,226.79103088378903
2018-06-21,324.98919677734375,328.348223936999,328.348223936999,323.58399199992976,324.98919677734375,4048300,85895.95503120423,0,98.80708198547222,85797.14794921875,264,99.7580349562889,43000,,33.55769904068343,333.8035,345.0943,330.6189,326.6115,283.6095,357.6170959472656,-1.1256,BA,0.2607,Buy,26.776461455056833,241,225.375244140625
2018-06-22,326.1922607421875,327.6552115176601,328.14608294857743,323.9689468305159,326.1922607421875,3192000,86213.56391792298,0,98.80708198547222,86114.7568359375,264,100.49666027423947,43000,,30.235507662615163,330.1519,344.1275,330.9474,326.9877,284.1588,357.6170959472656,-1.1509,BA,0.2565,Buy,27.00104602565323,241,225.7759552001953
2018-06-25,318.7715759277344,320.0420199836901,321.32212755649806,315.30666174696495,318.7715759277344,5006200,84254.50312690735,0,98.80708198547222,84155.69604492188,264,95.94070494629617,43000,,26.798342947880855,325.6206,342.7372,331.0268,327.2868,284.6765,357.6170959472656,-1.2553,BA,0.2743,Buy,25.249455704977343,241,222.6507110595703
2018-06-26,318.8677978515625,319.9169209297667,321.85147474856296,318.0785910653967,318.8677978515625,3112400,84279.90571479798,0,98.80708198547222,84181.0986328125,264,95.99978073208833,43000,,10.467310902758712,323.7302,341.7179,331.1946,327.579,285.1954,357.6170959472656,-1.2595,BA,0.2671,Buy,25.52390709828223,241,223.1403961181641
2018-06-27,317.4433898925781,322.2846361123258,328.60810148830245,317.3856437645012,317.4433898925781,4578900,83903.8620136261,0,98.80708198547222,83805.05493164062,264,95.1252604968049,43000,,10.795962865556234,321.2528,340.3527,331.2049,327.8683,285.6994,357.6170959472656,-1.2265,BA,0.2753,Buy,24.485914345852166,241,221.2883758544922
2018-06-28,322.0920715332031,317.61657117745324,324.87363681589807,315.0082736202348,322.0920715332031,3348000,85131.1139667511,0,98.80708198547222,85032.30688476562,264,97.97933480639792,43000,,17.264501602354088,320.6734,339.51,331.3466,328.0997,286.2209,357.6170959472656,-1.0513,BA,0.2701,Buy,25.241485223282247,241,222.6364898681641
2018-06-29,322.91986083984375,324.53681111043096,327.24136237319436,322.7754661526465,322.91986083984375,3108500,85349.65034370423,0,98.80708198547222,85250.84326171875,264,98.48755893884704,43000,,16.353184903251446,320.0189,338.4893,331.3591,328.3276,286.7488,357.6170959472656,-0.8667,BA,0.2665,Buy,25.55732838848026,241,223.2000274658203
2018-07-02,323.4684753417969,318.28075212534566,323.7090940101687,316.96216652225127,323.4684753417969,2820700,86494.48457221985,0,1098.8070819854722,85395.67749023438,264,96.57837402777238,44000,"Monthly invest 2.3% of total investment ($1,000.00)",17.353423153321742,320.9583,337.3031,331.5449,328.4944,287.2687,357.6170959472656,-0.689,BA,0.2664,Buy,25.118568507281225,241,223.45944213867188
2018-07-03,320.4366455078125,325.489636905179,326.9429828776823,319.5415512239389,320.4366455078125,1464400,85694.08149604798,0,1098.8070819854722,84595.2744140625,264,94.75927612738178,44000,,18.62814927483919,321.2721,335.9955,331.7382,328.6213,287.7782,357.6170959472656,-0.593,BA,0.2673,Buy,24.623711759567257,241,222.55596923828125
2018-07-05,320.6772766113281,323.5358273164246,324.62342830190886,316.75039321086507,320.6772766113281,2427900,85757.6081073761,0,1098.8070819854722,84658.80102539062,264,94.90365478949114,44000,,19.60492844057744,321.9189,334.1486,331.7384,328.6878,288.2815,357.6170959472656,-0.4884,BA,0.2625,Buy,25.667357202183116,241,224.4613800048828
2018-07-06,322.0824890136719,320.350017245942,323.48769359533037,318.0497184057717,322.0824890136719,2105100,86128.58418159485,0,1098.8070819854722,85029.77709960938,264,95.74678223089738,44000,,24.189160160720633,321.9169,332.5176,331.8812,328.7018,288.7905,357.6170959472656,-0.3597,BA,0.2522,Buy,26.691370513395828,241,226.33094787597656
2018-07-09,329.0893249511719,324.83517433674564,330.1672917930916,323.88233389119046,329.0893249511719,3128700,87978.38886909485,0,1098.8070819854722,86879.58178710938,264,99.95088379339738,44000,,36.960945496809586,323.1508,331.1904,331.9793,328.7825,289.3275,357.6170959472656,-0.1118,BA,0.2501,Buy,27.77596597688847,246,228.33480834960935
2018-07-10,334.1326599121094,329.9170167893878,334.94113498912026,329.9170167893878,334.1326599121094,3278300,89304.81730888366,0,91.39711235046263,89213.4201965332,267,102.96549388382653,44000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.25),57.40558310156586,325.2837,330.046,332.2924,328.7793,289.8032,357.6170959472656,0.1595,BA,0.2498,Buy,28.221082054658385,246,229.1309509277344
2018-07-11,327.8188171386719,328.90641801185546,331.4666036797095,326.4617245832084,327.8188171386719,3056900,87619.02128837585,0,91.39711235046263,87527.62417602539,267,99.13413929176329,44000,,47.716812099413374,326.7601,328.6013,332.4604,328.8097,290.2229,357.6170959472656,0.2091,BA,0.2552,Buy,27.34584748545561,246,227.56549072265625
2018-07-12,333.0450744628906,332.323218534999,333.59369201746256,329.87852490160265,333.0450744628906,2030700,89014.43199394226,0,91.39711235046263,88923.0348815918,267,102.3055272589597,44000,,59.064297364580646,329.2337,327.7438,332.6366,328.903,290.6633,357.6170959472656,0.3417,BA,0.2489,Buy,28.436132769324573,246,229.51559448242188
2018-07-13,337.6264953613281,333.97870816317135,338.05959133637316,333.2087401814941,337.6264953613281,2272300,90237.67137382507,0,91.39711235046263,90146.27426147461,267,105.08561675869332,44000,,61.956552957027164,332.3425,327.1841,332.8208,329.0323,291.1182,357.6170959472656,0.5054,BA,0.2457,Buy,28.54615772438047,246,229.7123870849609
2018-07-16,342.7372131347656,340.68713752402164,342.9681976410825,339.12793336159496,342.7372131347656,2889000,91602.23301933288,0,91.39711235046263,91510.83590698242,267,108.18689322575653,44000,,76.33250935194289,335.0721,327.0984,333.0959,329.2233,291.6061,357.6170959472656,0.6883,BA,0.2487,Buy,28.466153535149317,246,229.5692901611328
2018-07-17,343.4879150390625,344.19050264778133,345.52835634351396,341.7169654281727,343.4879150390625,2730500,91802.67042778015,0,91.39711235046263,91711.27331542969,267,108.64243279040942,44000,,76.66807706038689,336.9431,327.2014,333.415,329.4277,292.1031,357.6170959472656,0.7873,BA,0.2445,Buy,29.016295372529477,246,230.55328369140625
2018-07-18,346.7121887207031,345.52833454916237,348.2809974331746,340.96621496291476,346.7121887207031,3090100,92663.5515007782,0,91.39711235046263,92572.15438842773,267,110.5989806835868,44000,,80.51366860147701,340.7218,328.1211,333.7851,329.5921,292.6123,357.6170959472656,0.8738,BA,0.2468,Buy,29.25136846212908,246,230.97373962402344
2018-07-19,341.99609375,344.267549126508,345.90376772922303,341.9287428496297,341.99609375,2711700,91404.35414360046,0,91.39711235046263,91312.95703125,267,107.73716850818285,44000,,70.72146003823946,342.512,328.7293,334.2327,329.7164,293.104,357.6170959472656,0.7949,BA,0.2489,Buy,28.761199907996414,246,230.09701538085935
2018-07-20,341.582275390625,339.79208649373464,343.5938440492116,339.7535792803097,341.582275390625,1816700,91293.86464164733,0,91.39711235046263,91202.46752929688,267,107.48605600374393,44000,,69.59778285119492,343.3031,329.559,334.4531,329.8562,293.5841,357.6170959472656,0.6971,BA,0.252,Buy,28.64116803099892,246,229.88232421875
2018-07-23,340.01336669921875,341.67845821047445,341.67845821047445,339.16641378547786,340.01336669921875,1943700,90874.96602104187,0,91.39711235046263,90783.5689086914,267,106.53401368418605,44000,,67.00963520505009,342.7584,330.2501,334.6485,330.0077,294.0605,357.6170959472656,0.5693,BA,0.2544,Buy,28.886273635690873,246,230.3207244873047
2018-07-24,344.8258056640625,343.36285467092216,345.9807870713399,341.33204712046296,344.8258056640625,3182000,92159.88722465515,0,91.39711235046263,92068.49011230469,267,109.45428914694352,44000,,74.18864128059506,343.0259,331.5528,334.9546,330.067,294.5719,357.6170959472656,0.5487,BA,0.2511,Buy,29.491398091923138,246,231.40306091308597
2018-07-25,342.56396484375,338.32905320117504,342.9296805107059,332.5349668136784,342.56396484375,7378100,91555.97572563171,0,91.39711235046263,91464.57861328125,267,108.08176301279934,44000,,70.87002600958088,342.1963,332.7376,335.3399,330.087,295.0795,357.6170959472656,0.4615,BA,0.2505,Buy,30.676744868711992,246,233.523193359375
2018-07-26,345.83636474609375,342.04421264308775,346.68334705553156,341.93832516821175,345.83636474609375,3191200,92429.70649955749,0,91.39711235046263,92338.30938720703,267,110.06751477172156,44000,,71.87165090196285,342.9644,334.1572,335.8438,330.1981,295.5928,357.6170959472656,0.4402,BA,0.2528,Buy,30.291653260491103,246,232.83441162109372
2018-07-27,347.116455078125,347.5110731847908,350.8604953327192,345.9807421110733,347.116455078125,2914700,92771.49061820983,0,91.39711235046263,92680.09350585938,267,110.8442968595678,44000,,68.55553943067443,344.0712,335.4084,336.4545,330.4789,296.1024,357.6170959472656,0.4227,BA,0.2561,Buy,29.44639680186185,246,231.32257080078125
2018-07-30,337.8863220214844,348.4061620790947,348.84892153181175,337.3184655468009,337.8863220214844,3080400,90307.04509208679,0,91.39711235046263,90215.64797973633,267,105.24328430019723,44000,,53.55710101472814,343.6458,336.1568,336.8076,330.5872,296.5657,357.6170959472656,0.2109,BA,0.2617,Buy,28.701209562648433,246,229.98971557617188
2018-07-31,342.9296875,341.08175272047987,345.54761958131496,340.77375379976195,342.9296875,2728400,91653.62367485046,0,91.39711235046263,91562.2265625,267,108.30369017011469,44000,,64.67289553459511,343.2666,337.1298,337.185,330.6804,297.0562,357.6170959472656,0.1555,BA,0.2534,Buy,29.351377964193183,246,231.15261840820312
2018-08-01,339.5225524902344,340.80263079642725,344.4792908524009,337.34735047459867,339.5225524902344,2717800,91738.82578895568,0,67.73661659240611,91671.08917236328,270,103.86405730879042,45000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.26) Monthly invest 2.2% of total investment ($1,000.00)",56.520075001720215,342.6583,338.0841,337.4099,330.8788,297.5404,357.6170959472656,0.0424,BA,0.2573,Buy,28.54264745941162,246,230.8663787841797
2018-08-02,336.60626220703125,335.53790009636145,337.5687368349813,333.0450943346582,336.60626220703125,2655900,90951.42741249084,0,67.73661659240611,90883.69079589844,270,102.11428313886853,45000,,48.93743885609164,340.8123,338.8806,337.6191,331.0276,298.0117,357.6170959472656,-0.092,BA,0.2515,Buy,29.183239093526204,246,232.03819274902344
2018-08-03,335.3645935058594,336.38481405420123,337.8188915590161,332.6985499027229,335.3645935058594,2285200,90616.17686317443,0,67.73661659240611,90548.44024658203,270,101.36928191816538,45000,,41.648436895029704,338.4619,339.5447,337.7097,331.0785,298.4782,357.6170959472656,-0.201,BA,0.2475,Buy,29.804311684672037,246,233.1743011474609
2018-08-06,333.5648498535156,334.3348178322987,334.3348178322987,330.2443005286729,333.5648498535156,3251100,90130.24607704162,0,67.73661659240611,90062.50946044922,270,100.28943572675915,45000,,39.02029205923847,337.5976,339.7684,337.7498,331.1195,298.9212,357.6170959472656,-0.2988,BA,0.2429,Buy,30.273160314093705,250,234.0509796142578
2018-08-07,337.59759521484375,334.9892679384263,338.90654655317246,332.53496949286324,337.59759521484375,2267400,91219.08732460022,0,67.73661659240611,91151.35070800781,270,102.70908294355606,45000,,40.09211667315765,336.5312,339.9417,337.883,331.1806,299.3875,357.6170959472656,-0.2736,BA,0.2426,Buy,30.6359549782647,250,234.7040100097656
2018-08-08,334.7293701171875,337.3473018513863,338.42526855857585,333.25678535247505,334.7293701171875,2333600,90444.66654823303,0,67.73661659240611,90376.92993164062,270,100.98814788496226,45000,,41.770191916873806,335.5725,340.2872,337.9341,331.1252,299.8393,357.6170959472656,-0.3022,BA,0.2411,Buy,30.566366423034697,250,234.5787506103516
2018-08-09,332.4564208984375,334.72941815053116,335.474174902269,331.8760767782711,332.4564208984375,2301800,89830.97025917053,0,67.73661659240611,89763.23364257812,270,99.6243783537123,45000,,40.082303653252744,334.7426,340.2578,337.987,331.0621,300.2928,357.6170959472656,-0.3512,BA,0.2418,Buy,30.40238530324302,250,234.28358459472656
2018-08-10,328.28765869140625,329.82555141543355,329.82555141543355,325.4246651023854,328.28765869140625,2745700,88705.40446327209,0,67.73661659240611,88637.66784667969,270,97.12312102949355,45000,,37.938447243184875,333.3272,339.7908,337.9889,330.9779,300.7239,357.6170959472656,-0.4459,BA,0.2495,Buy,29.517757007344557,250,232.69125366210935
2018-08-13,327.2720642089844,328.4714499777597,330.9378756925069,326.2854998265913,327.2720642089844,1877200,88431.19395301818,0,67.73661659240611,88363.45733642578,270,96.51376434004042,45000,,30.413555212770675,332.0686,339.0176,337.923,330.8929,301.1377,357.6170959472656,-0.5039,BA,0.2583,Buy,29.03073884599474,250,231.8146209716797
2018-08-14,328.0265197753906,328.00715627689493,329.0034023709924,326.5563107310718,328.0265197753906,2017300,88634.89695594787,0,67.73661659240611,88567.16033935547,270,96.96643767988415,45000,,33.214491346193824,330.1544,338.2445,337.756,330.7859,301.5548,357.6170959472656,-0.5008,BA,0.2498,Buy,29.86066438310413,250,233.30848693847656
2018-08-15,320.8883361816406,325.5407115981512,326.0920399574948,317.28055650925745,320.8883361816406,3798600,86707.58738563537,0,67.73661659240611,86639.85076904297,270,92.68352752363415,45000,,23.55482662577758,327.3862,336.9533,337.2664,330.6136,301.9453,357.6170959472656,-0.6099,BA,0.256,Buy,28.906489917500842,250,231.59097290039065
2018-08-16,334.642333984375,327.9490876374011,336.3253051811251,327.2139831985793,334.642333984375,5867900,90421.16679237365,0,67.73661659240611,90353.43017578125,270,100.93592620527478,45000,,39.542721769964025,327.8234,336.5856,337.1488,330.5014,302.3904,357.6170959472656,-0.3808,BA,0.25,Buy,29.950131749640583,250,233.4695281982422
2018-08-17,335.048583984375,334.66169775175126,337.07977360255876,330.47360336586485,335.048583984375,3069200,90530.85429237365,0,67.73661659240611,90463.11767578125,270,101.17967620527479,45000,,47.20801513767611,329.1756,336.259,336.9708,330.3834,302.8504,357.6170959472656,-0.207,BA,0.2467,Buy,30.38248953772653,250,234.24777221679688
2018-08-20,339.246337890625,337.17648044707266,341.0550537857109,335.7256350316528,339.246337890625,3018200,91664.24784706115,0,67.73661659240611,91596.51123046875,270,103.69832854902477,45000,,46.31471597640363,331.5704,336.2206,336.8661,330.3197,303.3373,357.6170959472656,-0.0039,BA,0.2427,Buy,30.670745017327185,250,234.76663208007807
2018-08-21,342.1770935058594,339.4978758809161,342.8348326218003,338.1727749343281,342.1770935058594,2967200,92455.55186317443,0,67.73661659240611,92387.81524658203,270,105.4567819181654,45000,,52.68149673537082,334.4005,336.0882,336.7927,330.3803,303.8297,357.6170959472656,0.1823,BA,0.2452,Buy,30.954015959167513,250,235.27651977539065
2018-08-22,338.55963134765625,342.7090577297157,344.2082529347294,338.3758552234898,338.55963134765625,2682900,91478.83708045959,0,67.73661659240611,91411.10046386719,270,103.28630462324355,45000,,51.94564309449901,337.9348,335.888,336.7812,330.4509,304.2973,357.6170959472656,0.2227,BA,0.2398,Buy,30.914266813659673,250,235.20497131347656
2018-08-23,336.09320068359375,337.7084587807952,338.8014337602034,334.1393765549077,336.09320068359375,1833400,90812.90080116272,0,67.73661659240611,90745.16418457031,270,101.80644622480601,45000,,50.708440576152846,338.225,335.4008,336.6369,330.4365,304.7474,357.6170959472656,0.1915,BA,0.2412,Buy,30.72538843638104,250,234.864990234375
2018-08-24,337.9309387207031,337.34091286801487,339.1399766378632,336.6928850742324,337.9309387207031,1954100,91309.09007118225,0,67.73661659240611,91241.35345458984,270,102.90908904707167,45000,,54.242108683946476,338.8014,334.9415,336.62,330.4679,305.2053,357.6170959472656,0.1984,BA,0.2384,Buy,31.54539576059978,250,236.34100341796875
2018-08-27,342.1480712890625,340.57148101868756,343.3667910352477,339.5075511957003,342.1480712890625,2279500,92447.71586463928,0,67.73661659240611,92379.97924804688,270,105.43936858808726,45000,,54.40547506804245,339.3818,335.1546,336.6002,330.5495,305.6754,357.6170959472656,0.2734,BA,0.2393,Buy,32.53439417368573,250,238.12120056152344
