Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-01-28,10.09000015258789,9.670000076293945,10.149999618530273,9.15999984741211,10.09000015258789,3457400,12716.443267707826,0,2010.9531058120738,10705.490161895752,1061,-9.168262373515535,14000,,23.115579695602975,10.328,13.0915,17.8928,14.0607,12.3563,31.0,-2.2324,IONQ,0.284,Buy,21.515133776637768,35,386.7937316894531
2022-01-31,11.4399995803833,10.09000015258789,11.4399995803833,10.0,11.4399995803833,3802500,14148.792660598756,0,2010.9531058120738,12137.839554786682,1061,1.0628047185625489,14000,,36.87860949206973,10.438,12.8285,17.8277,14.0727,12.353,31.0,-1.0977,IONQ,0.2676,Buy,24.830016880119317,35,393.86767578125
2022-02-01,12.199999809265137,11.420000076293945,12.210000038146973,11.119999885559082,12.199999809265137,2885100,15940.207903676035,0,7.008152775766121,15933.199750900269,1306,6.268052691173565,15000,"cash_0%_Buy 100% of cash (245 shares - Very Safe - MRI:0.25) Monthly invest 6.7% of total investment ($1,000.00)",35.23131861816556,10.79,12.565,17.7572,14.0911,12.3509,31.0,0.1895,IONQ,0.2546,Buy,25.04566489634969,35,396.4383850097656
2022-02-02,11.489999771118164,12.350000381469727,12.399999618530273,11.140000343322754,11.489999771118164,3767200,15012.947853856089,0,7.008152775766121,15005.939701080322,1306,0.08631902570725991,15000,,34.77751696289381,10.946,12.3175,17.6275,14.1034,12.3456,31.0,0.72,IONQ,0.2537,Buy,26.78960230918166,38,400.2181091308594
2022-02-03,11.390000343322754,10.989999771118164,11.710000038146973,10.899999618530273,11.390000343322754,2914000,14882.348601155283,0,7.008152775766121,14875.340448379517,1306,-0.7843426589647762,15000,,39.44223602059683,11.322,12.118,17.4615,14.1148,12.3425,31.0,1.0682,IONQ,0.2676,Buy,22.4486965474629,38,390.9161682128906
2022-02-04,12.899999618530273,11.420000076293945,13.0,11.329999923706055,12.899999618530273,4387100,16854.407654576302,0,7.008152775766121,16847.399501800537,1306,12.362717697175341,15000,,49.83314411896934,11.884,12.021,17.301,14.139,12.3361,31.0,2.1487,IONQ,0.2656,Buy,23.306250665301448,38,392.7537841796875
2022-02-07,13.1899995803833,13.09000015258789,13.600000381469727,12.569999694824219,13.1899995803833,2845200,17233.147604756356,0,7.008152775766121,17226.13945198059,1306,14.887650698375698,15000,,55.78947286233047,12.234,11.962,17.217,14.1655,12.3364,31.0,2.9704,IONQ,0.261,Buy,22.70199651491083,38,391.4589538574219
2022-02-08,12.960000038146973,12.9399995803833,13.3100004196167,12.529999732971191,12.960000038146973,2744500,16932.76820259571,0,7.008152775766121,16925.760049819946,1306,12.885121350638084,15000,,56.98924865950063,12.386,11.9245,17.1122,14.1903,12.3301,31.0,3.3055,IONQ,0.2564,Buy,24.18150701295771,38,394.62933349609375
2022-02-09,14.270000457763672,13.119999885559082,14.270000457763672,12.800000190734863,14.270000457763672,2659000,18643.62875061512,0,7.008152775766121,18636.620597839355,1306,24.29085833743414,15000,,63.267431227029576,12.942,11.9035,17.0142,14.2259,12.3287,31.0,4.1037,IONQ,0.2468,Buy,26.882884372983767,38,400.4179992675781
2022-02-10,14.760000228881836,13.579999923706055,16.190000534057617,13.569999694824219,14.760000228881836,5497100,19283.568451695442,0,7.008152775766121,19276.560298919678,1306,28.557123011302956,15000,,70.95032623182341,13.616,11.937,16.9298,14.2657,12.3366,31.0,4.7004,IONQ,0.2657,Buy,23.59946965944208,38,393.3821105957031
2022-02-11,16.81999969482422,15.149999618530273,17.229999542236328,14.859999656677246,16.81999969482422,7508400,21973.927754216194,0,7.008152775766121,21966.91960144043,1306,46.49285169477464,15000,,76.21573886623034,14.4,12.129,16.7705,14.3228,12.3572,31.0,5.8697,IONQ,0.2808,Buy,19.93842636517124,38,385.5370178222656
2022-02-14,16.540000915527344,16.149999618530273,17.65999984741211,15.970000267028809,16.540000915527344,4931400,21608.249348454476,0,7.008152775766121,21601.24119567871,1306,44.054995656363175,15000,,77.37882960497069,15.07,12.3095,16.5295,14.3775,12.3763,31.0,6.1609,IONQ,0.2855,Buy,19.35194565228062,38,384.2802734375
2022-02-15,16.579999923706055,16.809999465942383,17.1200008392334,15.600000381469727,16.579999923706055,4535100,21660.488053135872,0,7.008152775766121,21653.479900360107,1306,44.40325368757247,15000,,76.90193644924776,15.794,12.5285,16.3398,14.433,12.3925,31.0,6.0414,IONQ,0.2765,Buy,22.231028904233767,38,390.4497375488281
2022-02-16,15.819999694824219,16.1200008392334,16.360000610351562,15.319999694824219,15.819999694824219,2547500,20667.927754216194,0,7.008152775766121,20660.91960144043,1306,37.78618502810795,15000,,80.13372578217268,16.104,12.73,16.1367,14.4818,12.413,31.0,5.3154,IONQ,0.2688,Buy,22.4486965474629,38,390.9161682128906
2022-02-17,15.479999542236328,15.4399995803833,16.034000396728516,14.850000381469727,15.479999542236328,3007700,20223.88755493641,0,7.008152775766121,20216.879402160645,1306,34.8259170329094,15000,,76.34409404071697,16.248,12.918,16.0083,14.5277,12.4303,31.0,4.4392,IONQ,0.2875,Buy,18.569900160744183,38,382.6044616699219
2022-02-18,14.680000305175781,15.329999923706055,15.399999618530273,14.140000343322754,14.680000305175781,3160100,19179.088551335335,0,7.008152775766121,19172.08039855957,1306,27.860590342235557,15000,,66.73554865017093,15.82,13.108,15.837,14.5668,12.4453,31.0,3.3117,IONQ,0.2834,Buy,17.42807073366083,38,380.1576843261719
2022-02-22,14.529999732971191,14.079999923706055,15.449999809265137,14.01200008392334,14.529999732971191,2664300,18983.18780403614,0,7.008152775766121,18976.179651260376,1306,26.554585360240935,15000,,62.84454786143432,15.418,13.29,15.6465,14.6047,12.4592,31.0,2.3644,IONQ,0.2892,Buy,15.486450860613957,38,375.9970703125
2022-02-23,13.720000267028809,14.869999885559082,15.052000045776367,13.640000343322754,13.720000267028809,2404000,17925.32850151539,0,7.008152775766121,17918.320348739624,1306,19.50219001010258,15000,,62.159223756548975,14.846,13.454,15.4722,14.6359,12.4684,31.0,1.285,IONQ,0.3054,Hold,12.327435968035829,38,369.2277526855469
2022-02-24,15.600000381469727,12.90999984741211,15.600000381469727,12.90999984741211,15.600000381469727,3690500,20380.608650975228,0,7.008152775766121,20373.600498199463,1306,35.87072433983485,15000,,69.22375149833613,14.802,13.6985,15.3308,14.6828,12.4854,31.0,1.3553,IONQ,0.3011,Hold,14.97549301556191,38,374.9021606445313
2022-02-25,15.100000381469727,15.199999809265137,15.720000267028809,14.829999923706055,15.100000381469727,2505300,19727.608650975228,0,7.008152775766121,19720.600498199463,1306,31.517391006501526,15000,,61.06640588046908,14.726,13.978,15.1855,14.7255,12.5024,31.0,1.0935,IONQ,0.2862,Buy,18.796554213478572,38,383.0901489257813
2022-02-28,15.979999542236328,15.279999732971191,16.565000534057617,15.210000038146973,15.979999542236328,2709400,20876.88755493641,0,7.008152775766121,20869.879402160645,1306,39.17925036624273,15000,,63.24786820197725,14.986,14.2725,15.106,14.7753,12.5231,31.0,1.2333,IONQ,0.2918,Buy,18.34778915813999,38,382.1285095214844
2022-03-01,14.5,15.8100004196167,15.930000305175781,14.34000015258789,14.5,2457900,19939.005652775766,0,1.5056527757662934,19937.5,1375,24.618785329848535,16000,"cash_0%_Buy 100% of cash (69 shares - Very Safe - MRI:0.31) Monthly invest 6.2% of total investment ($1,000.00)",56.53650464964964,14.98,14.4255,14.9902,14.8128,12.5385,31.0,0.5996,IONQ,0.3104,Hold,14.813043561351975,38,376.3969421386719
2022-03-02,14.65999984741211,14.720000267028809,15.039999961853027,14.34000015258789,14.65999984741211,2193600,20159.005442967416,0,1.5056527757662934,20157.49979019165,1375,25.99378401854635,16000,,51.834428788309154,15.168,14.5485,14.9215,14.851,12.5535,31.0,0.2202,IONQ,0.3026,Hold,17.99772593093097,40,383.3091430664063
2022-03-03,13.279999732971191,14.699999809265137,14.864999771118164,13.210000038146973,13.279999732971191,2759600,18261.505285611154,0,1.5056527757662934,18259.99963283539,1375,14.134408035069711,16000,,43.576384332880146,14.704,14.638,14.8297,14.8783,12.5633,31.0,-0.6487,IONQ,0.2991,Buy,17.106023937855625,40,381.3858642578125
2022-03-04,12.390000343322754,13.5,13.699999809265137,12.180000305175781,12.390000343322754,3533400,17037.756124844553,0,1.5056527757662934,17036.250472068787,1375,6.485975780278452,16000,,28.59902787835385,14.162,14.688,14.6773,14.8981,12.5706,31.0,-1.5813,IONQ,0.3031,Hold,15.675794612127646,40,378.3010559082031
2022-03-07,11.890000343322754,12.40999984741211,12.899999618530273,11.850000381469727,11.890000343322754,3152300,16350.256124844553,0,1.5056527757662934,16348.750472068787,1375,2.1891007802784523,16000,,28.00377499956015,13.344,14.6375,14.526,14.9138,12.5763,31.0,-2.3437,IONQ,0.3274,Hold,10.49796063884996,40,367.1331787109375
2022-03-08,11.770000457763672,11.899999618530273,12.232999801635742,11.520000457763672,11.770000457763672,2954000,16185.256282200815,0,1.5056527757662934,16183.750629425049,1375,1.1578517637550911,16000,,27.417838029710225,12.798,14.5665,14.412,14.9285,12.5814,31.0,-2.7869,IONQ,0.3255,Hold,9.213438322177382,40,364.3626403808594
2022-03-09,12.5,12.069999694824219,12.619999885559082,11.770000457763672,12.5,2301600,17189.005652775766,0,1.5056527757662934,17187.5,1375,7.431285329848536,16000,,34.36911193499495,12.366,14.5435,14.3108,14.9489,12.5896,31.0,-2.5944,IONQ,0.314,Hold,13.715895264648964,40,374.0738220214844
2022-03-10,12.75,12.300000190734863,12.869999885559082,11.833000183105469,12.75,1848400,17532.755652775766,0,1.5056527757662934,17531.25,1375,9.579722829848535,16000,,37.03703535986318,12.26,14.4675,14.2455,14.9713,12.598,31.0,-2.222,IONQ,0.3035,Hold,12.943441540394701,40,372.4077453613281
2022-03-11,12.329999923706055,12.989999771118164,13.0,12.253000259399414,12.329999923706055,1498100,16955.25554787159,0,1.5056527757662934,16953.749895095825,1375,5.970347174197443,16000,,38.423640830574406,12.248,14.346,14.1827,14.9907,12.6057,31.0,-2.0702,IONQ,0.3069,Hold,10.740758490412446,40,367.6568603515625
2022-03-14,11.40999984741211,12.09000015258789,12.369999885559082,11.220000267028809,11.40999984741211,2160800,15690.255442967416,0,1.5056527757662934,15688.74979019165,1375,-1.935903481453649,16000,,35.71428259525588,12.152,14.0755,14.0755,15.002,12.6083,31.0,-2.3117,IONQ,0.3171,Hold,9.49592428409143,40,364.971923828125
2022-03-15,12.489999771118164,11.630000114440918,12.579999923706055,11.289999961853027,12.489999771118164,1845100,17175.25533806324,0,1.5056527757662934,17173.749685287476,1375,7.345345862895258,16000,,44.504018088964116,12.296,13.873,14.016,15.0228,12.6163,31.0,-1.8038,IONQ,0.3066,Hold,13.208269476740583,40,372.97894287109375
2022-03-16,13.069999694824219,12.510000228881836,13.180000305175781,12.369999885559082,13.069999694824219,2280300,17972.755233159067,0,1.5056527757662934,17971.2495803833,1375,12.329720207244165,16000,,37.20929559803494,12.41,13.6975,13.9543,15.0483,12.6262,31.0,-1.0837,IONQ,0.2925,Buy,17.07512239311133,40,381.3192138671875
2022-03-17,13.829999923706055,12.899999618530273,14.0,12.869999885559082,13.829999923706055,2409500,19017.75554787159,0,1.5056527757662934,19016.249895095825,1375,18.860972174197443,16000,,43.74383869877829,12.626,13.598,13.9302,15.0694,12.639,31.0,-0.1779,IONQ,0.2897,Buy,19.238103183683066,40,385.9844665527344
2022-03-18,14.359999656677246,13.680000305175781,14.359999656677246,13.609999656677246,14.359999656677246,2877800,19746.50518070698,0,1.5056527757662934,19744.999527931213,1375,23.41565737941862,16000,,41.73469301364348,13.032,13.542,13.8998,15.0896,12.6542,31.0,0.6779,IONQ,0.2757,Buy,21.215660556729915,40,390.2497863769531
2022-03-21,14.640000343322754,14.5,15.4399995803833,13.979999542236328,14.640000343322754,3419500,20131.506124844553,0,1.5056527757662934,20130.000472068787,1375,25.82191328027845,16000,,50.81395553859149,13.678,13.54,13.8635,15.1193,12.6694,31.0,1.3294,IONQ,0.277,Buy,21.224475420455065,40,390.268798828125
2022-03-22,14.8100004196167,14.5600004196167,15.289999961853027,14.5600004196167,14.8100004196167,2224000,20365.256229748727,0,1.5056527757662934,20363.75057697296,1375,27.282851435929544,16000,,50.87108349701421,14.142,13.554,13.8127,15.1517,12.6852,31.0,1.7605,IONQ,0.2785,Buy,23.32566727059711,40,394.80078125
2022-03-23,14.199999809265137,14.670000076293945,14.699999809265137,13.899999618530273,14.199999809265137,2126600,19526.50539051533,0,1.5056527757662934,19524.999737739563,1375,22.040658690720804,16000,,55.86734731114938,14.368,13.578,13.7443,15.1833,12.6992,31.0,1.6646,IONQ,0.2793,Buy,20.96843404971645,40,389.716552734375
2022-03-24,13.949999809265137,14.279999732971191,14.399999618530273,13.682000160217285,13.949999809265137,2040800,19182.75539051533,0,1.5056527757662934,19181.249737739563,1375,19.892221190720804,16000,,60.833328476659084,14.392,13.4955,13.6923,15.2229,12.7125,31.0,1.4123,IONQ,0.269,Buy,23.654265015625526,40,395.509521484375
2022-03-25,13.180000305175781,13.949999809265137,14.0,12.949999809265137,13.180000305175781,2366000,18124.006072392465,0,1.5056527757662934,18122.5004196167,1375,13.275037952452905,16000,,58.63453758861862,14.156,13.3995,13.617,15.2702,12.7233,31.0,0.831,IONQ,0.2701,Buy,24.584339256570132,40,397.51556396484375
2022-03-28,13.140000343322754,13.25,13.571999549865723,12.710000038146973,13.140000343322754,2445600,18069.006124844553,0,1.5056527757662934,18067.500472068787,1375,12.931288280278451,16000,,59.26928160968861,13.856,13.2575,13.5405,15.3152,12.7341,31.0,0.4101,IONQ,0.2605,Buy,25.85550486159498,40,400.2572937011719
2022-03-29,12.390000343322754,13.260000228881836,13.350000381469727,12.0,12.390000343322754,10204400,17037.756124844553,0,1.5056527757662934,17036.250472068787,1375,6.485975780278452,16000,,49.25776218093581,13.372,13.152,13.4687,15.3581,12.7425,31.0,-0.2256,IONQ,0.256,Buy,28.2029044865062,40,405.3203125
2022-03-30,12.369999885559082,12.399999618530273,13.260000228881836,12.119999885559082,12.369999885559082,6765300,17010.255495419504,0,1.5056527757662934,17008.749842643738,1375,6.314096846371897,16000,,47.353760112698254,13.006,13.0375,13.3837,15.3976,12.7514,31.0,-0.6216,IONQ,0.2552,Buy,27.03364040403106,40,402.7983703613281
2022-03-31,12.760000228881836,12.420000076293945,13.220000267028809,12.199999809265137,12.760000228881836,4205300,17546.50596748829,0,1.5056527757662934,17545.000314712524,1375,9.665662296801813,16000,,53.00699449936777,12.768,13.0115,13.3223,15.4338,12.7616,31.0,-0.6455,IONQ,0.2619,Buy,24.163602839666737,40,396.6080932617188
2022-04-01,13.0,12.84000015258789,13.069999694824219,12.399999618530273,13.0,2982500,18876.505652775766,0,1001.5056527757663,17875.0,1375,11.038268545739793,17000,"Monthly invest 5.9% of total investment ($1,000.00)",62.287479540962885,12.732,13.042,13.2827,15.4718,12.7721,31.0,-0.5022,IONQ,0.266,Buy,23.714750401351807,43,397.7066345214844
2022-04-04,13.579999923706055,13.0,13.760000228881836,12.845000267028809,13.579999923706055,3026600,19674.00554787159,0,1001.5056527757663,18672.499895095825,1375,15.729444399244663,17000,,59.12897763578275,12.82,13.1265,13.2617,15.5139,12.7854,31.0,-0.0951,IONQ,0.255,Buy,25.272049451672203,43,401.0788879394531
2022-04-05,12.529999732971191,13.40999984741211,13.470000267028809,12.399999618530273,12.529999732971191,3675200,18230.255285611154,0,1001.5056527757663,17228.74963283539,1375,7.236795797712681,17000,,45.80745468085904,12.848,13.1645,13.231,15.5413,12.7939,31.0,-0.332,IONQ,0.2752,Buy,22.98248077134828,43,396.1209411621094
2022-04-06,12.300000190734863,12.470000267028809,12.529999732971191,11.729999542236328,12.300000190734863,3262800,17914.005915036203,0,1001.5056527757663,16912.500262260437,1375,5.37650538256591,17000,,37.055841577128604,12.834,13.1545,13.2075,15.562,12.8012,31.0,-0.5668,IONQ,0.2836,Buy,21.129610301665608,43,392.108642578125
2022-04-07,12.4399995803833,12.34000015258789,12.75,12.114999771118164,12.4399995803833,1941600,18106.505075802805,0,1001.5056527757663,17104.99942302704,1375,6.50885338707532,17000,,32.6086964033351,12.77,13.139,13.17,15.5819,12.8093,31.0,-0.606,IONQ,0.2827,Buy,22.04280521092214,43,394.0861206054688
2022-04-08,12.319999694824219,12.350000381469727,12.510000228881836,12.0600004196167,12.319999694824219,1376400,17941.505233159067,0,1001.5056527757663,16939.9995803833,1375,5.538266077406284,17000,,28.358201519580476,12.634,13.1385,13.1405,15.5955,12.8165,31.0,-0.6463,IONQ,0.2827,Buy,21.601653628397102,43,393.1308288574219
2022-04-11,10.789999961853027,11.850000381469727,11.859999656677246,10.774999618530273,10.789999961853027,6097900,15837.755600323679,0,1001.5056527757663,14836.249947547913,1375,-6.836731762801895,17000,,20.08927925204678,12.076,13.1075,13.104,15.5945,12.817,31.0,-1.3958,IONQ,0.3001,Hold,18.45624834124382,43,386.3196105957031
2022-04-12,10.989999771118164,11.350000381469727,11.369999885559082,10.899999618530273,10.989999771118164,3298000,16112.755338063242,0,1001.5056527757663,15111.249685287476,1375,-5.21908624668681,17000,,24.564177535810785,11.768,13.0325,13.0717,15.5991,12.8179,31.0,-1.6928,IONQ,0.2974,Buy,17.803336107055358,43,384.90576171875
2022-04-13,11.369999885559082,11.020000457763672,11.680000305175781,10.829999923706055,11.369999885559082,3345000,16635.255495419504,0,1001.5056527757663,15633.749842643738,1375,-2.1455559092970367,17000,,29.96894042022099,11.582,12.9475,13.0578,15.609,12.8202,31.0,-1.583,IONQ,0.2826,Buy,19.810566647127345,43,389.2523193359375
2022-04-14,10.65999984741211,11.359999656677246,11.399999618530273,10.630000114440918,10.65999984741211,3465000,15659.005442967416,0,1001.5056527757663,14657.49979019165,1375,-7.888203276662253,17000,,30.25077751373186,11.226,12.789,13.039,15.6173,12.8204,31.0,-1.7885,IONQ,0.2921,Buy,17.62686419968618,43,384.5236206054688
2022-04-18,10.600000381469727,10.819999694824219,10.906000137329102,10.25,10.600000381469727,4208900,15576.50617729664,0,1001.5056527757663,14575.000524520874,1375,-8.373493074725646,17000,,30.156246158293584,10.882,12.601,13.0203,15.62,12.8212,31.0,-1.8417,IONQ,0.2892,Buy,17.65777003684161,43,384.5905456542969
2022-04-19,10.920000076293945,10.65999984741211,11.020000457763672,10.149999618530273,10.920000076293945,3792700,16016.50575767994,0,1001.5056527757663,15015.000104904175,1375,-5.785260248941526,17000,,37.68843659190252,10.908,12.415,13.021,15.6233,12.824,31.0,-1.5828,IONQ,0.289,Buy,20.494342439624262,43,390.7330017089844
