Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-07-31,55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,44.17155075073242,2973100,64.41223011506736,56.75150926442484,54.62000045776367,52.48849165110251,0.0,84.0,84.0,56.7772492639176,55.76000061035156,55.548000717163085,54.62000045776367,53.30766677856445,51.69841664632161,48.535083309809366,80.57952979755673,88.7593018884908,72.70958166207862,75.11311728048175,1.4159761599696088,1.28503470402018,0.13094145594942885,MPC,none
2017-08-01,56.11000061035156,56.810001373291016,55.90999984741211,56.529998779296875,44.59756851196289,2918400,71.9492856965811,56.9597041422992,54.79150047302246,52.62329680374572,4.0000000000000036,100.0,96.0,62.64580256792012,55.8620002746582,55.718000411987305,54.79150047302246,53.40550009409586,51.76016664505005,48.594749975204465,81.84799531182797,88.1673340946534,74.88555358426383,72.79694144670513,1.4957903228848797,1.32718582779312,0.16860449509175957,MPC,none
2017-08-02,56.150001525878906,56.689998626708984,56.060001373291016,56.20000076293945,44.337215423583984,2908200,67.9878162245648,57.018276063123636,54.95650043487549,52.89472480662734,0.0,96.0,96.0,62.07065160127242,55.970000457763675,55.7830005645752,54.95650043487549,53.486500104268394,51.81241664886475,48.65187497138977,88.19625080561808,87.50469571705415,84.90328136270539,77.49947220301597,1.4929872814802683,1.3603461185305497,0.13264116294971862,MPC,none
2017-08-03,56.04999923706055,56.27000045776367,55.75,55.88999938964844,44.0926513671875,2683000,65.20466352307363,56.95320005855841,55.108500480651855,53.2638009027453,7.9999999999999964,92.0,84.0,56.217150731254115,55.918000030517575,55.83200035095215,55.108500480651855,53.56033344268799,51.86033331553141,48.709708309173585,85.68395290882536,86.47012830696974,81.94560436163904,80.57814643620277,1.4288762996400666,1.374052154752453,0.05482414488761367,MPC,none
2017-08-04,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,44.013763427734375,3467600,61.4906821260663,56.99519586242292,55.19450054168701,53.39380522095111,4.0000000000000036,88.0,84.0,47.50936493711792,56.08000030517578,55.877000427246095,55.19450054168701,53.61783345540365,51.90625,48.770916652679446,78.25106074225626,85.00503468531474,74.24241723655881,80.36376765363444,1.3478732857648468,1.3688163809549316,-0.02094309519008486,MPC,none
2017-08-07,55.59000015258789,55.70000076293945,54.849998474121094,54.900001525878906,43.3116340637207,3182600,50.513948017028895,56.965294831230864,55.235500526428225,53.50570622162559,0.0,84.0,84.0,41.097624615263506,55.8620002746582,55.811000442504884,55.235500526428225,53.65766684214274,51.939083353678384,48.82495832443237,65.36944158592799,82.36019430558444,61.111123955197776,72.43304851779855,1.1411698126180725,1.3232870672875598,-0.18211725466948736,MPC,none
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,42.948726654052734,2312200,41.52671684592823,56.95016570884614,55.2475004196167,53.544835130387256,4.0000000000000036,80.0,76.0,34.56650394380166,55.444000244140625,55.65300025939941,55.2475004196167,53.68716684977213,51.97075001398722,48.8769166469574,50.78920309666981,78.34743414187717,46.46466514695434,60.60606877957033,0.899932240704633,1.2386161019709745,-0.33868386126634153,MPC,none
2017-08-09,54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,41.80479431152344,4329200,34.649686976238584,57.07980517074446,55.20900058746338,53.3381960041823,0.0,76.0,76.0,27.134987732357246,54.80200042724609,55.38600044250488,55.20900058746338,53.68716684977213,51.99600003560384,48.92312498092652,28.26665807729805,72.4227961823793,24.774389589552644,44.116726230568275,0.4905256174624873,1.0889980050692771,-0.5984723876067899,MPC,none
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,41.18943786621094,3676200,31.73862435040006,57.357042575637564,55.12750053405762,52.89795849247767,100.0,72.0,-28.0,26.33924954206786,54.066000366210936,54.99200019836426,55.12750053405762,53.682666842142744,52.01425002415975,48.96629165013631,13.237556516999483,65.1101553542446,11.303752570391454,27.514269102299497,0.04885130107143677,0.8809686642697091,-0.8321173631982723,MPC,none
2017-08-11,52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,41.14999008178711,3303500,29.761899355588767,57.58087797356388,55.04500045776367,52.50912294196346,100.0,68.0,-32.0,21.086519776383383,53.34000015258789,54.71000022888184,55.04500045776367,53.6845001856486,52.02908334732056,49.00741664568583,4.969720920304294,57.7191369763284,4.969720920304304,13.682621026749487,-0.3073642978711336,0.6433020718415405,-0.9506663697126742,MPC,none
2017-08-14,52.08000183105469,52.689998626708984,52.060001373291016,52.310001373291016,41.587249755859375,2248700,27.070474257643298,57.746718033214776,54.94500045776367,52.14328288231256,96.0,64.0,-32.0,17.590732844680204,52.822000122070314,54.34200019836426,54.94500045776367,53.690666898091635,52.04991668065389,49.04754165013631,7.666162592690494,50.42780025584178,7.666162592690504,7.979878694462106,-0.5626323492996526,0.4021151876133019,-0.9647475369129545,MPC,none
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,41.25335693359375,3015500,26.87117799178553,57.91580413911776,54.79800033569336,51.68019653226896,92.0,60.0,-32.0,18.070588411809,52.3120002746582,53.878000259399414,54.79800033569336,53.67583357493083,52.062750021616615,49.086624987920125,8.398463790446074,43.082847103703585,8.398463790446085,7.011449101146983,-0.8199462773129841,0.15770289462804474,-0.9776491719410288,MPC,none
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,40.593482971191406,3896700,20.02356215371745,58.08505902579751,54.57350044250488,51.06194185921225,100.0,56.00000000000001,-43.99999999999999,18.668535497933192,51.92600021362305,53.36400032043457,54.57350044250488,53.64383360544841,52.07133337656657,49.124749994277956,6.186027680014951,34.88182479114327,6.18602768001496,7.416884687717201,-1.1379720852737114,-0.10143210135230649,-1.036539983921405,MPC,none
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,39.51226806640625,4586200,19.58526155725781,58.39282039161489,54.28850040435791,50.18418041710093,100.0,52.0,-48.0,18.356751933017364,51.4240005493164,52.74500045776367,54.28850040435791,53.58750025431315,52.06250006357829,49.15549999872844,2.2430573929754494,26.53773523955828,2.243057392975459,5.609182954478854,-1.5820929015155047,-0.39756426138494616,-1.1845286401305586,MPC,none
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,39.83821487426758,3661300,13.61384584370218,58.49919325325861,54.027000427246094,49.55480760123358,100.0,48.0,-52.0,11.485928114682977,51.014000701904294,52.17700042724609,54.027000427246094,53.537166913350426,52.066750081380206,49.185249996185306,4.012334771925557,19.113862642525213,4.012334771925567,4.147139948305347,-1.8545534117819913,-0.6889620914643553,-1.165591320317636,MPC,none
2017-08-21,50.06999969482422,50.099998474121094,49.45000076293945,49.45000076293945,39.313507080078125,3561100,6.829284404728185,58.57156051248167,53.721500396728516,48.871440280975364,96.0,43.99999999999999,-52.00000000000001,4.765018670204327,50.44200057983399,51.63200035095215,53.721500396728516,53.48716691335042,52.05391674041748,49.211749998728436,3.2552050343846264,12.90243898737088,3.256698230743431,3.170696798548171,-2.1512737225914687,-0.981424417689778,-1.1698493049016907,MPC,none
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,39.4884147644043,3257500,9.641517485600573,58.44801885916072,53.4040002822876,48.35998170541448,100.0,40.0,-60.0,4.769008481163425,49.99800033569336,51.15500030517578,53.4040002822876,53.43466688791911,52.04250005086263,49.23766665458679,4.803950835448705,8.303913761248769,4.888130845655059,4.052387949441371,-2.329136122119707,-1.2509667585757638,-1.078169363543943,MPC,none
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,39.88591766357422,4527200,15.458924734353289,58.253485404761136,53.129500198364255,48.005514991967374,96.0,36.0,-60.0,13.515153107366743,49.81999969482422,50.87299995422363,53.129500198364255,53.397166887919106,52.03333336512248,49.27070830663045,5.594097991367268,6.036657752655691,5.87270407562166,4.672511050673402,-2.3669953451060692,-1.4741724758818249,-0.8928228692242444,MPC,none
2017-08-24,50.2599983215332,51.540000915527344,50.189998626708984,51.130001068115234,40.64912796020508,4070100,24.50766841527765,57.86958410269496,52.87850017547608,47.887416248257196,92.0,31.999999999999996,-60.0,21.552403088917345,50.10599975585937,50.76500015258789,52.87850017547608,53.38200022379557,52.03316669464111,49.30316664377848,13.626270845799246,6.075529185535666,15.31213185238939,8.690988924555388,-2.2217648565574657,-1.6236909520169531,-0.5980739045405126,MPC,none
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,41.11819076538086,3101400,32.01358100661358,57.62995380695148,52.71550025939941,47.80104671184735,88.0,28.000000000000004,-60.0,27.992233172396666,50.427999877929686,50.721000289916994,52.71550025939941,53.358500226338705,52.04625002543131,49.341583315531416,22.725260941811744,7.851083187686411,27.591831390220438,16.25888910607718,-1.9912256406316016,-1.697197889739883,-0.2940277508917186,MPC,none
2017-08-28,52.33000183105469,52.970001220703125,52.029998779296875,52.52000045776367,41.754207611083984,5812400,39.54249398084008,57.20845653769893,52.542000198364256,47.875543859029584,84.0,24.0,-60.0,37.36458063104307,51.04199981689453,50.74200019836426,52.542000198364256,53.35550022125244,52.06541668574015,49.38595832188924,33.15580519550445,10.400047447967806,43.44932289696755,28.784428713192472,-1.6640020238696274,-1.690558716565832,0.026556692696204642,MPC,none
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,40.887630462646484,5375900,41.15645831882638,56.578167015815836,52.287000274658205,47.99583353350057,80.0,19.999999999999996,-60.0,36.7402378930597,51.39400024414063,50.696000289916995,52.287000274658205,53.33266690572103,52.08333336512248,49.41799998283386,34.64087946907879,13.024289015831078,52.90202385187717,41.31439271302174,-1.5570433333923188,-1.6638556399311293,0.10681230653881046,MPC,none
2017-08-30,51.529998779296875,52.540000915527344,51.369998931884766,52.33000183105469,41.60315704345703,4249300,50.67115611750972,55.9707881410619,52.09350032806397,48.21621251506603,76.0,16.000000000000004,-60.0,44.27989752257037,51.8260009765625,50.82300033569336,52.09350032806397,53.32000026702881,52.10383338928223,49.454291661580406,38.02552301413565,16.20823854924315,66.41783258957234,54.25639311280571,-1.3164928756610241,-1.5943830870771083,0.27789021141608417,MPC,none
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,41.698551177978516,4895500,51.609327673526344,55.37130501776439,51.92150039672852,48.471695775692645,72.0,12.0,-60.0,51.88761284401853,52.09000091552734,51.09800033569336,51.92150039672852,53.311333592732744,52.1160000483195,49.490625,38.41878528866217,19.82581133881182,75.11475549052155,64.81153731065704,-1.0945458140804034,-1.4944156324777673,0.3998698183973639,MPC,none
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.279998779296875,43.1534309387207,3976600,59.21420794706099,54.99204825923147,51.846000289916994,48.69995232060252,68.0,7.9999999999999964,-60.0,53.43609877523695,52.6020004272461,51.51500015258789,51.846000289916994,53.3255002339681,52.15158338546753,49.53949999809265,54.748693301302374,24.8994471917495,89.19852029998458,76.91036946002617,-0.6276885952449344,-1.3210702250312008,0.6933816297862664,MPC,none
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,41.1738395690918,8363200,49.608156280680525,54.48923274922733,51.690500259399414,48.8917677695715,64.0,4.0000000000000036,-60.0,48.8727343623314,52.45600051879883,51.74900016784668,51.690500259399414,53.276833597819014,52.1535000483195,49.57525000572205,55.03253668820332,30.077180357131375,78.21194982653276,80.8417418723463,-0.6362474045318904,-1.1841056609313387,0.5478582563994483,MPC,none
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,41.63495635986328,6461900,55.23580389215166,54.09568095530667,51.5870002746582,49.078319594009734,60.0,0.0,-60.0,56.83429120536024,52.64400024414063,52.01900024414063,51.5870002746582,53.24183355967204,52.163416703542076,49.61558334032694,59.33299441446667,35.53008471503317,69.98671948476768,79.13239653709503,-0.547016092274873,-1.0566877472000458,0.5096716549251727,MPC,none
2017-09-07,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,41.84165954589844,3902700,62.83962017504151,54.04018073306617,51.569000244140625,49.09781975521508,56.00000000000001,0.0,-56.00000000000001,63.34661023554312,52.704000091552736,52.26500053405762,51.569000244140625,53.20183359781901,52.17875003814697,49.65870834986369,55.507066909581624,40.521381606854604,59.030560383030036,69.07640989811017,-0.43114039721336966,-0.9315782772027106,0.500437879989341,MPC,none
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,42.46971893310547,4656400,64.03731740240647,54.22297747017412,51.629500198364255,49.03602292655439,52.0,4.0000000000000036,-48.0,69.37298510289195,52.8979995727539,52.49400024414062,51.629500198364255,53.20300025939942,52.20308335622152,49.70845834414164,68.45456844694776,46.00421136696946,69.85391433244452,66.29039806674741,-0.21508856098187215,-0.7882803339585429,0.5731917729766708,MPC,none
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,42.73207473754883,4580100,68.76091191940267,54.4634330051456,51.709000205993654,48.954567406841704,48.0,0.0,-48.0,75.0183387088836,52.79199981689453,52.697000122070314,51.709000205993654,53.215666898091634,52.24050003687541,49.75804168383281,79.01726720280129,51.63341199306841,79.0172672028013,69.3005806394253,0.006287622442092559,-0.6293667426784159,0.6356543651205084,MPC,none
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,42.74797439575195,3425900,68.20605195374526,54.67728543776511,51.78200016021729,48.886714882669466,43.99999999999999,0.0,-43.99999999999999,79.77196252216798,53.1879997253418,52.822000122070314,51.78200016021729,53.215666898091634,52.27550004323324,49.80441668828328,85.67018820092534,56.8848502936105,85.6435712368991,78.17158425738167,0.1820983863129913,-0.4670737168801345,0.6491721031931258,MPC,none
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,42.30276107788086,4395700,63.427566243298166,54.812992809074025,51.8480001449585,48.88300748084297,40.0,0.0,-40.0,73.18080629918148,53.35599975585937,53.0,51.8480001449585,53.19766686757406,52.308083375295006,49.86054167747498,83.47383276880828,61.76814562358345,81.75176512264828,82.13753452078292,0.23281869542126132,-0.32709523441985533,0.5599139298411167,MPC,none
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,41.61110305786133,5402000,55.38735327167313,54.86058812126694,51.91200008392334,48.963412046579734,36.0,0.0,-36.0,65.87057565890262,53.29799957275391,53.00099983215332,51.91200008392334,53.1891668955485,52.337000052134194,49.90950001080831,73.48778192304917,65.3143715144748,67.52315626845399,78.30616420933382,0.138460082032418,-0.23398417112940068,0.3724442531618187,MPC,none
