Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-02-07,111.4499969482422,111.52999877929688,109.8000030517578,110.08999633789062,1798900,0.0,0.9,Buy,45.18641484440841,113.2354,110.4375,107.6396,76.0,60.0,-16.0,64.5239,110.28,109.669,110.4375,106.8065,119.2815,122.5415,58.75,43.1297,58.749993642171205,54.847240447998,0.1257,0.1045,0.0212,EXPE,12731079186.4679
2020-02-10,109.66000366210938,109.81999969482422,108.19000244140624,108.70999908447266,2039300,0.0,0.6,Hold,45.875709867563195,113.2371,110.3385,107.4399,72.0,56.00000000000001,-15.999999999999993,67.2982,110.462,109.632,110.3385,107.024,119.0974,122.4603,48.7917,41.553,48.791662851969384,56.22222688462997,0.008,0.0852,-0.0772,EXPE,12571493293.5521
2020-02-11,109.29000091552734,110.05999755859376,108.33999633789062,109.1999969482422,2065300,0.0,0.9,Buy,47.70082634148408,113.2086,110.269,107.3294,68.0,52.0,-16.0,67.8328,110.17,109.641,110.269,107.2507,118.9189,122.4015,38.1667,41.0692,38.16665013631189,48.569435543484154,-0.0489,0.0584,-0.1073,EXPE,12628158845.9431
2020-02-12,109.81999969482422,111.06999969482422,109.5999984741211,110.97000122070312,2656800,0.0,1.0,Buy,41.43920078792891,113.2528,110.297,107.3412,64.0,48.0,-16.0,67.1082,110.144,109.783,110.297,107.5072,118.7529,122.342,41.8333,42.0635,41.83333714803064,42.93055004543729,0.0355,0.0538,-0.0183,EXPE,12832846147.8622
2020-02-13,110.0,111.97000122070312,110.0,110.58999633789062,3732300,0.0,1.0,Buy,44.80213725333678,113.2414,110.2895,107.3376,60.0,43.99999999999999,-16.000000000000007,69.3481,109.912,109.932,110.2895,107.7558,118.5853,122.2819,49.6667,43.654,55.853961885969774,45.28464972343742,0.0736,0.0577,0.0159,EXPE,12788899903.406
2020-02-14,124.0500030517578,124.73999786376952,120.0199966430664,122.8000030517578,10382900,0.0,1.0,Buy,78.51204054802236,117.1618,110.8425,104.5232,56.00000000000001,100.0,43.99999999999999,81.9159,112.454,111.367,110.8425,108.2168,118.5459,122.2687,67.3303,47.108,73.51757567602486,57.06829157000842,0.9794,0.2421,0.7373,EXPE,14200895737.2838
2020-02-18,122.06999969482422,124.56999969482422,120.91999816894533,121.0999984741211,3219000,0.0,0.7,Hold,73.29962920517069,119.1152,111.3065,103.4978,52.0,96.0,44.0,74.0812,114.932,112.697,111.3065,108.6538,118.4843,122.2513,74.5492,51.8504,80.73646299325158,70.03600018508206,1.5458,0.5028,1.043,EXPE,14004303514.2777
2020-02-19,120.9800033569336,122.80999755859376,119.29000091552734,121.87999725341795,3216900,0.0,0.7,Hold,73.64784643123352,120.9913,111.892,102.7927,48.0,92.0,44.0,70.1403,117.468,113.819,111.892,109.1133,118.4294,122.246,84.7598,56.9639,84.75984971001273,79.67129612642971,2.0192,0.8061,1.2131,EXPE,14094505439.5761
2020-02-20,121.1999969482422,123.75,121.12000274658205,121.66000366210938,2184400,0.0,0.6,Hold,74.30341188006383,122.51,112.4735,102.437,43.99999999999999,88.0,44.00000000000001,75.0637,119.606,114.875,112.4735,109.5627,118.3651,122.2472,82.7013,60.7674,82.46254348777099,82.65295206367843,2.3454,1.114,1.2314,EXPE,14069063252.8733
2020-02-21,120.5,121.63999938964844,119.91000366210938,120.12000274658205,2060400,0.0,0.6,Hold,71.8294132673813,123.3891,112.793,102.1969,40.0,84.0,44.0,69.2402,121.512,115.712,112.793,109.9542,118.2827,122.2399,80.9318,62.7481,80.16435461023907,82.46224926934092,2.4639,1.3839,1.08,EXPE,13890974194.9124
2020-02-24,113.16999816894533,114.44000244140624,110.56999969482422,112.30999755859376,4563600,0.0,0.5,Hold,56.65386922021278,123.3957,112.8015,102.2073,36.0,80.0,44.0,59.9946,119.414,115.934,112.8015,110.1855,118.1344,122.2056,63.6512,63.2382,60.293420950952445,74.30677301632083,1.9908,1.5053,0.4854,EXPE,12987806919.0479
2020-02-25,113.79000091552734,114.08999633789062,107.61000061035156,108.91000366210938,3447200,0.0,0.5,Hold,47.45861226153992,123.4,112.793,102.186,31.999999999999996,76.0,44.0,53.9379,116.976,115.954,112.793,110.3457,117.9688,122.1574,40.6284,62.4219,35.29013572395045,58.58263709504731,1.361,1.4764,-0.1155,EXPE,12594621580.3273
2020-02-26,109.4000015258789,109.6999969482422,100.61000061035156,101.19000244140624,5075600,0.0,0.5,Hold,38.12036367194893,124.1161,112.397,100.6779,100.0,72.0,-28.0,47.5985,112.838,115.153,112.397,110.3403,117.7396,122.0757,16.4386,60.2491,11.628978703210498,35.73751179270445,0.3058,1.2423,-0.9365,EXPE,11701862390.595
2020-02-27,98.56999969482422,103.9000015258789,94.62000274658205,98.70999908447266,6148300,0.0,0.4,Hold,35.025268636418815,125.0395,111.855,98.6705,100.0,68.0,-32.0,41.5175,108.248,113.927,111.855,110.2912,117.4659,121.9805,10.0766,57.0734,7.857235405297145,18.25878327748602,-0.7154,0.8508,-1.5662,EXPE,11415068242.2905
2020-02-28,95.83000183105467,99.77999877929688,95.23999786376952,98.62000274658205,5328300,0.0,0.4,Hold,36.335488238428255,125.7516,111.331,96.9104,96.0,64.0,-32.0,39.3824,103.948,112.73,111.331,110.2557,117.1902,121.8866,9.7543,53.0821,9.754292239307425,9.74683544927168,-1.5288,0.3749,-1.9037,EXPE,11404661048.8667
2020-03-02,97.72000122070312,98.16999816894533,93.79000091552734,96.7300033569336,4849000,0.0,0.4,Hold,35.89925537990709,126.5451,110.745,94.9449,100.0,60.0,-40.0,37.9057,100.832,110.123,110.745,110.2113,116.9028,121.7803,12.1195,47.5611,12.119474337970695,9.910333994191745,-2.3016,-0.1604,-2.1412,EXPE,11186096596.3407
2020-03-03,96.47000122070312,98.9800033569336,93.69000244140624,95.19000244140624,3376400,0.0,0.7,Hold,33.90766139590703,127.3506,110.1145,92.8784,100.0,56.00000000000001,-43.99999999999999,33.9351,98.088,107.532,110.1145,110.0385,116.6113,121.6666,9.2034,41.0265,9.203444764440775,10.359070447239622,-3.0111,-0.7306,-2.2805,EXPE,11008006645.6715
2020-03-04,96.22000122070312,97.1999969482422,93.01000213623048,97.13999938964844,3954200,0.0,0.6,Hold,34.17982188656691,127.6191,109.4385,91.2579,100.0,52.0,-48.0,29.1242,97.278,105.058,109.4385,109.8962,116.3329,121.5543,9.1154,33.462,9.115395290160059,10.146104797523833,-3.3974,-1.2639,-2.1335,EXPE,11233510119.8549
2020-03-05,94.29000091552734,94.48999786376952,90.5999984741211,91.51000213623048,4449800,0.0,0.6,Hold,30.51471143949506,128.2979,108.459,88.6201,100.0,48.0,-52.0,22.9654,95.838,102.043,108.459,109.6283,115.9984,121.4288,6.8375,25.8757,6.837496864982054,8.385445639860954,-4.1063,-1.8324,-2.2739,EXPE,10582442776.7155
2020-03-06,88.26000213623047,92.94000244140624,87.98999786376953,91.8499984741211,4773900,0.0,0.7,Hold,8.27714478307847,128.564,107.464,86.364,100.0,43.99999999999999,-56.00000000000001,4.5517,94.484,99.216,107.464,109.3458,115.6613,121.3028,8.7283,18.6553,8.744595824480305,8.232495993207463,-4.6061,-2.3872,-2.219,EXPE,10621760328.6084
2020-03-09,84.4000015258789,87.5,82.0,86.30000305175781,4359000,0.34,0.7,Hold,7.498763064692383,129.3418,106.2745,83.2072,100.0,40.0,-60.0,4.5686,92.398,96.615,106.2745,108.92,115.2865,121.1536,7.7432,13.0645,7.839043255735305,7.807045315065878,-5.4052,-2.9908,-2.4145,EXPE,10017024546.5171
2020-03-10,88.47000122070312,89.98999786376953,82.0,85.93000030517578,3947700,0.0,0.6,Hold,5.650121434108399,129.8847,105.1355,80.3863,100.0,36.0,-64.0,10.4698,90.546,94.317,105.1355,108.4862,114.8968,121.0125,9.9198,9.9937,10.088266118653996,8.890635066289859,-6.0264,-3.5979,-2.4285,EXPE,9974078135.3629
2020-03-11,83.23999786376953,83.63999938964844,75.55999755859375,76.66999816894531,6358200,0.0,0.6,Hold,4.619716870460962,131.2307,103.509,75.7873,100.0,31.999999999999996,-68.0,5.6343,86.452,91.865,103.509,107.8723,114.4207,120.8359,7.171,9.0669,7.373812762117956,8.433707378835743,-7.2454,-4.3274,-2.918,EXPE,8899251086.7527
2020-03-12,65.98999786376953,71.30999755859375,64.30000305175781,65.04000091552734,6498800,0.0,0.5,Hold,3.8384071928605437,133.5563,101.2125,68.8687,100.0,28.000000000000004,-72.0,5.4653,81.158,88.498,101.2125,107.077,113.842,120.611,4.2255,8.4818,4.432631035795146,7.298236638855691,-9.191,-5.3001,-3.8909,EXPE,7549332403.0129
2020-03-13,68.5999984741211,69.9800033569336,58.560001373291016,69.62999725341797,9199200,0.0,0.5,Hold,12.189922247465802,134.0921,99.1645,64.2369,100.0,24.0,-76.0,5.3833,76.714,85.599,99.1645,106.3337,113.3041,120.4001,6.7362,8.18,7.939961096842585,6.582134964918553,-10.305,-6.3011,-4.0039,EXPE,8082103397.776
2020-03-16,60.0,63.970001220703125,53.52000045776367,54.70000076293945,5743800,0.0,0.6,Hold,10.122100089892626,134.0967,95.7595,57.4223,100.0,19.999999999999996,-80.0,5.4266,70.394,81.396,95.7595,105.3868,112.6568,120.1262,6.5374,7.6218,7.837140055962318,6.7365773962000075,-12.544,-7.5497,-4.9943,EXPE,6349145897.9143
2020-03-17,54.27000045776367,57.9900016784668,49.630001068115234,54.119998931884766,7689200,0.0,0.5,Hold,11.31019492713476,133.0596,92.4105,51.7614,100.0,16.000000000000004,-84.0,5.5259,64.032,77.289,92.4105,104.4472,112.0028,119.8431,8.1485,7.5163,10.103000136831481,8.626700429878786,-14.3841,-8.9166,-5.4675,EXPE,6281824086.4823
2020-03-18,47.02000045776367,48.13999938964844,40.7599983215332,45.650001525878906,7369900,0.0,0.5,Hold,10.296306513143975,131.8272,88.599,45.3708,100.0,12.0,-88.0,5.7885,57.828,72.14,88.599,103.3897,111.2699,119.5227,4.5369,7.0584,6.219722738827945,8.053287643873906,-16.7094,-10.4751,-6.2343,EXPE,5298693356.8736
2020-03-19,44.59000015258789,52.75,43.0,48.43000030517578,8405200,0.0,0.5,Hold,13.897268432275851,128.7759,84.9375,41.0991,96.0,7.9999999999999964,-88.0,12.9375,54.506,67.832,84.9375,102.3622,110.5663,119.214,7.1444,7.0891,9.910981721431108,8.744568199030168,-18.2549,-12.0311,-6.2238,EXPE,5621373486.3452
2020-03-20,50.400001525878906,56.88999938964844,45.47999954223633,48.79999923706055,7312100,0.0,0.5,Hold,14.752155411230277,124.7605,81.3715,37.9825,92.0,4.0000000000000036,-88.0,19.6865,50.34,63.527,81.3715,101.3755,109.8715,118.904,8.7625,7.0926,11.756396454746834,9.295700305001953,-19.3801,-13.5009,-5.8792,EXPE,5664320343.8536
2020-03-23,49.20000076293945,54.459999084472656,46.290000915527344,50.84999847412109,6602100,0.0,0.5,Hold,17.635022786280317,121.164,78.2985,35.433,88.0,0.0,-88.0,25.5503,49.57,59.982,78.2985,100.4102,109.1752,118.5995,11.385,7.4567,14.953749872474175,12.20704268288403,-19.935,-14.7877,-5.1473,EXPE,5902267725.4596
2020-03-24,54.31999969482422,61.970001220703125,53.84999847412109,59.47999954223633,4982600,0.0,0.5,Hold,24.95343891391005,116.9245,75.827,34.7295,84.0,0.0,-84.0,31.1797,50.642,57.337,75.827,99.5837,108.5549,118.33,17.2753,8.1923,22.175984662429745,16.295376996550242,-19.1893,-15.668,-3.5213,EXPE,6903970805.0072
2020-03-25,62.09999847412109,70.70999908447266,59.08000183105469,65.88999938964844,5872200,0.0,0.5,Hold,33.13585558063309,113.5747,74.062,34.5493,80.0,4.0000000000000036,-76.0,38.2438,54.69,56.259,74.062,98.8765,107.9984,118.0854,26.9047,10.1656,33.62615970087173,23.585298078591876,-17.6323,-16.0609,-1.5714,EXPE,7647992739.5045
2020-03-26,64.66000366210938,66.29000091552734,60.86000061035156,64.41000366210938,5244600,0.0,0.5,Hold,32.2049281545401,110.302,72.347,34.392,76.0,0.0,-76.0,38.9407,57.886,56.196,72.347,98.1538,107.4248,117.8296,35.6752,13.3106,43.68030363121287,33.16081599817144,-16.3904,-16.1268,-0.2636,EXPE,7476205755.8253
2020-03-27,61.91999816894531,61.91999816894531,57.70000076293945,60.02999877929688,4990300,0.0,0.5,Hold,32.701167650158325,106.6325,70.4175,34.2025,72.0,0.0,-72.0,39.4689,60.132,55.236,70.4175,97.352,106.8148,117.557,37.6567,16.4027,45.11427923438648,40.80691418882369,-15.7687,-16.0552,0.2864,EXPE,6967811054.0483
2020-03-30,60.0099983215332,60.02999877929688,54.130001068115234,56.38999938964844,5845600,0.0,0.5,Hold,31.35100700796589,102.8978,68.4005,33.9032,68.0,0.0,-68.0,33.1927,61.24,55.405,68.4005,96.4422,106.1818,117.267,33.3387,19.0828,41.21106203383801,43.33521496647911,-15.5721,-15.9586,0.3865,EXPE,6545307835.5173
2020-03-31,56.33000183105469,61.34000015258789,55.2599983215332,56.27000045776367,4767200,0.0,0.5,Hold,35.44104927608673,98.9199,66.4545,33.9891,64.0,0.0,-64.0,39.994,60.598,55.62,66.4545,95.5612,105.5545,116.9814,29.1418,21.1821,42.12086690473604,42.815402724320165,-15.2887,-15.8246,0.5359,EXPE,6531378907.8288
2020-04-01,52.86000061035156,53.68999862670898,50.27999877929688,52.0,4743100,0.0,0.5,Hold,39.60127341552233,93.8338,64.1975,34.5612,60.0,0.0,-60.0,41.5135,57.82,56.255,64.1975,94.6155,104.8749,116.6793,25.0821,23.2367,41.58300677376914,41.63831190411438,-15.4706,-15.7538,0.2832,EXPE,6035751273.8809
2020-04-02,51.0,54.4900016784668,46.79999923706055,47.86000061035156,4987600,0.0,0.5,Hold,32.514056778144905,89.5359,62.015,34.4941,56.00000000000001,0.0,-56.00000000000001,44.7666,54.51,56.198,62.015,93.5795,104.1405,116.3606,20.6689,24.5891,37.334881012228145,40.346251563577766,-16.0352,-15.8101,-0.2251,EXPE,5555212642.0643
2020-04-03,48.040000915527344,48.810001373291016,46.150001525878906,48.709999084472656,3753400,0.0,0.5,Hold,43.78243473061716,84.1002,59.858,35.6158,52.0,0.0,-52.0,46.2781,52.246,56.189,59.858,92.581,103.3942,116.039,16.8916,25.402,29.259882092953855,36.059256626317044,-16.2528,-15.8986,-0.3542,EXPE,5653873424.9101
2020-04-06,52.38999938964844,53.88999938964844,51.150001525878906,52.83000183105469,5498800,0.0,0.5,Hold,48.752661749338735,79.1391,58.1845,37.2299,48.0,4.0000000000000036,-44.0,54.3264,51.534,56.387,58.1845,91.6322,102.6952,115.7405,18.091,26.0726,30.18364593258815,32.25946967925671,-15.723,-15.8635,0.1405,EXPE,6132091015.1328
2020-04-07,59.880001068115234,61.47999954223633,54.41999816894531,56.5099983215332,6205000,0.0,0.5,Hold,61.572888003417944,73.0997,56.7135,40.3273,43.99999999999999,0.0,-43.99999999999999,62.2146,51.582,56.09,56.7135,90.7292,102.0223,115.4542,25.7989,26.925,38.53323715301428,32.65892172618542,-14.6388,-15.6186,0.9797,EXPE,6559235870.4975
2020-04-08,58.75,61.9900016784668,57.9900016784668,60.54999923706055,5534700,0.0,0.5,Hold,62.57783293350795,69.5099,55.9075,42.3051,40.0,0.0,-40.0,61.5873,53.292,55.556,55.9075,89.8952,101.3747,115.1741,42.009,28.4354,49.59531621637487,39.43739976732575,-13.0689,-15.1086,2.0397,EXPE,7028167955.2819
2020-04-09,64.04000091552734,66.05999755859375,61.27000045776367,62.41999816894531,5275700,0.0,0.6,Hold,63.70772936195268,69.0552,55.7765,42.4978,36.0,0.0,-36.0,61.2719,56.204,55.357,55.7765,89.0953,100.7409,114.8926,57.9433,30.6622,58.24378612625511,48.7907798318814,-11.4318,-14.3732,2.9415,EXPE,7245222838.0635
2020-04-13,62.38999938964844,63.0,58.06999969482422,58.790000915527344,3206600,0.0,0.5,Hold,57.744833488372095,66.9219,55.2345,43.5471,31.999999999999996,0.0,-31.999999999999996,55.239,58.22,55.233,55.2345,88.2295,100.0972,114.5966,65.7666,33.4732,59.1474004646984,55.662167602442786,-10.5064,-13.5999,3.0935,EXPE,6823881033.0377
2020-04-14,61.369998931884766,62.380001068115234,59.43999862670898,61.58000183105469,4060400,0.0,0.5,Hold,52.311759742239985,67.5999,55.5785,43.5571,28.000000000000004,4.0000000000000036,-24.0,54.7648,59.97,55.752,55.5785,87.3935,99.4749,114.3165,67.3456,36.8739,60.179154106329385,59.19011356576095,-9.2843,-12.7368,3.4524,EXPE,7147722129.6605
2020-04-15,58.65999984741211,61.18000030517578,57.290000915527344,60.560001373291016,3814700,0.0,0.6,Hold,43.34249477039532,68.1011,55.9005,43.6999,24.0,0.0,-24.0,47.1174,60.78,56.181,55.9005,86.5392,98.8408,114.0345,65.2755,40.4873,61.94689946087544,60.42448467730106,-8.3558,-11.8606,3.5048,EXPE,7029328476.0789
2020-04-16,59.61000061035156,59.93999862670898,55.83000183105469,58.220001220703125,5386200,0.0,0.6,Hold,42.430909105157276,67.763,56.529,45.295,19.999999999999996,0.0,-19.999999999999996,47.3911,60.314,56.803,56.529,85.6733,98.1734,113.7475,63.5174,44.3308,64.9992369549682,62.37509684072433,-7.8459,-11.0576,3.2118,EXPE,6757720188.7568
2020-04-17,62.04999923706055,63.77000045776367,61.02000045776367,63.220001220703125,4584200,0.0,0.5,Hold,53.842451052216965,68.2008,57.2685,46.3362,16.000000000000004,0.0,-16.000000000000004,54.972,60.474,58.339,57.2685,84.8932,97.5574,113.4939,63.7831,48.6422,72.635932393089,66.52735626964422,-6.6884,-10.1838,3.4954,EXPE,7338080570.5703
2020-04-20,61.68000030517578,63.27999877929688,59.869998931884766,59.95000076293945,4036800,0.0,0.5,Hold,54.32669148785542,68.0545,57.826,47.5975,12.0,31.999999999999996,19.999999999999996,56.2232,60.706,59.463,57.826,83.9968,96.9148,113.2317,60.476,53.0006,71.89018446839917,69.84178460548544,-6.1389,-9.3748,3.2359,EXPE,6958524209.5476
2020-04-21,58.09000015258789,58.59000015258789,55.22999954223633,57.25,3911000,0.0,0.6,Hold,51.12076806996986,67.8422,58.146,48.4498,7.9999999999999964,28.000000000000004,20.000000000000007,49.6274,59.84,59.905,58.146,83.082,96.2412,112.9625,57.2325,56.9148,70.2662075489508,71.59744147014631,-5.9989,-8.6996,2.7007,EXPE,6645129585.5142
2020-04-22,62.5,64.12000274658203,60.7599983215332,61.41999816894531,5621700,0.0,0.5,Hold,60.797798284522926,68.0337,58.243,48.4523,4.0000000000000036,24.0,19.999999999999996,57.4208,60.012,60.396,58.243,82.2877,95.6101,112.7213,54.5195,59.7869,67.25264081459927,69.80301094398307,-5.2662,-8.0129,2.7467,EXPE,7129150672.43
2020-04-23,61.84000015258789,67.36000061035156,61.84000015258789,63.369998931884766,8139300,0.0,0.5,Hold,68.71831961788571,67.5518,58.117,48.6822,0.0,19.999999999999996,19.999999999999996,66.3168,61.042,60.678,58.117,81.5253,95.0011,112.4905,62.8526,61.8712,71.21137299494659,69.57674045283221,-4.3731,-7.285,2.9119,EXPE,7355491060.6497
2020-04-24,65.2699966430664,67.23999786376953,63.29999923706055,66.56999969482422,4397800,0.0,0.6,Hold,70.39744302002742,68.0062,58.225,48.4438,0.0,16.000000000000004,16.000000000000004,71.4596,61.712,61.093,58.225,80.809,94.417,112.2813,79.8792,64.0648,84.33656526875059,74.26685969276548,-3.2057,-6.4691,3.2634,EXPE,7726922437.0312
2020-04-27,67.36000061035156,69.68000030517578,66.75,69.1500015258789,4027300,0.0,0.5,Hold,69.31818243393231,69.6006,58.681,47.7614,0.0,12.0,12.0,71.3685,63.552,62.129,58.681,80.1432,93.8449,112.0713,91.737,66.6618,90.94714847381842,82.16502891250519,-1.9296,-5.5612,3.6316,EXPE,8026387687.0219
2020-04-28,70.88999938964844,73.25,70.0999984741211,71.83999633789062,3837500,0.0,0.5,Hold,68.58181749580314,71.7853,59.4535,47.1217,36.0,100.0,64.0,70.8027,66.47,63.155,59.4535,79.533,93.3169,111.8742,96.2733,69.5546,94.60955864059049,89.96442412771982,-0.5822,-4.5654,3.9832,EXPE,8338621343.9043
2020-04-29,75.69999694824219,76.54000091552734,74.66000366210938,74.83000183105469,4846300,0.0,0.5,Hold,67.76119691912908,74.3847,60.3815,46.3783,31.999999999999996,100.0,68.0,71.0285,69.152,64.582,60.3815,78.9835,92.8153,111.6936,95.6392,72.591,93.55927327465857,93.03866012968915,0.8272,-3.4869,4.3141,EXPE,8685678659.0703
2020-04-30,73.73999786376953,73.9800033569336,68.91999816894531,70.9800033569336,4567400,0.0,0.5,Hold,60.14699517076332,75.5135,61.3305,47.1475,28.000000000000004,96.0,68.0,63.1062,70.674,65.858,61.3305,78.3222,92.2788,111.505,90.2916,75.2684,86.01997325894962,91.39626839139954,1.4336,-2.5028,3.9364,EXPE,8238800486.6156
2020-05-01,68.13999938964844,69.91000366210938,66.37000274658203,67.29000091552734,3483200,0.0,0.5,Hold,60.06155172183347,75.2039,62.302,49.4001,24.0,92.0,68.0,62.4408,70.818,66.265,62.302,77.592,92.0205,111.3,81.88,77.0781,74.15924358132322,84.57949670497713,1.4434,-1.7136,3.1569,EXPE,7810493325.0373
2020-05-04,65.0,67.44000244140625,62.59999847412109,67.0199966430664,3071600,0.0,0.5,Hold,56.84792749234036,74.5631,63.2175,51.8719,19.999999999999996,88.0,68.0,57.1424,70.392,66.972,63.2175,76.8465,91.7347,111.0898,71.2573,78.1562,61.94274947107103,74.04065543711462,1.4018,-1.0905,2.4923,EXPE,7779153907.2694
2020-05-05,68.41000366210938,68.41000366210938,63.79999923706055,64.08000183105469,5488400,0.0,0.5,Hold,54.226705315666635,74.0188,63.78,53.5412,16.000000000000004,84.0,68.0,55.3827,68.84,67.655,63.78,76.0797,91.4431,110.8705,58.5794,78.2909,51.14969287601601,62.4172286428034,0.9995,-0.6725,1.672,EXPE,7437903213.2755
2020-05-06,64.79000091552734,65.9800033569336,63.150001525878906,64.37999725341797,2495600,0.0,0.5,Hold,57.7777730682748,73.8238,64.1735,54.5232,12.0,80.0,68.0,57.4193,66.75,67.951,64.1735,75.3408,91.1824,110.6535,49.7045,77.8094,46.597833851178585,53.23009206608853,0.7085,-0.3963,1.1048,EXPE,7472724193.4344
2020-05-07,65.0999984741211,67.30000305175781,65.0999984741211,66.45999908447266,2542700,0.0,0.5,Hold,54.416572841893284,74.0135,64.469,54.9245,7.9999999999999964,76.0,68.0,56.1548,65.846,68.26,64.469,74.6285,90.9396,110.4475,46.4356,76.1677,45.721879647353234,47.8231354581826,0.7241,-0.1722,0.8963,EXPE,7714154922.8479
