Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-04-05,106.03285217285156,106.32596274136343,106.62589660770864,105.12623767735124,106.03285217285156,1477800,37241.32522678376,0,23.79411411285878,37217.5311126709,351,-9.167499446868877,41000,,47.67591879687626,105.4521,105.6944,107.0845,108.2143,106.8434,144.22364807128906,0.1601,SPG,0.2859,Buy,23.40318496387761,228,217.2459716796875
2018-04-06,105.04448699951172,106.02607498713506,107.19172567441171,104.69001860318005,105.04448699951172,1198800,36894.409050941475,0,23.79411411285878,36870.61493682861,351,-10.013636461118358,41000,,43.555957357570946,105.418,105.6201,106.978,108.1773,106.8231,144.22364807128906,0.1251,SPG,0.2961,Buy,20.74429258821069,228,212.46463012695312
2018-04-09,104.58091735839844,105.09216549394088,105.64431181610753,104.29461965065906,104.58091735839844,1310500,36731.69610691071,0,23.79411411285878,36707.90199279785,351,-10.41049730021777,41000,,45.53133887892187,105.4644,105.5128,106.87,108.1266,106.8033,144.22364807128906,0.0726,SPG,0.2966,Buy,21.22458180553157,228,213.32830810546875
2018-04-10,105.61024475097656,105.31032119685406,105.93745110317305,104.56729920660814,105.61024475097656,1409200,37092.990021705635,0,23.79411411285878,37069.19590759277,351,-9.529292629986251,41000,,50.75590558794806,105.5598,105.4511,106.7808,108.0899,106.7959,144.22364807128906,0.1021,SPG,0.2916,Buy,23.169815126558646,232,216.8453369140625
2018-04-11,104.71044921875,105.10581574460197,106.14194835023571,104.66272772706053,104.71044921875,1269800,36777.16178989411,0,23.79411411285878,36753.36767578125,351,-10.299605390502165,41000,,48.49356198394827,105.1958,105.3195,106.669,108.0358,106.7771,144.22364807128906,0.0643,SPG,0.2904,Buy,22.519889857408472,232,215.6967620849609
2018-04-12,102.19512176513672,104.73091407009528,105.05811005743328,102.00425657240848,102.19512176513672,1892600,35894.28185367585,0,23.79411411285878,35870.48773956299,351,-12.452971088595488,41000,,45.00193754918889,104.4282,105.0274,106.5205,107.9753,106.7549,144.22364807128906,-0.1122,SPG,0.2819,Buy,23.542658948014417,232,217.50424194335935
2018-04-13,103.42891693115234,102.30417504449969,103.51072371660857,102.04513929306908,103.42891693115234,1284300,36327.343956947334,0,23.79411411285878,36303.54984283447,351,-11.396722056226016,41000,,50.0,104.1051,104.8614,106.3661,107.9194,106.7287,144.22364807128906,-0.1385,SPG,0.275,Buy,23.200052240697346,232,216.89877319335935
2018-04-16,103.80381774902344,104.17873511836765,104.34233826172776,103.19032416381992,103.80381774902344,1357600,36458.93414402009,0,23.79411411285878,36435.14002990723,351,-11.07577038043881,41000,,48.006191838857696,103.9497,104.6961,106.2533,107.871,106.7036,144.22364807128906,-0.121,SPG,0.2693,Buy,24.19762661426823,232,218.66172790527344
2018-04-17,104.4582290649414,104.00832818234585,105.62386905913738,103.29257866937485,104.4582290649414,1630400,36688.632515907295,0,23.79411411285878,36664.83840179443,351,-10.515530449006594,41000,,55.74858475937438,103.7193,104.6215,106.1516,107.8241,106.69,144.22364807128906,-0.0594,SPG,0.2611,Buy,25.527748803673724,232,221.0123748779297
2018-04-18,103.9879150390625,104.6832156978777,104.90134291549425,103.82431182481946,103.9879150390625,995500,36523.5522928238,0,23.79411411285878,36499.75817871094,351,-10.91816513945415,41000,,41.34913636599409,103.5748,104.5523,106.0211,107.782,106.6748,144.22364807128906,-0.0419,SPG,0.2651,Buy,25.59827328919202,232,221.1370086669922
2018-04-19,102.44049835205078,103.87881027514963,103.87881027514963,101.28167125603348,102.44049835205078,1368500,35980.409035682685,0,23.79411411285878,35956.614921569824,351,-12.242904791017839,41000,,39.890722839449204,103.6239,104.4139,105.8623,107.728,106.6556,144.22364807128906,-0.119,SPG,0.2692,Buy,24.913085777282706,232,219.92611694335935
2018-04-20,100.37505340576172,102.78814009609529,103.23122806672215,100.13646677531878,100.37505340576172,2333300,35255.437859535225,0,23.79411411285878,35231.64374542236,351,-14.0111271718653,41000,,36.68333332481168,103.0131,104.234,105.6716,107.6564,106.6324,144.22364807128906,-0.2836,SPG,0.2768,Buy,23.90541797526291,232,218.14532470703125
2018-04-23,100.13648223876953,100.4705014926961,101.17261489470002,99.49572652925502,100.13648223876953,1494700,35171.69937992097,0,23.79411411285878,35147.905265808105,351,-14.215367366046427,41000,,32.622025322635935,102.2796,104.0693,105.4982,107.6221,106.6092,144.22364807128906,-0.3824,SPG,0.2718,Buy,23.8499775098475,232,218.0473480224609
2018-04-24,100.74995422363281,100.22506996381806,100.98171751707935,99.44797332003904,100.74995422363281,1674900,35387.02804660798,0,23.79411411285878,35363.23393249512,351,-13.690175496078105,41000,,28.73612251645035,101.538,103.8812,105.3406,107.587,106.5799,144.22364807128906,-0.3808,SPG,0.2819,Buy,22.167189721642465,232,215.07345581054688
2018-04-25,100.02743530273438,100.47051299112107,101.1726264734789,99.37303291847104,100.02743530273438,1899900,35133.42390537263,0,23.79411411285878,35109.629791259766,351,-14.308722182017986,41000,,28.26837661204648,100.7459,103.7544,105.1798,107.5592,106.5581,144.22364807128906,-0.3983,SPG,0.2836,Buy,22.479576583304016,232,215.62551879882807
2018-04-26,102.35868072509766,100.48410450553774,103.25847190177483,100.1296362716378,102.35868072509766,2048700,35951.69104862214,0,23.79411411285878,35927.89693450928,351,-12.312948661897227,41000,,41.14186443731612,100.7295,103.5584,105.0613,107.5411,106.5576,144.22364807128906,-0.2353,SPG,0.2749,Buy,23.73408871887954,232,217.8425445556641
2018-04-27,106.43502807617188,101.50659973455987,107.36209163267381,101.50659973455987,106.43502807617188,2371100,37382.48896884919,0,23.79411411285878,37358.69485473633,351,-8.823197636953195,41000,,54.9382670893278,101.9415,103.6194,105.0023,107.5444,106.573,144.22364807128906,0.1412,SPG,0.2683,Buy,23.865121969641724,232,218.07411193847656
2018-04-30,106.57137298583984,106.69407794416696,106.98718854225616,104.97628133717512,106.57137298583984,2580900,37430.34603214265,0,23.79411411285878,37406.551918029785,351,-8.70647309233501,41000,,52.687732952714995,103.2285,103.7306,104.9872,107.573,106.5945,144.22364807128906,0.3857,SPG,0.268,Buy,22.857454167621903,232,216.29331970214844
2018-05-01,108.8890609741211,107.87337740446038,109.57072528631357,107.46437465659612,108.8890609741211,3064700,39238.954508285526,0,38.89255760193362,39200.061950683594,360,-6.573917837415411,42000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.27) Monthly invest 2.4% of total investment ($1,000.00)",60.82665421576097,104.8563,103.9183,105.0459,107.6209,106.6253,144.22364807128906,0.6675,SPG,0.2681,Buy,22.556077871595125,237,216.75631713867188
2018-05-02,108.51412963867188,108.13239933690278,109.05263979980244,106.52367134989683,108.51412963867188,2483800,39103.97922752381,0,38.89255760193362,39065.086669921875,360,-6.89528755351475,42000,,68.41481553946342,106.5537,104.0175,105.1141,107.6432,106.6552,144.22364807128906,0.7904,SPG,0.2713,Buy,21.722039545876658,237,215.2782745361328
2018-05-03,108.411865234375,108.14601662360458,108.85495318657223,107.61431940206376,108.411865234375,1635900,39067.16404197693,0,38.89255760193362,39028.271484375,360,-6.982942757197785,42000,,65.54657533790072,107.7643,104.1365,105.1709,107.6759,106.6741,144.22364807128906,0.8227,SPG,0.2693,Buy,21.435634581974593,237,214.77072143554688
2018-05-04,108.61638641357422,108.31645245915543,109.1549070321093,108.15285968501551,108.61638641357422,1710600,39140.79166648865,0,38.89255760193362,39101.89910888672,360,-6.80763888931274,42000,,65.17634638638714,108.2006,104.3151,105.2436,107.6868,106.6947,144.22364807128906,0.8135,SPG,0.2637,Buy,23.043439016614652,237,217.6199951171875
2018-05-07,108.90947723388672,109.0935190537001,109.20941110503733,108.05057380261565,108.90947723388672,1650800,39246.30436180115,0,38.89255760193362,39207.41180419922,360,-6.55641818618774,42000,,64.36426682003415,108.6682,104.5315,105.3514,107.6863,106.7173,144.22364807128906,0.7822,SPG,0.2625,Buy,23.425272120339557,237,218.29666137695312
2018-05-08,108.21420288085938,109.35258096378794,109.47528594112184,107.76430196625392,108.21420288085938,2265300,38996.00559471131,0,38.89255760193362,38957.113037109375,360,-7.152367631639745,42000,,63.44313408770794,108.5332,104.6617,105.3912,107.6992,106.7302,144.22364807128906,0.6779,SPG,0.2628,Buy,23.420260916028713,237,218.28778076171875
2018-05-09,109.02536010742188,108.14600757519165,109.4411756332075,107.84608410204387,109.02536010742188,1212900,39288.02219627381,0,38.89255760193362,39249.129638671875,360,-6.457090008871891,42000,,71.97463126993867,108.6355,104.8774,105.449,107.7177,106.7439,144.22364807128906,0.6222,SPG,0.2569,Buy,24.61604447664536,237,220.40689086914065
2018-05-10,109.89791870117188,109.40711957563872,110.16376736072137,109.16853291134252,109.89791870117188,1319200,39602.14329002381,0,38.89255760193362,39563.250732421875,360,-5.709182642800458,42000,,84.52819144433607,108.9327,105.2626,105.5141,107.7394,106.7707,144.22364807128906,0.6016,SPG,0.2532,Buy,25.78170053918023,237,222.4726104736328
2018-05-11,108.9913101196289,110.1024263142458,110.5046057756127,108.8345302349451,108.9913101196289,1151200,39275.76420066834,0,38.89255760193362,39236.871643066406,360,-6.486275712694434,42000,,80.62254029198297,109.0077,105.5407,105.58,107.7508,106.8,144.22364807128906,0.4969,SPG,0.249,Buy,26.088184761592338,237,223.0157470703125
2018-05-14,107.71660614013672,108.8481610838345,109.40031795802396,106.88497478063886,107.71660614013672,1764000,38816.87076805115,0,38.89255760193362,38777.97821044922,360,-7.578879123687732,42000,,73.03900518289498,108.7691,105.7363,105.6013,107.7399,106.8259,144.22364807128906,0.3227,SPG,0.2516,Buy,26.228868725912925,237,223.2650604248047
2018-05-15,105.41935729980469,107.13715388098925,107.41663868057525,105.0921614181308,105.41935729980469,2298300,37989.86118553162,0,38.89255760193362,37950.96862792969,360,-9.54794955825805,42000,,66.14929569483127,108.2101,105.7844,105.5849,107.7264,106.8407,144.22364807128906,0.0526,SPG,0.2655,Buy,25.36465124021261,237,221.7335357666016
2018-05-16,106.5308837890625,106.04072749077447,107.43526587633144,106.04072749077447,106.5308837890625,1253600,38390.01072166443,0,38.89255760193362,38351.1181640625,360,-8.595212567465637,42000,,63.481101623424806,107.7112,105.9116,105.5928,107.7213,106.8661,144.22364807128906,-0.0611,SPG,0.2595,Buy,25.89724237877984,237,222.6773681640625
2018-05-17,106.095947265625,106.7379961821092,107.1591218697216,105.80599342838029,106.095947265625,1064800,38233.43357322693,0,38.89255760193362,38194.541015625,360,-8.968015301840637,42000,,48.56720629082966,106.9508,106.0943,105.6421,107.7172,106.8907,144.22364807128906,-0.1626,SPG,0.2606,Buy,25.791748778751945,237,222.49041748046875
2018-05-18,106.44111633300781,105.65409588017711,106.91057285855827,105.28130115376165,106.44111633300781,1239400,38357.694437484744,0,38.89255760193362,38318.80187988281,360,-8.672156101226802,42000,,49.45914249708711,106.4408,106.3976,105.6662,107.7179,106.9146,144.22364807128906,-0.2043,SPG,0.2584,Buy,25.480227521078945,237,221.9383544921875
2018-05-21,108.41556549072266,106.96579661215716,108.88502198535134,105.55053776335501,108.41556549072266,1354900,39068.49613426209,0,38.89255760193362,39029.603576660156,360,-6.97977110889979,42000,,47.97624528968825,106.5806,106.8116,105.6933,107.744,106.9406,144.22364807128906,-0.1087,SPG,0.2555,Buy,26.39968879863195,237,223.5677795410156
2018-05-22,109.23021697998047,108.38796570311848,109.90677585453912,107.95302973094601,109.23021697998047,1624900,39361.7706703949,0,38.89255760193362,39322.87811279297,360,-6.2814984038216615,42000,,52.949735790613666,107.3427,107.2356,105.7066,107.7784,106.972,144.22364807128906,-0.0013,SPG,0.2563,Buy,26.037926343100427,237,222.9266815185547
2018-05-23,109.94819641113281,109.34067867058852,110.25196054850402,109.31305800308307,109.94819641113281,1495300,39620.243265609744,0,38.89255760193362,39581.35070800781,360,-5.666087462833946,42000,,56.0229972793771,108.0262,107.7316,105.7902,107.8042,107.0035,144.22364807128906,0.1018,SPG,0.2507,Buy,26.42983351734709,237,223.62120056152344
2018-05-24,109.6168212890625,109.93439575771984,110.4452622264234,108.82290091871621,109.6168212890625,1026300,39500.94822166443,0,38.89255760193362,39462.0556640625,360,-5.950123281751352,42000,,53.883455754091536,108.7304,108.0945,105.8731,107.8103,107.0223,144.22364807128906,0.1343,SPG,0.2494,Buy,26.188641326359363,237,223.1937713623047
2018-05-25,110.10699462890625,109.99653302154718,110.3693277786357,109.58230726104999,110.10699462890625,981700,39677.41062400818,0,38.89255760193362,39638.51806640625,360,-5.529974704742424,42000,,54.57843168711916,109.4636,108.2781,105.948,107.8171,107.0457,144.22364807128906,0.1691,SPG,0.2511,Buy,25.872126085008908,237,222.6328582763672
2018-05-29,110.28644561767578,109.81699976316581,111.05965551178383,109.2232820132772,110.28644561767578,1605800,39742.01297996521,0,38.89255760193362,39703.12042236328,360,-5.376159571511396,42000,,58.24806790057849,109.8377,108.4639,106.0192,107.818,107.0676,144.22364807128906,0.1849,SPG,0.2618,Buy,24.420082279205335,237,220.0596160888672
2018-05-30,111.5567398071289,110.33479409059589,112.14355775300028,109.540863308876,111.5567398071289,1676400,40199.31888816834,0,38.89255760193362,40160.426330566406,360,-4.2873359805515765,42000,,59.72027972027972,110.303,108.5973,106.0896,107.8346,107.0918,144.22364807128906,0.2513,SPG,0.2536,Buy,26.058022822243853,237,222.96229553222656
2018-05-31,110.61096954345703,110.4590874554698,111.58439277986622,109.8998900106984,110.61096954345703,3009100,39858.84159324646,0,38.89255760193362,39819.94903564453,360,-5.097996206556044,42000,,52.7227450196673,110.4356,108.7021,106.1422,107.8433,107.1133,144.22364807128906,0.2154,SPG,0.2563,Buy,25.244089585985474,237,221.51988220214844
2018-06-01,111.0113754272461,110.84568301803849,111.43250108322503,109.76870869368541,111.0113754272461,1540900,40997.9921995163,0,34.79466686249293,40963.19753265381,369,-4.655832094148138,43000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.25) Monthly invest 2.3% of total investment ($1,000.00)",58.02368796183163,110.7145,108.8321,106.221,107.8592,107.1401,144.22364807128906,0.1959,SPG,0.2548,Buy,25.94277550080768,237,223.85269165039065
2018-06-04,112.26780700683594,111.26677403159543,112.49563004824023,110.39000242392348,112.26780700683594,1397000,41461.615452384955,0,34.79466686249293,41426.82078552246,369,-3.5776384828256846,43000,,68.10362251503287,111.1467,109.0147,106.3166,107.8845,107.172,144.22364807128906,0.2367,SPG,0.2524,Buy,26.47705527035027,241,224.84103393554688
2018-06-05,112.48184967041016,112.52328067149405,114.00067035087741,112.10215503449142,112.48184967041016,1784100,41540.59719524384,0,34.79466686249293,41505.80252838135,369,-3.393960011060837,43000,,83.6737099192656,111.5857,109.1933,106.4125,107.9116,107.2054,144.22364807128906,0.2517,SPG,0.2495,Buy,26.651730258143225,241,225.15269470214844
2018-06-06,114.09732818603516,112.36449463744675,114.13184875515978,112.36449463744675,114.09732818603516,1309900,42136.708767509466,0,34.79466686249293,42101.91410064697,369,-2.0076540290477563,43000,,84.42231880496557,112.0939,109.4874,106.5334,107.9292,107.2445,144.22364807128906,0.3299,SPG,0.2475,Buy,27.659765288064662,241,226.9512634277344
2018-06-07,113.7659683227539,114.06283264131672,114.46324815577296,113.19987089486818,113.7659683227539,1621900,42014.436977958685,0,34.79466686249293,41979.64231109619,369,-2.2920070280030624,43000,,85.22549290987642,112.7249,109.7245,106.6405,107.947,107.2829,144.22364807128906,0.3302,SPG,0.2486,Buy,27.59989260314233,241,226.8444366455078
2018-06-08,114.17326354980469,113.87639931112606,114.29752495143889,113.17221976593783,114.17326354980469,1282900,42164.72891674042,0,34.79466686249293,42129.93424987793,369,-1.9424908913013406,43000,,85.30932432507763,113.3572,109.9382,106.7427,107.9693,107.3188,144.22364807128906,0.3236,SPG,0.2494,Buy,27.99911795345573,241,227.55674743652344
2018-06-11,113.97997283935547,113.84189055539318,114.34586771661715,113.46219587709467,113.97997283935547,1077500,42093.40464458466,0,34.79466686249293,42058.60997772217,369,-2.108361291663574,43000,,80.34690114074769,113.6997,110.1877,106.8633,107.9777,107.3486,144.22364807128906,0.278,SPG,0.2514,Buy,28.163804183072827,241,227.8505859375
2018-06-12,114.70480346679688,113.9315935689933,115.31233154889671,113.48285793920262,114.70480346679688,1268800,42360.86714611054,0,34.79466686249293,42326.07247924805,369,-1.4863554741615381,43000,,80.15245042629812,114.1443,110.5371,106.9899,107.9809,107.3774,144.22364807128906,0.2622,SPG,0.2524,Buy,28.378348683379407,241,228.2333831787109
2018-06-13,112.18498229980469,115.11215116873814,115.16738196258935,111.99857968733144,112.18498229980469,1155400,41431.05313549042,0,34.79466686249293,41396.25846862793,369,-3.648713638394363,43000,,60.279327885245145,113.7618,110.8754,107.0938,107.971,107.3992,144.22364807128906,0.081,SPG,0.2556,Buy,27.86935816937821,241,227.32522583007807
