Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-10-07,172.6199951171875,173.24000549316406,171.72000122070312,173.00999450683594,153.4725799560547,1418200,76.64400568000951,183.2788298068036,169.6994987487793,156.12016769075498,40.0,68.0,28.0,68.22491071541286,173.6519989013672,174.61499786376953,169.6994987487793,165.690665435791,163.21449915568033,155.63412478764852,79.61027446170833,87.80952218183728,77.3852372091262,80.06690273149928,1.525625973868928,1.525375494495599,0.0002504793733288935,FDX,none
2016-10-10,173.33999633789062,174.58999633789062,173.13999938964844,174.2100067138672,154.53712463378906,1221600,76.44101668485017,183.61446914904815,170.24699935913085,156.87952956921356,36.0,64.0,28.0,66.84277703862952,173.63399963378907,174.5019989013672,170.24699935913085,165.91766560872395,163.27124926249186,155.7101248105367,79.52330893732693,86.43985068965553,67.2229016186789,74.89392669538397,1.4786912602566757,1.5160386476478145,-0.03734738739113874,FDX,none
2016-10-11,173.8000030517578,174.08999633789062,173.0500030517578,174.0800018310547,154.42178344726562,1462100,51.02041394070304,183.5500273533356,170.93349914550782,158.31697093768005,31.999999999999996,60.0,28.000000000000004,56.34232878328724,173.72999877929686,174.17999877929688,170.93349914550782,166.13966573079426,163.34216588338217,155.78849980036418,81.24565636937514,84.91913046313655,55.82933796374862,66.81249226385123,1.4188546188211968,1.4966018418824911,-0.07774722306129433,FDX,none
2016-10-12,174.1199951171875,174.49000549316406,173.07000732421875,173.5399932861328,153.94276428222656,1253300,49.460385503615036,183.0728148032342,171.63799896240235,160.2031831215705,28.000000000000004,56.00000000000001,28.000000000000004,47.63899037364438,173.58599853515625,173.98899841308594,171.63799896240235,166.37066574096679,163.40233243306477,155.8599581082662,82.16771391634211,83.63082126142481,42.48225903049437,55.178166204307274,1.3307674636465892,1.4634349662353108,-0.13266750258872162,FDX,none
2016-10-13,172.1199951171875,172.1999969482422,169.66000366210938,170.9499969482422,151.6451873779297,1432800,36.748846187304416,182.25355841015985,172.1819984436035,162.11043847704715,24.0,52.0,28.0,39.07941895950351,173.15799865722656,173.5719985961914,172.1819984436035,166.5519989013672,163.44724909464517,155.9220414161682,76.49616008452324,82.01286696876299,30.28883984522713,42.86681227982336,1.1270608424992692,1.3961601414881024,-0.2690992989888332,FDX,none
2016-10-14,172.2899932861328,172.88999938964844,170.8699951171875,170.97999572753906,151.6718292236328,803600,31.923731440536983,180.7241724772854,172.78649826049804,164.84882404371066,19.999999999999996,48.0,28.000000000000004,34.39219302546732,172.7519989013672,173.20199890136718,172.78649826049804,166.76149876912436,163.47949905395507,155.97216641108196,70.2616215356905,80.22727125601367,22.05509781502302,31.60873223024815,0.9560067594659336,1.3081294650836688,-0.3521227056177352,FDX,none
2016-10-17,170.94000244140625,171.3699951171875,170.22000122070312,170.83999633789062,151.54762268066406,1051500,18.457015388420913,179.1703839485836,173.26549835205077,167.36061275551793,16.000000000000004,43.99999999999999,27.99999999999999,25.607952900663307,172.07799682617187,172.85599822998046,173.26549835205077,166.92933197021483,163.5068323771159,156.02099974950156,63.07334373439637,77.92291625246732,16.480870054027736,22.941602571425943,0.8046136313443838,1.207426298335812,-0.40281266699142815,FDX,none
2016-10-18,172.08999633789062,172.49000549316406,170.50999450683594,170.74000549316406,151.45895385742188,900300,22.261502516175412,177.1047506203306,173.66999893188478,170.23524724343895,12.0,40.0,28.0,32.260085710907035,171.40999755859374,172.56999816894532,173.66999893188478,167.10449879964193,163.549165725708,156.06991643905639,45.56705403650753,74.13237012240832,16.48655079081198,18.340839553287562,0.6721887925197232,1.1003787971725942,-0.42819000465287105,FDX,none
2016-10-19,171.02000427246094,171.17999267578125,169.5800018310547,170.4600067138672,151.21054077148438,1086800,22.393391704919154,177.2198794698013,173.49999923706054,169.78011900431977,7.9999999999999964,36.0,28.000000000000004,33.87363209280227,170.79400024414062,172.18999938964845,173.49999923706054,167.25383224487305,163.59374910990397,156.11237478256226,27.94496151521295,68.65268330122713,15.27129668081065,16.079572508550104,0.5477646659654976,0.9898559709311749,-0.4420913049656774,FDX,none
2016-10-20,170.41000366210938,170.6199951171875,169.47999572753906,169.6999969482422,150.536376953125,836000,21.575349027599955,177.38942508453428,173.3019989013672,169.21457271820012,4.0000000000000036,31.999999999999996,27.999999999999993,24.517819808630705,170.54400024414062,171.8509994506836,173.3019989013672,167.40033213297525,163.61133244832357,156.14287474950154,9.376337939676167,61.52664325307592,11.357819089347805,14.371888853656792,0.408664773242579,0.8736177313934558,-0.4649529581508768,FDX,none
2016-10-21,168.19000244140625,170.25,168.0,170.1999969482422,150.97994995117188,924700,26.91439274176919,177.37021006714156,173.09249877929688,168.8147874914522,0.0,28.000000000000004,28.000000000000004,25.356247836852603,170.38800048828125,171.56999969482422,173.09249877929688,167.5461654663086,163.6564158121745,156.18308305740356,12.5357499405047,54.81919080095556,15.868753351265916,14.165956373808106,0.3182420753031213,0.7625426001753889,-0.44430052487226757,FDX,none
2016-10-24,171.30999755859375,172.49000549316406,170.3000030517578,172.0800018310547,152.6476287841797,1848300,42.44531642228873,177.09355306114605,172.92949905395508,168.7654450467641,0.0,24.0,24.0,35.88055547646947,170.63600158691406,171.35699920654298,172.92949905395508,167.7158322652181,163.71333249409994,156.22716639836628,23.295297203659242,49.19638962758879,30.102558781100754,19.10971040723814,0.3313301349441988,0.6763001071291509,-0.3449699721849521,FDX,none
2016-10-25,171.33999633789062,172.4499969482422,171.25999450683594,171.92999267578125,152.5145263671875,1132700,37.80108041433459,176.29758888916442,172.66099853515624,169.02440818114806,0.0,19.999999999999996,19.999999999999996,35.54181632219361,170.8739990234375,171.14199829101562,172.66099853515624,167.8869987487793,163.8096658070882,156.27258303960164,36.526802327653705,44.72450422341665,48.712386627005024,31.561232919790545,0.3307928214062166,0.6071986499845641,-0.2764058285783475,FDX,none
2016-10-26,170.9600067138672,174.24000549316406,170.50999450683594,173.58999633789062,153.98712158203125,1772700,52.490030152708876,175.99326973690702,172.56799850463867,169.1427272723703,88.0,16.000000000000004,-72.0,44.87227337003178,171.4999969482422,171.1469985961914,172.56799850463867,168.1271654764811,163.91433245340983,156.33424971898395,51.69613869375303,41.677346701157745,66.88654447460323,48.567163294236316,0.4037309763698846,0.5665051152616283,-0.1627741388917437,FDX,none
2016-10-27,174.69000244140625,175.22000122070312,172.74000549316406,174.39999389648438,154.7056121826172,1499700,56.45308681330358,175.85803273898537,172.53199844360353,169.20596414822168,84.0,12.0,-72.0,53.435606805634734,172.43999633789062,171.49199829101562,172.53199844360353,168.35699869791668,164.01524912516277,156.40212469100953,63.50362218701315,40.37809291140674,77.70125944337583,64.43339684832802,0.49363338303589804,0.5519307688164823,-0.05829738578058424,FDX,none
2016-10-28,174.57000732421875,176.35000610351562,173.39999389648438,174.25,154.57257080078125,1502700,50.20572643172567,175.78320250708205,172.51049880981446,169.23779511254688,80.0,7.9999999999999964,-72.0,54.20709289699692,173.2499969482422,171.81899871826172,172.51049880981446,168.59749857584634,164.10691579182944,156.45620800654095,74.29156798132078,40.78108755596976,82.77276306136294,75.78685565978064,0.5512229088475843,0.5517891968227028,-0.0005662879751184846,FDX,none
2016-10-31,175.13999938964844,176.1199951171875,174.24000549316406,174.32000732421875,154.63470458984375,992900,51.24226202417076,175.78651692459357,172.5114990234375,169.23648112228142,76.0,4.0000000000000036,-72.0,61.61138982941645,173.697998046875,172.16699981689453,172.5114990234375,168.78766530354818,164.21549924214682,156.5099996884664,76.51703687420896,42.12545686995102,79.72715319650382,80.06705856708085,0.5930958923152444,0.5600505359212111,0.033045356394033276,FDX,none
2016-11-01,174.25,174.3300018310547,170.16000366210938,171.52999877929688,152.15977478027344,1955600,41.56174931297123,175.66898088739464,172.40799865722656,169.14701642705847,72.0,0.0,-72.0,59.215906875759885,173.6179992675781,172.24599914550782,172.40799865722656,168.91816533406575,164.31683260599772,156.54633302688597,64.27143447131529,43.9958949134318,64.27143447131532,75.59045024306067,0.4901457226993474,0.5460695732768384,-0.05592385057749094,FDX,none
2016-11-02,172.0,173.47000122070312,171.60000610351562,172.3800048828125,152.91375732421875,1457300,57.030500987992546,175.45643206610495,172.3139991760254,169.17156628594583,68.0,0.0,-68.0,67.30874593468377,173.3760009765625,172.43799896240233,172.3139991760254,169.05233205159504,164.43866602579752,156.58395802179973,56.80638955995022,46.882037717905526,56.80638955995024,66.93499240925644,0.4432092511158926,0.5254975088446492,-0.08228825772875659,FDX,none
2016-11-03,172.7100067138672,173.7100067138672,172.11000061035156,173.64999389648438,154.0403289794922,1265000,61.700235501165466,175.52328418522865,172.34199905395508,169.1607139226815,64.0,84.0,20.0,68.15374189446358,173.2260009765625,172.83299865722657,172.34199905395508,169.20233205159505,164.56416600545248,156.62358299891153,54.1316872127177,51.35757264520968,54.131687212717715,58.403170414661076,0.46008787337891643,0.5124155817515027,-0.05232770837258627,FDX,none
2016-11-04,173.39999389648438,175.72999572753906,172.86000061035156,174.8000030517578,155.0605010986328,1558800,65.94201919261289,175.78781609819904,172.43149948120117,169.0751828642033,60.0,80.0,20.0,74.62015604709005,173.33600158691405,173.29299926757812,172.43149948120117,169.35249888102214,164.69841601053875,156.67091633478802,67.18558694214089,56.8225563453733,67.1855869421409,59.374554571602935,0.5210564320793112,0.5141437518170644,0.006912680262246784,FDX,none
2016-11-07,176.85000610351562,180.69000244140625,176.85000610351562,180.02000427246094,159.69094848632812,2451900,76.45375744669005,177.4513612670882,172.72199935913085,167.9926374511735,56.00000000000001,100.0,43.99999999999999,76.67777598821385,174.4760009765625,174.08699951171874,172.72199935913085,169.59449895222983,164.86949933369954,156.7410413424174,81.27397282792855,62.62042390780023,81.27397282792856,67.53041566092904,0.8024909605316303,0.5718131935599776,0.23067776697165265,FDX,none
2016-11-08,179.27999877929688,182.77999877929688,178.83999633789062,181.30999755859375,160.8352813720703,2012400,79.24520541747725,179.16260061507757,173.0834991455078,167.00439767593804,52.0,100.0,48.0,82.81721953497215,176.43200073242187,175.025,173.0834991455078,169.84299901326497,165.05449930826822,156.81983302434284,88.73716283316337,67.8414599583512,88.73716283316338,79.0655742010776,1.0708563590938849,0.6716218266667591,0.3992345324271258,FDX,none
2016-11-09,178.5500030517578,182.39999389648438,176.44000244140625,181.1699981689453,160.7111358642578,2874200,81.985461192686,180.54069144131137,173.46499938964843,166.38930733798549,48.0,96.0,48.0,75.18389040449176,178.18999938964845,175.78300018310546,173.46499938964843,170.08366572062175,165.21733258565266,156.89099969863892,91.29376063961881,71.80122215293777,91.29376063961881,87.1016321002369,1.2605729317401484,0.789412047681437,0.47116088405871137,FDX,none
2016-11-10,182.0,185.0,181.22999572753906,183.57000732421875,162.84007263183594,2298000,83.71151932815269,182.37575900143773,174.09599990844725,165.81624081545678,43.99999999999999,100.0,56.00000000000001,80.31141956380942,180.17400207519532,176.70000152587892,174.09599990844725,170.368999226888,165.3967493693034,156.9952914237976,90.24976422822664,74.47583635705912,89.84164756173088,89.95752367817101,1.5015421654050247,0.9318380712261546,0.5697040941788701,FDX,none
2016-11-11,183.0,184.88999938964844,182.11000061035156,183.69000244140625,162.94654846191406,1560400,82.12503071597999,183.90688653509332,174.73150024414062,165.55611395318792,40.0,96.0,56.0,80.17066804973865,181.952001953125,177.64400177001954,174.73150024414062,170.643999226888,165.557666015625,157.09212478001913,90.99643552487846,76.14632311141489,90.21444852618761,90.44995224251242,1.676316644387669,1.0807337858584576,0.5955828585292113,FDX,none
2016-11-14,184.5,186.52999877929688,183.4600067138672,186.16000366210938,165.13758850097656,2168100,84.89455802676086,185.79439228283337,175.49750061035155,165.20060893786973,36.0,100.0,64.0,81.0813118280148,183.18000183105468,178.8280014038086,175.49750061035155,170.93616587320963,165.7404993693034,157.20999981562298,93.96189153259495,77.89080857725348,93.09208213721634,91.04939274171159,1.9023079490371568,1.2450486184941973,0.6572593305429595,FDX,none
2016-11-15,185.77000427246094,185.8300018310547,182.97999572753906,185.38999938964844,164.45460510253906,1447000,80.25639440574105,187.1663718028835,176.2300003051758,165.29362880746808,31.999999999999996,96.0,64.0,74.94137189419685,183.99600219726562,180.21400146484376,176.2300003051758,171.2278325398763,165.92374941507975,157.34233312606813,94.71507115456514,80.93517224557847,93.98278707468694,92.42977257936361,2.0209285720717918,1.4002246092097161,0.6207039628620756,FDX,none
2016-11-16,184.88999938964844,186.0,182.75,183.82000732421875,163.06185913085938,1262200,73.24780080737483,187.98152012609768,176.89800033569335,165.81448054528903,28.000000000000004,92.0,64.0,69.54973034377068,184.5260040283203,181.35800170898438,176.89800033569335,171.4816660563151,166.0849994659424,157.46045815149944,92.40873135471374,84.49540642505482,91.40707143016935,92.82731354735752,2.0198606648859196,1.5241518203449569,0.49570884454096276,FDX,none
2016-11-17,184.1300048828125,185.33999633789062,183.4600067138672,185.0800018310547,164.17959594726562,931800,75.33925262673107,188.78188031903161,177.667000579834,166.55212084063638,24.0,88.0,64.0,68.91734293893299,184.8280029296875,182.5010025024414,177.667000579834,171.7624994913737,166.252582804362,157.59591646194457,90.4659324660609,88.12883095038914,89.2079222687039,91.53259359118671,2.0506822066838177,1.6294578976127292,0.42122430907108854,FDX,none
2016-11-18,184.7100067138672,187.3300018310547,183.97999572753906,187.2899932861328,166.1400146484375,1334400,77.58398339511056,189.84506750096546,178.52150039672853,167.1979332924916,19.999999999999996,100.0,80.0,69.44233134743075,185.54800109863282,183.7500015258789,178.52150039672853,172.12516606648762,166.4408327738444,157.7579997698466,92.4389886300557,90.65417111918063,91.45156978369408,90.6888544941891,2.1472683637431786,1.7330199908388193,0.41424837290435934,FDX,none
