Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-02-11,121.29839324951172,124.87153625488281,124.87153625488281,120.31175231933594,121.29839324951172,3222473887,7530.970206222536,0,10.469824752809473,7520.500381469727,62,-55.700175257514495,17000,,68.45520768955659,117.8678,112.215,121.6775,142.6953,241.6926,1396.4200439453125,2.0582,ETH-USD,0.255,Buy,-0.04329835354424105,72,224.76290893554688
2019-02-12,122.5722885131836,121.17857360839844,123.46829986572266,119.60002136230469,122.5722885131836,3149576429,7609.951712570192,0,10.469824752809473,7599.481887817383,62,-55.2355781613518,17000,,71.14827880421227,121.4752,112.471,122.3152,141.9692,240.1181,1396.4200439453125,2.1255,ETH-USD,0.2547,Buy,1.5367523654738378,72,227.67202758789065
2019-02-13,122.55360412597656,122.5442886352539,125.55069732666016,121.61249542236328,122.55360412597656,3386585799,7608.793280563356,0,10.469824752809473,7598.323455810547,62,-55.242392467274385,17000,,68.52048551665409,122.1323,112.7305,122.9504,141.2395,238.4667,1396.4200439453125,2.0755,ETH-USD,0.2569,Buy,1.9096868340610733,72,228.3586578369141
2019-02-14,121.39020538330078,122.41698455810547,124.45198822021484,121.33489227294922,121.39020538330078,3331701628,7536.662558517458,0,10.469824752809473,7526.192733764648,62,-55.66669083225024,17000,,69.81505793998753,122.5242,112.9811,123.5526,140.5254,236.731,1396.4200439453125,1.8883,ETH-USD,0.2579,Buy,1.6348943236731195,72,227.85272216796875
2019-02-15,122.10038757324219,121.45369720458984,123.66012573242188,121.37191772460938,122.10038757324219,3021741615,7580.693854293825,0,10.469824752809473,7570.224029541016,62,-55.40768321003633,17000,,69.94920562897423,121.983,113.2617,124.002,139.8483,235.0053,1396.4200439453125,1.7232,ETH-USD,0.2508,Buy,2.999044337316281,72,230.3643341064453
2019-02-19,145.34619140625,146.39881896972656,149.9299774169922,145.1284637451172,145.34619140625,5310842625,9021.93369194031,0,10.469824752809473,9011.4638671875,62,-46.92980181211583,17000,,84.7069728475473,134.0808,118.9519,126.0055,137.598,229.2675,1396.4200439453125,3.0293,ETH-USD,0.2491,Buy,3.2149533303080133,72,230.7618560791016
2019-02-20,149.55433654785156,145.1727294921875,149.55433654785156,142.5021209716797,149.55433654785156,4500094965,9282.838690719607,0,10.469824752809473,9272.368865966797,62,-45.395066525178784,17000,,89.64899446944982,139.5716,121.0765,126.5521,137.1415,227.9727,1396.4200439453125,3.2052,ETH-USD,0.2444,Buy,3.5044895109912026,72,231.29493713378903
2019-02-21,146.13084411621094,149.35232543945312,149.35232543945312,144.56381225585938,146.13084411621094,3995766856,9070.582159957889,0,10.469824752809473,9060.112335205078,62,-46.64363435318889,17000,,85.05601943174642,144.1457,123.0026,126.8082,136.6605,226.7784,1396.4200439453125,2.9388,ETH-USD,0.2489,Buy,3.048123604032728,72,230.45469665527344
2019-02-22,149.0924530029297,146.07325744628906,149.26861572265625,145.20654296875,149.0924530029297,3731099284,9254.201910934451,0,10.469824752809473,9243.73208618164,62,-45.563518170973815,17000,,81.35718816667988,147.2444,124.9357,126.9558,136.2136,225.5564,1396.4200439453125,2.7171,ETH-USD,0.2411,Buy,3.798898810355489,72,231.8369903564453
2019-02-25,139.82286071777344,135.49972534179688,142.52557373046875,135.4838409423828,139.82286071777344,4914392068,8679.487189254764,0,10.469824752809473,8669.017364501953,62,-48.94419300438374,17000,,62.32901259499103,145.9388,130.5213,127.8922,134.7266,221.8936,1396.4200439453125,0.9655,ETH-USD,0.2489,Buy,3.9853619008407115,72,232.1802978515625
2019-02-26,138.0896759033203,139.64608764648438,139.9764404296875,136.57960510253906,138.0896759033203,3791292839,8572.02973075867,0,10.469824752809473,8561.55990600586,62,-49.576295701419596,17000,,60.2648860897153,144.3306,132.1799,127.8996,134.2337,220.5776,1396.4200439453125,0.3607,ETH-USD,0.2501,Buy,3.8921179241729007,72,232.0086212158203
2019-02-27,136.12596130371094,138.02957153320312,141.3362274169922,131.60292053222656,136.12596130371094,4469776860,8450.279425582889,0,10.469824752809473,8439.809600830078,62,-50.29247396715948,17000,,58.752990309968816,141.7373,133.7594,127.868,133.7217,219.1642,1396.4200439453125,-0.1724,ETH-USD,0.2502,Buy,3.8283612880956035,72,231.8912353515625
2019-02-28,136.74624633789062,136.2830810546875,138.84713745117188,135.6575927734375,136.74624633789062,4535438953,8488.73709770203,0,10.469824752809473,8478.267272949219,62,-50.066252366458656,17000,,59.97317557383688,137.3275,134.6333,127.8161,133.2164,217.7998,1396.4200439453125,-0.5128,ETH-USD,0.2527,Buy,3.5339271258809184,72,231.34913635253903
2019-03-01,136.44361877441406,136.83624267578125,138.99526977539062,136.43478393554688,136.44361877441406,3756124824,9469.974188766482,0,1010.4698247528095,8459.504364013672,62,-47.38903228463065,18000,"Monthly invest 5.6% of total investment ($1,000.00)",59.36496999616633,137.4457,135.484,127.8674,132.6962,216.4212,1396.4200439453125,-0.7563,ETH-USD,0.2487,Buy,3.8866741423647433,72,232.93917846679688
2019-03-04,127.77412414550781,132.1578826904297,132.72914123535156,125.40270233154297,127.77412414550781,4008171341,8932.465521774295,0,1010.4698247528095,7921.995697021484,62,-50.375191545698364,18000,,35.04159313464159,133.4841,136.7616,127.0212,130.9122,212.0635,1396.4200439453125,-1.5853,ETH-USD,0.2513,Buy,3.4102292524158315,72,232.04476928710935
2019-03-05,137.8223876953125,127.79295349121094,138.22998046875,126.73529815673828,137.8223876953125,4764849990,9555.457861862185,0,1010.4698247528095,8544.988037109375,62,-46.91412298965453,18000,,44.66750530783726,133.6993,137.5251,126.7419,130.3183,210.5997,1396.4200439453125,-1.2689,ETH-USD,0.2519,Buy,3.2658635896209987,72,231.7737579345703
2019-03-06,138.7893524169922,137.958740234375,139.9688262939453,136.1459197998047,138.7893524169922,4589054219,9615.409674606326,0,1010.4698247528095,8604.939849853516,62,-46.581057363298186,18000,,42.00290278394301,134.1684,138.395,126.461,129.6545,209.1918,1396.4200439453125,-0.9891,ETH-USD,0.2553,Buy,2.476603400271159,72,230.2921142578125
2019-03-07,138.0345001220703,138.9423828125,140.85787963867188,137.27313232421875,138.0345001220703,4339206292,9568.60883232117,0,1010.4698247528095,8558.13900756836,62,-46.84106204266016,18000,,43.73706045685056,134.934,139.1917,126.1325,128.9949,207.9569,1396.4200439453125,-0.8258,ETH-USD,0.2583,Buy,1.4899976826855408,72,228.44000244140625
2019-03-08,135.1270751953125,138.3113555908203,139.4990997314453,133.5576934814453,135.1270751953125,4678816794,9388.348486862185,0,1010.4698247528095,8377.878662109375,62,-47.842508406321194,18000,,39.18799667808232,135.5095,139.7851,125.8563,128.3524,206.6594,1396.4200439453125,-0.8424,ETH-USD,0.2538,Buy,1.244524848025062,72,227.97918701171875
2019-03-11,133.8340301513672,136.8495330810547,137.35340881347656,133.10279846191406,133.8340301513672,4689807419,9308.179694137576,0,1010.4698247528095,8297.709869384766,62,-48.28789058812458,18000,,41.42894579378841,136.3439,138.9608,125.5025,126.4741,202.9443,1396.4200439453125,-0.746,ETH-USD,0.2455,Buy,3.015595093621169,72,231.30393981933597
2019-03-12,134.44288635253906,134.01284790039062,135.27346801757812,130.94415283203125,134.44288635253906,4709988000,9345.928778610232,0,1010.4698247528095,8335.458953857422,62,-48.07817345216537,18000,,44.607262221411915,135.6256,138.2052,125.6174,125.841,201.6301,1396.4200439453125,-0.7563,ETH-USD,0.2409,Buy,3.4535446410219883,72,232.12608337402344
2019-03-13,133.26307678222656,134.6117706298828,134.6117706298828,132.7197265625,133.26307678222656,4265162099,9272.780585250857,0,1010.4698247528095,8262.310760498047,62,-48.4845523041619,18000,,45.66599153997261,135.2528,137.5618,125.739,125.228,200.1826,1396.4200439453125,-0.796,ETH-USD,0.2395,Buy,4.295760311094089,72,233.70713806152344
2019-03-14,133.7115936279297,133.2039031982422,135.18084716796875,132.7500762939453,133.7115936279297,4476532147,9300.588629684451,0,1010.4698247528095,8290.11880493164,62,-48.33006316841971,18000,,45.3819414612625,134.4021,136.7928,126.0192,124.8306,198.6522,1396.4200439453125,-0.7736,ETH-USD,0.241,Buy,4.252469307206621,72,233.62586975097656
2019-03-15,137.69178771972656,133.56715393066406,138.3951416015625,133.56715393066406,137.69178771972656,4506861856,9547.360663375857,0,1010.4698247528095,8536.890838623047,62,-46.95910742568968,18000,,51.70823225944414,134.5887,135.7376,126.163,124.4713,197.2238,1396.4200439453125,-0.545,ETH-USD,0.2355,Buy,4.858811593536625,72,234.76412963867188
2019-03-18,139.37460327148438,140.1048583984375,142.2672119140625,138.841552734375,139.37460327148438,4551739879,9651.695227584842,0,1010.4698247528095,8641.225402832031,62,-46.37947095786199,18000,,66.29536827259224,138.6353,136.138,127.0371,123.6007,193.2197,1396.4200439453125,-0.0087,ETH-USD,0.2378,Buy,5.3064418742514015,72,235.6044464111328
2019-03-19,140.51919555664062,139.25401306152344,140.9890594482422,139.1430206298828,140.51919555664062,4251488129,9717.741777420046,0,21.917284011842867,9695.824493408203,69,-46.01254568099975,18000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.24),55.0519550607019,139.9969,136.3577,127.3623,123.5286,191.89,1396.4200439453125,0.055,ETH-USD,0.2397,Buy,5.335848344916936,76,235.6766662597656
2019-03-20,140.6863555908203,140.48471069335938,140.94557189941406,138.30703735351562,140.6863555908203,4664134462,9729.275819778444,0,21.917284011842867,9707.358535766602,69,-45.94846766789753,18000,,53.663451179522724,140.5958,136.5547,127.6318,123.6148,190.5976,1396.4200439453125,0.087,ETH-USD,0.2369,Buy,4.881844790792901,76,234.8365173339844
2019-03-21,136.6360626220703,140.47848510742188,141.00323486328125,135.8554229736328,136.6360626220703,5087247796,9449.805604934694,0,21.917284011842867,9427.888320922852,69,-47.50107997258504,18000,,47.604297041235746,139.4434,136.5643,127.9178,123.6143,189.1696,1396.4200439453125,-0.0973,ETH-USD,0.2349,Buy,6.332619497119897,76,237.52122497558597
2019-03-22,137.1814422607422,136.562255859375,138.79429626464844,136.22860717773438,137.1814422607422,4490899266,9487.436800003054,0,21.917284011842867,9465.519515991211,69,-47.29201777776081,18000,,53.82929863551993,138.8795,136.713,128.2515,123.7016,187.7724,1396.4200439453125,-0.1945,ETH-USD,0.2467,Buy,3.892511183192582,76,233.00572204589844
2019-03-25,135.03102111816406,137.08135986328125,137.69534301757812,133.4901580810547,135.03102111816406,4480516753,9339.057741165163,0,21.917284011842867,9317.14045715332,69,-48.11634588241576,18000,,52.48111473360736,136.8151,137.3336,129.1964,124.1767,183.646,1396.4200439453125,-0.4034,ETH-USD,0.2454,Buy,3.7796039789313802,76,232.7967834472656
2019-03-26,135.46035766601562,135.0543212890625,135.46035766601562,133.75733947753906,135.46035766601562,4499271679,9368.68196296692,0,21.917284011842867,9346.764678955078,69,-47.951766872406,18000,,52.12482083644287,136.5799,137.1672,129.5144,124.4028,182.266,1396.4200439453125,-0.4529,ETH-USD,0.2354,Buy,4.68789143808479,76,234.47760009765625
2019-03-27,140.9881591796875,135.45436096191406,141.07546997070312,135.34165954589844,140.9881591796875,5228240093,9750.10026741028,0,21.917284011842867,9728.182983398438,69,-45.832776292165114,18000,,63.653132849383,137.3413,137.3149,129.9228,124.6609,180.9489,1396.4200439453125,-0.2117,ETH-USD,0.2379,Buy,4.098742256425414,76,233.38735961914065
2019-03-28,139.41647338867188,141.00584411621094,141.0079345703125,138.4251708984375,139.41647338867188,4163212475,9641.653947830202,0,21.917284011842867,9619.73666381836,69,-46.43525584538777,18000,,59.697663741696516,137.5766,137.5293,130.3563,124.8024,179.7221,1396.4200439453125,-0.1311,ETH-USD,0.2346,Buy,4.589702656346507,76,234.2958984375
2019-03-29,142.49742126464844,139.34320068359375,142.5492401123047,138.04510498046875,142.49742126464844,5125602702,9854.239351272585,0,21.917284011842867,9832.322067260742,69,-45.254225826263415,18000,,58.426668065126854,138.6787,137.7559,130.9547,125.0104,178.5627,1396.4200439453125,0.0604,ETH-USD,0.2332,Buy,5.40469922898772,76,235.8040771484375
2019-04-01,141.830322265625,141.46548461914062,142.73399353027344,140.73756408691406,141.830322265625,4611999536,10803.24545906067,0,24.140966873171124,10779.1044921875,76,-43.14081337336489,19000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.23) Monthly invest 5.3% of total investment ($1,000.00)",55.55994688032458,141.4702,138.776,132.6859,125.654,175.1764,1396.4200439453125,0.1672,ETH-USD,0.2346,Buy,6.324732280103419,76,238.5205841064453
2019-04-02,163.9617462158203,141.8395233154297,165.22682189941406,141.63645935058594,163.9617462158203,9826645698,12485.233679275514,0,24.140966873171124,12461.092712402344,76,-34.28824379328677,19000,,77.21394229832454,146.3793,140.3109,133.6251,126.1127,174.1491,1396.4200439453125,1.1483,ETH-USD,0.2344,Buy,6.359082927076056,80,238.60235595703125
2019-04-03,161.45880126953125,164.00863647460938,178.32205200195312,157.3221435546875,161.45880126953125,10622456246,12295.009863357545,0,24.140966873171124,12270.868896484375,76,-35.289421771802395,19000,,72.87380169630103,150.1715,141.6983,134.4756,126.5397,173.1275,1396.4200439453125,1.5583,ETH-USD,0.2375,Buy,6.598485985973834,80,239.0475616455078
2019-04-04,158.0525360107422,161.4317626953125,164.92921447753906,155.24110412597656,158.0525360107422,7953123529,12036.133703689577,0,24.140966873171124,12011.992736816406,76,-36.651927875318016,19000,,73.92228287658484,153.3635,142.7163,135.3183,127.0029,172.2018,1396.4200439453125,1.5573,ETH-USD,0.2361,Buy,6.906279369302258,80,239.6199493408203
2019-04-05,165.5148468017578,158.02000427246094,167.2203826904297,157.44395446777344,165.5148468017578,7531316908,12603.269323806764,0,24.140966873171124,12579.128356933594,76,-33.667003558911766,19000,,77.41259629097073,158.1637,143.8722,136.2798,127.6175,171.4056,1396.4200439453125,1.7665,ETH-USD,0.2315,Buy,7.526781049496446,80,240.77386474609372
2019-04-08,180.25881958007812,174.44967651367188,184.3778533935547,174.16099548339844,180.25881958007812,9304964610,13723.811254959108,0,24.140966873171124,13699.670288085938,76,-27.76941444758364,19000,,86.38235058013179,168.861,148.9143,139.6771,129.6187,169.3175,1396.4200439453125,2.2358,ETH-USD,0.235,Buy,7.639118413837199,80,240.98277282714844
2019-04-09,176.1145782470703,180.2221221923828,180.2542266845703,175.0917510986328,176.1145782470703,7632529578,13408.848913650514,0,24.140966873171124,13384.707946777344,76,-29.427110980786765,19000,,80.85890184485228,172.4734,150.6858,140.6246,130.3222,168.7197,1396.4200439453125,2.0309,ETH-USD,0.241,Buy,6.95026743520182,80,239.7017517089844
2019-04-10,177.3374786376953,176.06784057617188,183.13427734375,175.23037719726562,177.3374786376953,7856924879,13501.789343338014,0,24.140966873171124,13477.648376464844,76,-28.937950824536774,19000,,79.52049727310242,174.8379,152.7208,141.5897,131.0588,168.2649,1396.4200439453125,1.7893,ETH-USD,0.2336,Buy,7.394833262193611,80,240.5284881591797
2019-04-11,165.4970245361328,177.34275817871094,177.48748779296875,162.32061767578125,165.4970245361328,7859383417,12601.914831619264,0,24.140966873171124,12577.773864746094,76,-33.67413246516177,19000,,68.1530929977809,174.7479,154.1366,142.2679,131.683,167.7923,1396.4200439453125,1.0315,ETH-USD,0.2336,Buy,7.370414593266727,80,240.4830780029297
2019-04-12,164.736328125,165.335205078125,166.1275177001953,161.0297393798828,164.736328125,6237185309,12544.10190437317,0,24.140966873171124,12519.9609375,76,-33.9784110296149,19000,,65.99581756469176,172.7888,155.4614,142.9918,132.3347,167.3022,1396.4200439453125,0.4251,ETH-USD,0.2302,Buy,8.244957405398214,80,242.1094207763672
2019-04-15,161.5741729736328,167.89747619628906,168.81845092773438,159.5557403564453,161.5741729736328,5672311824,12303.778112869264,0,24.140966873171124,12279.637145996094,76,-35.243273090161765,19000,,62.65182239676253,164.8319,159.7838,145.1153,134.334,165.6119,1396.4200439453125,-0.6485,ETH-USD,0.2319,Buy,8.15697306840124,80,241.94580078125
2019-04-16,167.62344360351562,161.52655029296875,167.66632080078125,160.8887481689453,167.62344360351562,5180105341,12763.522680740358,0,24.140966873171124,12739.381713867188,76,-32.82356483820864,19000,,52.95557783983547,165.2572,161.1156,145.8741,134.938,165.0569,1396.4200439453125,-0.6816,ETH-USD,0.2338,Buy,8.249823087748222,80,242.11846923828125
2019-04-17,166.9507598876953,167.55369567871094,168.93858337402344,165.50189208984375,166.9507598876953,5596102715,12712.398718338014,0,24.140966873171124,12688.257751464844,76,-33.09263832453677,19000,,54.56785579667566,165.7,162.4923,146.6022,135.4867,164.6095,1396.4200439453125,-0.7385,ETH-USD,0.235,Buy,7.932265518928251,80,241.5279235839844
2019-04-18,173.81402587890625,166.9132080078125,175.36532592773438,166.672119140625,173.81402587890625,6971581464,13234.006933670045,0,24.140966873171124,13209.865966796875,76,-30.34733192805239,19000,,62.39651122238029,167.5602,164.0581,147.2725,136.0912,164.159,1396.4200439453125,-0.5153,ETH-USD,0.2322,Buy,8.176542465373917,80,241.9821929931641
2019-04-22,171.87466430664062,170.01748657226562,173.06912231445312,168.72955322265625,171.87466430664062,6094878077,13086.615454177858,0,24.140966873171124,13062.474487304688,76,-31.12307655695864,19000,,41.08965352616619,172.639,169.0572,148.9767,137.8924,162.402,1396.4200439453125,-0.5065,ETH-USD,0.234,Buy,8.303575339139368,80,242.2184295654297
2019-04-23,171.4477996826172,172.00721740722656,176.8507843017578,170.89675903320312,171.4477996826172,7097827092,13054.173742752077,0,24.140966873171124,13030.032775878906,76,-31.29382240656802,19000,,44.614832005127354,172.1657,169.5567,149.3493,138.1525,161.9697,1396.4200439453125,-0.5527,ETH-USD,0.2317,Buy,9.427268985264448,80,244.30810546875
