Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-03-18,50.36821746826172,50.85271453857422,38.75968933105469,41.18217086791992,33.135475158691406,6615946,24.61153452274776,90.47694307327808,70.21511554718018,49.95328802108227,100.0,24.0,-76.0,35.55369828182556,56.44767379760742,64.8275188446045,70.21511554718018,72.72965132395426,73.83850145339966,71.44775503476461,5.2503369180670285,29.601828812454386,6.40543718646294,12.670575379201756,-8.392651789257197,-3.6286635469480637,-4.763988242309134,O,none
2020-03-19,41.42441940307617,47.6550407409668,36.82170486450195,46.58914566040039,37.48596954345703,5823679,31.279842170383986,90.91656324212724,68.57606506347656,46.23556688482588,100.0,19.999999999999996,-80.0,44.020613780799614,52.637596130371094,61.96414642333984,68.57606506347656,72.33527145385742,73.60271333058675,71.3500483194987,12.597418627157458,26.09108546127406,14.676750454830804,12.45208633080946,-9.88624092547785,-4.880179022654021,-5.006061902823829,O,none
2020-03-20,48.51744079589844,50.93023300170898,45.4360466003418,45.94961166381836,36.97139358520508,5075582,28.115578578812745,90.7087177564235,66.87935962677003,43.050001497116554,96.0,16.000000000000004,-80.0,42.707411482065424,47.88953475952148,59.131782150268556,66.87935962677003,71.93911507924398,73.36280698776245,71.25080736478169,16.172331431884658,22.49810766392783,18.2911368105396,13.124441483944457,-11.118166186110164,-6.12777645534525,-4.990389730764914,O,none
2020-03-23,45.09689712524414,45.09689712524414,39.13759613037109,41.996124267578125,33.79039001464844,5516453,26.559693031355508,90.47558247257149,64.99806118011475,39.52053988765801,92.0,12.0,-80.0,36.32181866889107,45.82558135986328,56.22674369812012,64.99806118011475,71.47044582366944,73.0935886700948,71.13836388587951,18.33705474097611,20.15763942030407,20.530622530877302,17.832836598749243,-12.588700274787298,-7.41996121923366,-5.168739055553638,O,none
2020-03-24,44.593021392822266,49.27325439453125,43.788761138916016,49.09883880615234,39.50528717041016,4729450,30.499576096324844,89.13331208402583,63.532460594177245,37.93160910432866,88.0,7.9999999999999964,-80.0,35.40858738026239,44.96317825317383,53.71511573791504,63.532460594177245,71.11240317026774,72.88226760228476,71.05321370760599,20.59171519213272,18.265717392710155,22.75769048318553,20.526483274867484,-12.683784048767007,-8.47272578514033,-4.211058263626677,O,none
2020-03-25,50.377906799316406,57.6550407409668,48.769378662109375,52.81007766723633,42.49138259887695,5572697,34.32289550116137,87.47752097423881,62.308623504638675,37.13972603503854,84.0,4.0000000000000036,-80.0,41.78007470406196,47.28875961303711,51.86821670532227,62.308623504638675,70.80959307352701,72.70276177724203,70.98498048782349,27.31290691000159,17.70872043445595,29.110741262056553,24.1330180920398,-12.110090080321745,-9.200198644176613,-2.9098914361451325,O,none
2020-03-26,54.82558059692383,56.81201553344727,52.5484504699707,56.55038833618164,45.500858306884766,4619026,38.06914730438772,86.58043536195301,61.60465068817139,36.62886601438977,80.0,0.0,-80.0,47.734333625620636,49.28100814819336,50.95930213928223,61.60465068817139,70.56912148793539,72.54570430119833,70.93269527753195,40.12087149901718,18.980725361952103,42.24282885906292,31.370420201435007,-10.993296814163527,-9.558818278173996,-1.4344785359895305,O,none
2020-03-27,53.99224853515625,58.2655029296875,53.43992233276367,55.13565826416016,44.3625602722168,8143822,39.02113051242204,85.65077662652743,60.854166221618655,36.05755581670988,76.0,4.0000000000000036,-72.0,56.610849335591176,51.11821746826172,49.5038761138916,60.854166221618655,70.2989341100057,72.37201242446899,70.87423275311788,46.08645628598396,21.36013470723212,47.9719826854927,39.77518426887073,-10.193903666266857,-9.68583535579257,-0.5080683104742878,O,none
2020-03-30,55.261627197265625,55.83333206176758,49.66085433959961,51.48255920410156,41.42326736450195,6258254,34.41817050534648,84.27510321485283,59.79505786895752,35.3150125230622,72.0,0.0,-72.0,49.361204835064655,53.01550445556641,49.42054290771485,59.79505786895752,69.9864341100057,72.17264229456583,70.80878542264303,44.95413205237898,24.517542145898098,47.3469202810212,45.85391060852561,-9.978689385630888,-9.744406161760233,-0.23428322387065492,O,none
2020-03-31,50.80426406860352,51.15310287475586,47.35465240478516,48.3139533996582,39.04498672485352,6358152,34.3087920091117,82.84765081249235,58.59641456604004,34.34517831958773,68.0,0.0,-68.0,48.884979766843905,52.85852737426758,48.9108528137207,58.59641456604004,69.59996770222982,71.94605960845948,70.73647438685099,37.92875716221493,26.935198081981458,40.89987724722315,45.40626007124569,-10.172231056481431,-9.829971140704473,-0.3422599157769586,O,none
2020-04-01,45.65891647338867,46.24031066894531,43.63372039794922,45.02907180786133,36.39031219482422,4732855,35.44944624825037,80.62371678004601,57.061530876159665,33.49934497227332,64.0,0.0,-64.0,50.38447237270153,51.30232620239258,49.29554290771485,57.061530876159665,69.15277779897055,71.68911517461142,70.64740786552429,29.36596609561495,29.34676099973625,32.889534155828336,40.37877722802424,-10.724804585873953,-10.008937829738368,-0.7158667561355845,O,none
2020-04-02,43.84689712524414,45.64922332763672,43.00387573242188,44.20542526245117,35.72468566894531,4341830,31.149657499517076,78.10283239806755,55.51065864562988,32.918484893192215,60.0,16.000000000000004,-44.0,43.357788564907636,48.833333587646486,49.05717086791992,55.51065864562988,68.69153747558593,71.42175407409668,70.55749346415202,23.390361238860994,30.426055260906605,28.288059426346347,34.02582360979928,-11.20371611940745,-10.247893487672185,-0.9558226317352645,O,none
2020-04-03,43.92441940307617,44.9515495300293,42.0639533996582,42.24806213378906,34.14283752441406,3923458,40.35283233427653,75.41587695813597,53.90939903259277,32.40292110704958,56.00000000000001,12.0,-44.00000000000001,45.52384611580344,46.25581436157226,48.68701591491699,53.90939903259277,68.19218343098959,71.14486452738444,70.45469954808553,18.41382060178605,30.650204177896747,25.624432645731574,28.934008742635427,-11.799861137490673,-10.558287017635884,-1.2415741198547892,O,none
2020-04-06,45.56201553344727,47.19961166381836,44.57364273071289,45.35852813720703,36.65656280517578,4676198,42.571070339753675,72.85241266793358,52.625,32.39758733206643,52.0,7.9999999999999964,-44.0,52.77694545584788,45.03100814819336,49.02325630187988,52.625,67.7651808420817,70.89324957529703,70.36139367421468,18.94769712734661,30.711268416533795,30.617361066859775,28.176617712979237,-11.682923655731198,-10.783214345254947,-0.8997093104762506,O,none
2020-04-07,48.17829513549805,50.46511459350586,47.77131652832031,47.80038833618164,38.62996292114258,5620478,57.45145182806727,68.87044408340198,51.304263496398924,33.73808290939587,48.0,4.0000000000000036,-44.0,60.4753553976581,44.92829513549805,48.893411254882814,51.304263496398924,67.37096246083577,70.66109520594279,70.27761623064677,22.53782092875835,30.905878990196356,38.77090544292076,31.670899718504042,-11.084669477087171,-10.843505371621394,-0.24116410546577782,O,none
2020-04-08,48.87596893310547,52.19961166381836,47.90697860717773,51.48255920410156,41.605716705322266,4329137,55.732125712382896,65.16211881601842,50.314438056945804,35.466757297873194,43.99999999999999,0.0,-43.99999999999999,60.08580883483554,46.21899261474609,48.76065940856934,50.314438056945804,67.0184108098348,70.45542662938436,70.20716242790222,31.870610617126022,31.361649360908803,51.848904721218695,40.41239041033308,-9.904333123832956,-10.655670922063706,0.7513377982307503,O,none
2020-04-09,54.13759613037109,58.84689712524414,53.81782913208008,54.922481536865234,44.38568115234375,5133581,59.86365734590416,62.979761235805874,49.77858543395996,36.57740963211405,40.0,0.0,-40.0,60.58658584209826,48.362403869628906,48.59786872863769,49.77858543395996,66.72319119771322,70.27850481669108,70.15540208816529,42.53306653118599,31.602868864125686,65.27500109815885,51.96493708743278,-8.32029185230891,-10.188595108112748,1.8683032558038377,O,none
2020-04-13,54.8449592590332,54.93217086791992,51.16279220581055,51.879844665527344,41.92677307128906,4507776,61.08695514498686,58.29000338991408,48.88808174133301,39.486160092751945,36.0,0.0,-36.0,60.49983770651178,50.288760375976565,48.272287368774414,48.88808174133301,66.36078809102376,70.06912174224854,70.08890498479208,50.58882122990865,32.05310535851815,67.70494350210458,61.60961644049405,-7.460468997055108,-9.64296988590122,2.1825008888461115,O,none
2020-04-14,53.187984466552734,54.651161193847656,52.36434173583984,54.5639533996582,44.09594345092773,2928403,56.80501687043523,58.62604919277574,49.00048484802246,39.37492050326918,31.999999999999996,4.0000000000000036,-27.999999999999993,59.7723716498444,52.129845428466794,48.58042678833008,49.00048484802246,66.04037469228109,69.87823025385539,70.0336320400238,63.28155558600366,33.88584771188062,71.01873055642712,67.99955838556353,-6.282433045465178,-8.970862517814012,2.688429472348835,O,none
2020-04-15,51.937984466552734,52.91666793823242,49.29263687133789,49.90310287475586,40.32927322387695,3651835,46.463934588409195,58.237773126430945,48.825097274780276,39.41242142312961,28.000000000000004,0.0,-28.000000000000004,53.199789165992755,52.55038833618164,48.739341735839844,48.825097274780276,65.63905042012533,69.65035559336344,69.95801029205322,64.82451785717898,36.575423781377026,59.89223589938482,66.20530331930551,-6.009777139040247,-8.378645442059259,2.3688683030190125,O,none
2020-04-16,50.38759613037109,50.687984466552734,48.09108352661133,48.2655029296875,39.00582504272461,3052553,39.378880833323144,57.88779398387982,49.17926387786865,40.47073377185748,24.0,0.0,-24.0,47.32253954144481,51.90697708129883,49.06298484802246,49.17926387786865,65.18830744425456,69.40415077209472,69.87528257369995,63.968332429245,40.035660414740036,52.713634824910805,61.20820042690758,-5.986604066787744,-7.900237167004956,1.9136331002172122,O,none
2020-04-17,50.64922332763672,51.79263687133789,49.24418640136719,50.746124267578125,41.010555267333984,3976502,44.52237159617203,58.03356233119776,49.38711280822754,40.74066328525733,19.999999999999996,0.0,-19.999999999999996,43.09523943101662,51.0717056274414,49.717054748535155,49.38711280822754,64.79231262207031,69.17417659759522,69.80426352818807,56.749795614700844,43.371603852324014,45.130878596316414,52.57891644020402,-5.515480661535226,-7.42328586591101,1.9078052043757845,O,none
2020-04-20,49.38953399658203,50.41666793823242,48.81782913208008,49.29263687133789,39.83592224121094,2382475,47.108495912179066,58.04883069285745,49.554264068603516,41.05969744434958,16.000000000000004,0.0,-16.000000000000004,46.17972623223341,50.554264068603516,50.42151222229004,49.554264068603516,64.3664405186971,68.93184779485067,69.74063305854797,54.126867250716806,46.94290851721709,43.91840555741939,47.25430632621555,-5.31222254965855,-7.001073202660519,1.6888506530019693,O,none
2020-04-21,47.40310287475586,48.97286987304688,47.16085433959961,48.30426406860352,39.03716278076172,2469886,49.98642494082558,57.61830471065962,49.86967105865479,42.121037406649954,12.0,0.0,-12.0,49.42595585376817,49.302326202392585,50.716085815429686,49.86967105865479,63.925872039794925,68.68128255208333,69.67211723327637,49.20176360593856,49.968315165076284,43.99539073862439,44.34822496412007,-5.251252776999295,-6.651109117528275,1.39985634052898,O,none
2020-04-22,49.47674560546875,49.70930099487305,48.14922332763672,48.62403106689453,39.29558563232422,2075146,55.49303721509588,57.60740707769902,49.845930671691896,42.08445426568477,7.9999999999999964,68.0,60.0,55.3888504358229,49.046511840820315,50.79845008850098,49.845930671691896,63.4862725575765,68.43362426757812,69.60275354385377,42.59810846295047,51.97434391849549,39.780609280771586,42.56480185893846,-5.096750906427472,-6.340237475308115,1.243486568880643,O,none
2020-04-23,48.93410873413086,49.33139419555664,47.59689712524414,47.79069900512695,38.62211990356445,2113330,55.47661690660981,57.2770742864287,49.59496173858643,41.912849190744154,4.0000000000000036,64.0,60.0,57.36412881025681,48.951551055908205,50.429264068603516,49.59496173858643,63.02099475860596,68.17021989822388,69.52636466026306,36.797545262983114,52.467037383081205,36.7975452629831,40.19118176079303,-5.053618526208791,-6.082913685488251,1.0292951592794592,O,none
2020-04-24,48.06201553344727,48.88565826416016,47.577518463134766,48.3720932006836,39.091983795166016,2586192,59.765141895161804,56.14598913870127,49.18604698181152,42.22610482492178,0.0,60.0,60.0,63.39923042544547,48.4767448425293,49.77422523498535,49.18604698181152,62.56524537404378,67.91287171045938,69.45134851137797,36.9322636476899,51.906957094731595,33.27418138810626,36.61744531062032,-4.872615783928356,-5.840854105176272,0.9682383212479166,O,none
2020-04-27,48.7015495300293,50.4360466003418,48.4205436706543,49.71899032592773,40.18048095703125,2601982,57.36738255083735,55.297968559274246,48.9152135848999,42.53245861052556,4.0000000000000036,56.00000000000001,52.0,62.106840576420105,48.562015533447266,49.55813980102539,48.9152135848999,62.118378448486325,67.67248090108235,69.37988532384237,39.10700978070173,50.758775949810904,27.54176755409972,32.5378314017297,-4.460267011850784,-5.564736686511175,1.1044696746603906,O,none
2020-04-28,51.98643493652344,52.81007766723633,51.08526992797852,51.54069900512695,41.65268325805664,2785058,56.45485015004483,55.30584986757638,48.918120574951175,42.53039128232597,0.0,52.0,52.0,59.95295044801793,49.209302520751955,49.25581436157226,48.918120574951175,61.71107870737712,67.45469992955526,69.31496284802755,46.55504762458933,49.08612515366947,28.660722667780007,29.825557203328668,-3.7942798258873407,-5.210645314386408,1.4163654884990673,O,none
2020-04-29,53.17829513549805,54.88372039794922,53.09108352661133,53.55620193481445,43.28152084350586,3696830,53.79701786367636,55.88588463910665,49.180233001708984,42.47458136431132,31.999999999999996,48.0,16.000000000000004,59.60311646357708,50.195736694335935,49.621124267578125,49.180233001708984,61.34076220194499,67.26929944356283,69.25827681223551,56.851431101558624,48.28881647810744,38.03205953073453,31.411516584204758,-2.9094591465875017,-4.750408080826627,1.8409489342391256,O,none
2020-04-30,52.33526992797852,53.64340972900391,51.55038833618164,53.2170524597168,43.18950271606445,4705610,46.4771765216125,56.22762474233634,49.58963203430176,42.95163932626718,28.000000000000004,43.99999999999999,15.99999999999999,47.69624950595516,51.28100738525391,50.116279220581056,49.58963203430176,60.96285521189372,67.07646996180216,69.20033914248148,63.799084208953595,48.271891656078296,56.7119327286128,41.13490497570911,-2.2388265308533035,-4.248091770831962,2.009265239978659,O,none
2020-05-01,51.211238861083984,51.39534759521485,49.80620193481445,50.18410873413086,40.728057861328125,2920870,46.495795919982555,56.02517741643934,49.888566207885745,43.75195499933215,24.0,40.0,16.0,49.714173430366515,51.64341049194336,50.06007766723633,49.888566207885745,60.53149223327637,66.86829814910888,69.13364019393921,61.10470136174596,48.70738223078281,57.26777050536199,50.67058758823644,-2.163956146609067,-3.8312646459873836,1.6673084993783167,O,none
2020-05-04,49.437984466552734,49.922481536865234,48.53682327270508,49.04069900512695,39.80008316040039,3383515,37.81009624370378,55.23156674500983,50.22819805145264,45.224829357895445,19.999999999999996,36.0,16.000000000000004,42.12708664405648,51.5077522277832,50.03488388061523,50.22819805145264,60.07057488759359,66.6606915473938,69.05918930371602,48.71167771345645,48.16586327705677,47.139406436669965,53.70636989021492,-2.2613379886176856,-3.5172793145134444,1.2559413258957588,O,none
